synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-08 11:22:29.658902,https://www.lu.se/lucat/user/969b337ab9b125dc868621d12ea6e498,Global,Society,100,-1,50
2024-11-08 11:22:37.339522,https://www.lu.se/studera/valja-studier/traffa-oss/skugga-en-student,Global,Society,100,-1,-1
2024-11-08 11:24:48.240898,https://bruksvallsliden.se,Global,News,10,10000,1
2024-11-08 11:25:29.491106,https://www.vgregion.se/halsa-och-vard/ungdomsmottagning/hitta-mottagning/goteborg/goteborg-centrum/,Global,News,10,10000,-1
2024-11-08 11:25:39.719457,https://sveg.se/insandare/lika-sjukvard-for-alla-utom-for-oss-i-harjedalen/,Global,News,10,10000,-1
2024-11-08 11:26:52.163650,https://jordbruksverket.se/stod/jordbruk-tradgard-och-rennaring/sam-ansokan-och-allmant-om-jordbrukarstoden/grundvillkor/grundvillkoren-indelade-i-verksamhetsomraden/allmanna-gardskrav/vattenuttag-for-jordbruksverksamhet-smr-1.printable,Global,News,10,10000,-1
2024-11-08 11:26:56.189437,https://jordbruksverket.se/vaxter/odling/vaxtskydd/aktuellt-fran-vaxtskyddscentralerna/radgivande-artiklar-fran-vaxtskyddscentralerna/arkiv/2025-04-08-lattnader-i-regleringen-av-viruset--tomato-brown-rugose-fruit-virus---tobrfv,Global,News,10,10000,-1
2024-11-08 11:26:57.047734,https://podtail.se/podcast/den-flygande-jukeboxen/eek-a-mouse-upptacker-merit-hemmingson/?fbclid=iwar0vwwewloe6d7m_epybscigtz2-jwgorhetg0xkjgwrmijws7ngudfm5yc,Global,News,10,10000,-1
2024-11-08 11:26:59.536771,https://jordbruksverket.se/stod/jordbruk-tradgard-och-rennaring/sam-ansokan-och-allmant-om-jordbrukarstoden/trada,Global,News,10,10000,-1
2024-11-08 11:27:00.183755,https://jordbruksverket.se/djur/foder-och-produkter-fran-djur/produkter-fran-djur/hantera-handelsdokument-och-halla-register,Global,News,10,10000,-1
2024-11-08 11:27:00.863291,https://insynsverige.se/stockholm-steriksmarkutveckling/protokoll?date=2019-02-26,Global,News,10,10000,-1
2024-11-08 11:27:01.445795,https://jordbruksverket.se/utveckla-foretagande-pa-landsbygden/fornybar-energi/odla-energigrodor,Global,News,10,10000,-1
2024-11-08 11:27:02.482367,https://www.vgregion.se/halsa-och-vard/vardgivarwebben/vardadministration/personer-fran-andra-lander/turisthandboken/lander-a-o/filippinerna/,Global,News,10,10000,-1
2024-11-08 11:27:03.151791,https://sveg.se/insandare/lika-sjukvard-for-alla-utom-for-oss-i-harjedalen/,Global,News,10,10000,-1
2024-11-08 11:27:03.752403,https://www.vgregion.se/f/habilitering-och-halsa/patient/brukarrad/anteckningar-brukarad/,Global,News,10,10000,-1
2024-11-08 11:27:04.347167,https://www.vgregion.se/f/naturbruk/nyheter/test-av-spanadslin-pa-naturbruksskolorna/,Global,News,10,10000,-1
2024-11-08 11:27:04.904915,https://jordbruksverket.se/djur/ovriga-djur/forsoksdjur-och-djurforsok/sveriges-3r-center/nyheter/arkiv/2022-02-16-djurfri-cellodling-for-battre-forskning,Global,News,10,10000,-1
2024-11-08 11:27:06.809405,https://sveg.se/hem-ljuva-hem-en-tillbakablick-pa-gamla-gastis-langs-svegs-paradgata/,Global,News,10,10000,-1
2024-11-08 11:27:07.603700,https://jordbruksverket.se/kontroller-och-tillsyn/kontroll-inom-jordbrukarstod-och-grundvillkor,Global,News,10,10000,-1
2024-11-08 11:27:08.153115,https://jordbruksverket.se/stod/jordbruk-tradgard-och-rennaring/sam-ansokan-och-allmant-om-jordbrukarstoden/grundvillkor/grundvillkoren-indelade-i-verksamhetsomraden/allmanna-gardskrav/vattenuttag-for-jordbruksverksamhet-smr-1.printable,Global,News,10,10000,-1
2024-11-08 11:27:08.765273,https://jordbruksverket.se/om-jordbruksverket/jordbruksverkets-officiella-statistik/jordbruksverkets-statistikrapporter/statistik/2020-09-11-jordbruksmarkens-anvandning-2012.--preliminar-statistik,Global,News,10,10000,-1
2024-11-08 11:27:09.336229,https://sveg.se/insandare/missforhallanden-inom-aldreomsorgen-i-harjedalen/,Global,News,10,10000,-1
2024-11-08 11:27:10.097656,https://insynsverige.se/stockholm-steriksmarkutveckling/protokoll?date=2019-02-26,Global,News,10,10000,-1
2024-11-08 11:27:10.986622,https://jordbruksverket.se/om-jordbruksverket/jordbruksverkets-officiella-statistik/jordbruksverkets-statistikrapporter/statistik/2020-09-11-jordbruksmarkens-anvandning-2012.--preliminar-statistik,Global,News,10,10000,-1
2024-11-08 11:27:11.569146,https://sveg.se/optimismens-ar-svegsbygden-pa-sextiotalet-stora-handelser-att-minnas/,Global,News,10,10000,-1
2024-11-08 11:27:13.058342,https://www.vgregion.se/f/regionhalsan/primarvardens-utbildningsenhet/ptp-tjanstgoring/,Global,News,10,10000,-1
2024-11-08 11:27:13.615438,https://www.vgregion.se/f/regionhalsan/primarvardens-utbildningsenhet/allmanlakarkurser/kurser/kurser/endokrinologi-en-uppdatering/,Global,News,10,10000,-1
2024-11-08 11:27:14.476617,https://jordbruksverket.se/djur/ovriga-djur/forsoksdjur-och-djurforsok/sveriges-3r-center/nyheter/arkiv/2022-02-16-djurfri-cellodling-for-battre-forskning,Global,News,10,10000,-1
2024-11-08 11:27:15.136799,https://sveg.se/insandare/missforhallanden-inom-aldreomsorgen-i-harjedalen/,Global,News,10,10000,-1
2024-11-08 11:27:19.000864,https://jordbruksverket.se/om-jordbruksverket/jordbruksverkets-officiella-statistik/jordbruksverkets-statistikrapporter/statistik/2020-09-11-jordbruksmarkens-anvandning-2010.--preliminar-statistik,Global,News,10,10000,-1
2024-11-08 11:27:24.919721,https://www.vgregion.se/halsa-och-vard/ungdomsmottagning/hitta-mottagning/vargarda/vargarda-ungdomsmottagning/,Global,News,10,10000,-1
2024-11-08 11:27:30.609652,https://www.vgregion.se/s/skaraborgs-sjukhus/avdelningar-och-mottagningar/sti-mottagning-skovde/,Global,News,10,10000,-1
2024-11-08 11:27:35.664210,https://insynsverige.se/stockholm-trafiknamnden/dagordning?date=2024-08-29,Global,News,10,10000,-1
2024-11-08 11:27:37.466748,https://jordbruksverket.se/om-jordbruksverket/jordbruksverkets-officiella-statistik/jordbruksverkets-statistikrapporter/statistik/2020-06-18-eaa---ekonomisk-kalkyl-for-jordbrukssektorn.-preliminar-utveckling-2016-2017.printable,Global,News,10,10000,-1
2024-11-08 11:27:38.298518,https://www.vgregion.se/f/kulturforvaltningen/natur-och-kulturarv/platser--landskap/vaganknutna-kulturminnen/,Global,News,10,10000,-1
2024-11-08 11:27:39.097503,https://jordbruksverket.se/stod/jordbruk-tradgard-och-rennaring/sam-ansokan-och-allmant-om-jordbrukarstoden/grundvillkor/grundvillkoren-indelade-i-verksamhetsomraden/allmanna-gardskrav/vattenuttag-for-jordbruksverksamhet-smr-1.printable,Global,News,10,10000,-1
2024-11-08 11:27:39.763269,https://jordbruksverket.se/djur/foder-och-produkter-fran-djur/produkter-fran-djur/hantera-handelsdokument-och-halla-register,Global,News,10,10000,-1
2024-11-08 11:27:40.425742,https://www.vgregion.se/halsa-och-vard/vardgivarwebben/nyheter/nyhetslista/ny-rutin-vid-krankning-mot-patient-och-narstaende/,Global,News,10,10000,-1
2024-11-08 11:27:40.865219,https://www.vgregion.se/halsa-och-vard/vardgivarwebben/amnesomraden/psykisk-halsa/kph/nyheter-och-externa-arrangemang/,Global,News,10,10000,-1
2024-11-08 11:27:41.137626,https://www.vgregion.se/halsa-och-vard/vardgivarwebben/vardadministration/personer-fran-andra-lander/turisthandboken/lander-a-o/filippinerna/,Global,News,10,10000,-1
2024-11-08 11:27:42.210132,https://insynsverige.se/stockholm-globearenafastighet/protokoll?date=2017-05-30,Global,News,10,10000,-1
2024-11-08 11:27:42.497903,https://www.vgregion.se/halsa-och-vard/vardgivarwebben/it/it-system/asynja-visph/rutiner-lathundar-information/,Global,News,10,10000,-1
2024-11-08 11:27:43.145164,https://jordbruksverket.se/om-jordbruksverket/laromedel-och-pedagogiskt-material,Global,News,10,10000,-1
2024-11-08 11:27:43.918602,https://insynsverige.se/varmdo-funktionshindrade/protokoll?date=2013-01-31,Global,News,10,10000,-1
2024-11-08 11:27:44.630605,https://www.vgregion.se/halsa-och-vard/vardgivarwebben/it/it-system/asynja-visph/rutiner-lathundar-information/,Global,News,10,10000,-1
2024-11-08 11:27:47.538308,https://www.vgregion.se/halsa-och-vard/vardgivarwebben/vardriktlinjer/levnadsvanor-och-sjukdomsforebyggande-metoder/tobak/,Global,News,10,10000,-1
2024-11-08 11:27:48.408617,https://www.vgregion.se/halsa-och-vard/vardgivarwebben/it/it-system/asynja-visph/rutiner-lathundar-information/,Global,News,10,10000,-1
2024-11-08 11:27:50.879822,https://podtail.se/podcast/den-flygande-jukeboxen/eek-a-mouse-upptacker-merit-hemmingson/?fbclid=iwar0vwwewloe6d7m_epybscigtz2-jwgorhetg0xkjgwrmijws7ngudfm5yc,Global,News,10,10000,-1
2024-11-08 11:27:51.487802,https://jordbruksverket.se/om-jordbruksverket/forfattningar/sa-soker-du-i-forfattningssamlingen,Global,News,10,10000,-1
2024-11-08 11:27:52.353699,https://jordbruksverket.se/djur/foder-och-produkter-fran-djur/produkter-fran-djur/hantera-handelsdokument-och-halla-register,Global,News,10,10000,-1
2024-11-08 11:27:52.954266,https://www.vgregion.se/halsa-och-vard/vardgivarwebben/nyheter/nyhetslista/ny-rutin-vid-krankning-mot-patient-och-narstaende/,Global,News,10,10000,-1
2024-11-08 11:27:53.353601,https://www.vgregion.se/halsa-och-vard/vardgivarwebben/it/it-system/asynja-visph/rutiner-lathundar-information/,Global,News,10,10000,-1
2024-11-08 11:27:54.565015,https://jordbruksverket.se/stod/jordbruk-tradgard-och-rennaring/sam-ansokan-och-allmant-om-jordbrukarstoden/trada,Global,News,10,10000,-1
2024-11-08 11:30:21.700731,https://www.vgregion.se/s/skaraborgs-sjukhus/avdelningar-och-mottagningar/sti-mottagning-skovde/,Global,News,10,10000,-1
2024-11-08 11:51:58.057157,https://www.skane.se/halsa-och-vard/vard-i-skane/soka-psykiatrisk-vard/,Global,Business,500,100000,-1
2024-11-08 12:52:22.538683,https://skane.se,Global,Business,500,100000,1
2024-11-08 12:52:26.766873,https://www.skane.se/politik-och-demokrati/politik/politiska-organ/sammantraden/?sid=9528424,Global,Business,500,100000,-1
2024-11-08 12:52:35.154273,https://skane.se,Global,Business,500,100000,1
2024-11-08 12:57:40.517930,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,News,100,1000,-1
2024-11-08 12:58:48.257949,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxiva3jldgetc2v2yxjkagv0zxitmtatdglwcy1wys1zywtlci1hdhqtc2utb2nolwdvcme/&uuid=916c27f4-2dc6-11f0-9b60-a42fb291af0b&vid=,Global,Society,-1,1000000,-1
2024-11-08 12:59:38.166841,https://www.migrationsverket.se/en/you-want-to-apply/work.html,Global,Society,-1,100000,50
2024-11-08 13:00:09.866431,https://www.vgregion.se/f/kulturforvaltningen/natur-och-kulturarv/platser--landskap/vaganknutna-kulturminnen/,Global,News,500,100,-1
2024-11-08 13:50:26.582317,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxivbwfkcmlklxnhlwzhci1kds11dc1kzxqtbwvzdgetyxytzglulxdlzwtlbmryzxnhpw==&uuid=4180fd82-3722-11f0-9fba-99ab5062402e&vid=,Global,Society,-1,1000,-1
2024-11-08 13:50:40.901289,https://www.vgregion.se/f/kulturforvaltningen/natur-och-kulturarv/platser--landskap/vaganknutna-kulturminnen/,Global,News,500,100,-1
2024-11-08 14:13:00.748408,https://jordbruksverket.se/utveckla-foretagande-pa-landsbygden/fornybar-energi/odla-energigrodor,Global,News,-1,10000,-1
2024-11-08 14:13:13.040864,https://www.medelhavsmuseet.se/besok/tillganglighet/,Global,Business,-1,1000000,25
2024-11-08 14:14:08.229795,https://www.trygghansa.se/om-trygghansa/csr/drivkraft,Global,Business,-1,1000000,50
2024-11-08 14:14:12.452540,https://www.trygghansa.se/forsakringar/bilforsakring,Global,Business,-1,1000000,50
2024-11-08 14:14:47.210139,https://www.arvika.se/omsorgochhjalp/hjalpihemmet/dinpaverkanivardochomsorg/omduintearnojd.1926.html,Global,Business,-1,1000000,-1
2024-11-08 14:15:40.800875,https://www.diplomathotel.com/en/explore/iconic-portraits/,Global,Business,-1,1000000,50
2024-11-08 14:15:46.916878,https://www.hkr.se/en/research/research-environments/,Global,Business,-1,1000000,50
2024-11-08 14:17:39.058611,https://www.hellefors.se/ansokan_om_plats_till_fritidshem.html,Global,Business,-1,1000000,50
2024-11-08 14:17:46.516909,https://byggtjanst.se/kunskapsbank,Global,Business,-1,1000000,25
2024-11-08 14:17:48.515645,https://www.pressbyran.se/konstnarskoppen/matthiasvanarkel-0850-1/,Global,Business,-1,1000000,50
2024-11-08 14:18:25.111508,https://espressohouse.com/en,Global,Business,-1,1000000,25
2024-11-08 14:18:27.842491,https://allastudier.se/skola/uppsala-universitet/,Global,Business,-1,1000000,50
2024-11-08 14:18:36.409001,https://espressohouse.com/hitta-oss/mora,Global,Business,-1,1000000,25
2024-11-08 14:18:37.805660,https://www.diplomathotel.com/en/concierge/,Global,Business,-1,1000000,25
2024-11-08 14:18:45.098460,https://www.circlek.se/biluthyrning/circle-k-ornskoldsvik-vikingagatan,Global,Business,-1,1000000,50
2024-11-08 14:18:53.899725,https://www.trygghansa.se/om-trygghansa/om-webbplatsen/personuppgifter,Global,Business,-1,1000000,50
2024-11-08 14:18:58.031356,https://www.upplandsvasby.se/forskola-och-skola/projekt/meitner,Global,Business,-1,1000000,50
2024-11-08 14:22:28.024241,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxivcmvzys1tzwqtymfybi1oyxityxitbwftbwfibg9nz2fybmetyxr0lwluc3bpcmvyyxmtyxy/&uuid=f00e9834-372c-11f0-b2d9-99ab5062402e&vid=,Global,Society,-1,1000,-1
2024-11-08 14:24:17.140670,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxivyxj0awtsyxivmjaxms8wmy8wmdk1mtitdmfybgrlbnmtdmfyc3rhlxr1cmlzdgvylwtvcmfkzs5odg1spw==&uuid=16c8ebf9-372d-11f0-a79a-4ef1b0c9a8eb&vid=,Global,Society,-1,1000,50
2024-11-08 14:25:09.598278,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxivcmvzys1tzwqtymfybi1oyxityxitbwftbwfibg9nz2fybmetyxr0lwluc3bpcmvyyxmtyxy/&uuid=f00e9834-372c-11f0-b2d9-99ab5062402e&vid=,Global,Society,-1,1000,50
2024-11-08 14:25:12.012447,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l2zsewctdglsbc9lcy9iawxsawdhlwzsewctdglsbc1zcgfuawvulmh0bww/&uuid=8c87ab71-372c-11f0-b18b-7f7fab7b3204&vid=,Global,Society,-1,1000,50
2024-11-08 14:25:20.147342,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxivyxj0awtsyxivmjaxms8wmy8wmdk1mtitdmfybgrlbnmtdmfyc3rhlxr1cmlzdgvylwtvcmfkzs5odg1spw==&uuid=16c8ebf9-372d-11f0-a79a-4ef1b0c9a8eb&vid=,Global,Society,-1,1000,50
2024-11-08 14:25:23.981590,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=lz8=&uuid=9051c7c4-aea6-11ef-8304-565ae880dd9c&vid=,Global,Society,-1,1000,50
2024-11-08 14:25:30.162748,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxivcmvzys1tzwqtymfybi1oyxityxitbwftbwfibg9nz2fybmetyxr0lwluc3bpcmvyyxmtyxy/&uuid=f00e9834-372c-11f0-b2d9-99ab5062402e&vid=,Global,Society,-1,1000,50
2024-11-08 14:25:33.147868,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxivyxj0awtsyxivmjaxms8wmy8wmdk1mtitdmfybgrlbnmtdmfyc3rhlxr1cmlzdgvylwtvcmfkzs5odg1spw==&uuid=16c8ebf9-372d-11f0-a79a-4ef1b0c9a8eb&vid=,Global,Society,-1,1000,50
2024-11-08 14:25:35.972399,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxivahvylw15y2tldc12yxrza2etzmfylw1hbi1oys1plwhhbmriywdhz2v0pw==&uuid=ab3e5467-3725-11f0-8ec1-99ab5062402e&vid=,Global,Society,-1,1000,50
2024-11-08 14:25:54.733854,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l2zsewctdglsbc9lcy9iawxsawdhlwzsewctdglsbc1zcgfuawvulmh0bww/&uuid=8c87ab71-372c-11f0-b18b-7f7fab7b3204&vid=,Global,Society,-1,1000,50
2024-11-08 14:26:00.680904,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxivcmvzys1tzwqtymfybi1oyxityxitbwftbwfibg9nz2fybmetyxr0lwluc3bpcmvyyxmtyxy/&uuid=f00e9834-372c-11f0-b2d9-99ab5062402e&vid=,Global,Society,-1,1000,50
2024-11-08 14:26:08.302456,https://skane.se,Global,Business,500,100000,1
2024-11-08 14:26:14.172761,https://www.skane.se/politik-och-demokrati/politik/politiska-organ/sammantraden/?sid=2454922,Global,Business,500,100000,-1
2024-11-08 14:26:52.413364,https://skane.se,Global,Business,500,100000,1
2024-11-08 15:45:51.745808,https://www.migrationsverket.se/en/you-want-to-apply/work.html,Global,Society,-1,100000,50
2024-11-08 15:47:23.481945,https://skane.se,Global,Business,500,100000,1
2024-11-08 16:13:52.061639,https://www.trygghansa.se/forsakringar/gravidforsakring,Global,Business,-1,1000000,50
2024-11-08 16:45:52.608433,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l2zsewctdglsbc9lcy9iawxsawdhlwzsewctdglsbc1zcgfuawvulmh0bww/&uuid=8c87ab71-372c-11f0-b18b-7f7fab7b3204&vid=,Global,Society,-1,10000,50
2024-11-08 16:47:17.863197,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxiva3jldgetc2v2yxjkagv0zxitmtatdglwcy1wys1zywtlci1hdhqtc2utb2nolwdvcme/&uuid=916c27f4-2dc6-11f0-9b60-a42fb291af0b&vid=,Global,Society,-1,100000,50
2024-11-08 16:47:26.083802,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l2zsewcvaw5yawtlcy1mbhlnl3nll2jpbgxpz2etzmx5z3jlc29ylwlucmlrzxmtas1zdmvyawdlpw==&uuid=c42cd091-3725-11f0-bcdf-7f7fab7b3204&vid=,Global,Society,-1,100000,-1
2024-11-08 16:47:42.291030,https://podtail.se/podcast/rikatillsammans/406-vi-har-blivit-med-bil-men-ska-vi-behalla-eller/,Global,News,500,100,-1
2024-11-08 16:48:37.473122,https://www.migrationsverket.se/andra-aktorer/kommuner/statlig-ersattning.html,Global,Society,-1,100000,50
2024-11-08 17:09:10.510691,https://skane.se,Global,Business,500,100000,1
2024-11-08 17:55:53.707317,https://www.ulriksdalsvardshus.se/,Global,Society,10,10000,1
2024-11-08 17:55:55.390730,https://kronofogden.se/kontakta-oss/vara-kontor/kontor/ostersund,Global,Society,10,10000,50
2024-11-08 17:55:55.671613,https://www.kalix.se/samhalle/landsbygd/byar/siknas/,Global,Society,10,10000,50
2024-11-08 17:56:04.105543,https://galeasen.se/katharinanuttall/undersida-pa-scen/,Global,Society,10,10000,50
2024-11-08 18:31:49.916806,https://www.lu.se/lubas/i-uoh-lu-etna14,Global,Society,100,-1,25
2024-11-08 18:35:38.513696,https://insynsverige.se/stockholm-spanga/protokoll?date=2007-05-15,Global,News,500,1000,50
2024-11-08 18:44:32.727173,https://www.migrationsverket.se/en/employers/after-the-decision.html,Global,Society,-1,100000,50
2024-11-08 18:44:36.287055,https://migrationsverket.se,Global,Society,10,10000,1
2024-11-08 18:44:37.478607,https://www.migrationsverket.se/en/employers/after-the-decision.html,Global,Society,10,10000,50
2024-11-08 18:44:37.516128,https://www.kalix.se/anslagstavla/anslag/social/,Global,Society,10,10000,50
2024-11-08 19:00:10.185727,https://jordbruksverket.se/stod/jordbruk-tradgard-och-rennaring/investeringsstod-for-jordbruk-tradgard-och-rennaring/investeringsstod-kvaveklivet,Global,News,-1,10000,-1
2024-11-08 19:00:11.312790,https://bruksvallsliden.se/en/faq-items/,Global,News,-1,10000,25
2024-11-08 19:08:10.232489,https://jordbruksverket.se/vaxter/odling/vaxtskydd/aktuellt-fran-vaxtskyddscentralerna/radgivande-artiklar-fran-vaxtskyddscentralerna/arkiv/2025-04-08-lattnader-i-regleringen-av-viruset--tomato-brown-rugose-fruit-virus---tobrfv,Global,News,-1,10000,-1
2024-11-08 19:08:11.572143,https://jordbruksverket.se/mat-och-drycker/handel-och-marknad/statistik-utrikeshandel.printable,Global,News,-1,10000,-1
2024-11-08 19:08:15.193559,https://jordbruksverket.se/om-jordbruksverket/jordbruksverkets-officiella-statistik/jordbruksverkets-statistikrapporter/statistik/2020-06-18-eaa---ekonomisk-kalkyl-for-jordbrukssektorn.-preliminar-utveckling-2016-2017.printable,Global,News,-1,10000,-1
2024-11-08 19:08:19.669297,https://bruksvallsliden.se/paket/femhundringen/,Global,News,-1,10000,25
2024-11-08 19:08:24.467348,https://bruksvallsliden.se/boka/,Global,News,-1,10000,25
2024-11-08 19:08:36.956648,https://bruksvallsliden.se/konferens/,Global,News,-1,10000,25
2024-11-08 19:10:51.258519,https://www.lu.se/lucat/group/v1001323,Global,Society,100,-1,25
2024-11-08 19:41:36.958947,https://www.migrationsverket.se/en/you-want-to-apply/work.html,Global,Society,-1,100000,50
2024-11-08 21:56:16.748129,https://jordbruksverket.se/om-jordbruksverket/laromedel-och-pedagogiskt-material,Global,News,-1,10000,-1
2024-11-08 21:56:20.547537,https://jordbruksverket.se/stod/jordbruk-tradgard-och-rennaring/investeringsstod-for-jordbruk-tradgard-och-rennaring/investeringsstod-kvaveklivet,Global,News,-1,10000,-1
2024-11-08 21:56:26.655461,https://sveg.se/nyheter-1/,Global,News,-1,10000,25
2024-11-08 21:56:33.370040,https://bruksvallsliden.se/paket/langdveckor/,Global,News,-1,10000,25
2024-11-08 21:56:41.273074,https://bruksvallsliden.se/fiske/,Global,News,-1,10000,25
2024-11-08 23:23:49.773339,https://www.migrationsverket.se/andra-aktorer/kommuner/statlig-ersattning.html,Global,Society,-1,100000,50
2024-11-09 08:47:44.016776,https://www.migrationsverket.se/en/employers/after-the-decision.html,Global,Society,-1,100000,50
2024-11-09 19:28:01.688030,https://jordbruksverket.se/mat-och-drycker/handel-och-marknad/statistik-utrikeshandel.printable,Global,News,-1,10000,-1
2024-11-09 19:28:04.838627,https://jordbruksverket.se/om-jordbruksverket/laromedel-och-pedagogiskt-material,Global,News,-1,10000,-1
2024-11-09 19:28:10.834832,https://bruksvallsliden.se/paket/langdveckor/,Global,News,-1,10000,25
2024-11-09 19:28:17.300238,https://sveg.se/nyheter-1/,Global,News,-1,10000,25
2024-11-09 19:28:28.633512,https://bruksvallsliden.se/faq-items/rum/,Global,News,-1,10000,25
2024-11-09 19:34:20.218952,https://www.migrationsverket.se/en/employers/after-the-decision.html,Global,Society,-1,100000,50
2024-11-10 22:11:30.543227,https://jordbruksverket.se/om-jordbruksverket/jordbruksverkets-officiella-statistik/jordbruksverkets-statistikrapporter/statistik/2020-09-11-jordbruksmarkens-anvandning-2010.--preliminar-statistik,Global,News,-1,10000,-1
2024-11-10 22:11:34.808042,https://sveg.se/for-nittonde-aret-pa-sveg-se-benghan-och-janne-trana-onskar-god-jul/,Global,News,-1,10000,-1
2024-11-10 22:11:40.679006,https://sveg.se/curlingens-dag/,Global,News,-1,10000,25
2024-11-10 22:11:45.081355,https://sveg.se/kategori/nyheter/sport/,Global,News,-1,10000,25
2024-11-10 22:11:53.323781,https://bruksvallsliden.se/en/faq-items/,Global,News,-1,10000,25
2024-11-11 07:37:48.518740,https://jordbruksverket.se/om-jordbruksverket/jordbruksverkets-officiella-statistik/jordbruksverkets-statistikrapporter/statistik/2022-02-25-normskordar-for-skordeomraden-lan-och-riket-2005,Global,News,-1,10000,-1
2024-11-11 09:32:24.121986,https://www.migrationsverket.se/om-migrationsverket/pressrum.html,Global,Society,-1,100000,50
2024-11-11 09:32:26.501457,https://www.migrationsverket.se/en/you-want-to-apply/work.html,Global,Society,-1,100000,50
2024-11-11 09:36:34.009836,https://www.migrationsverket.se/en/employers/after-the-decision.html,Global,Society,-1,100000,50
2024-11-11 11:28:05.150687,https://skane.se,Global,Business,500,100000,1
2024-11-11 11:28:26.389265,https://www.skane.se/om-region-skane/bygg--och-fastighetsutveckling/fastighetsagarstrategi/,Global,Business,500,100000,-1
2024-11-11 11:28:27.809093,https://www.skane.se/en/about-us/about-region-skane/our-responsibilities/,Global,Business,500,100000,-1
2024-11-11 11:28:29.287136,https://www.skane.se/halsa-och-vard/vard-i-skane/hjalpmedel-och-stod/stodperson-vid-tvangsvard/,Global,Business,500,100000,-1
2024-11-11 11:28:29.639629,https://www.skane.se/halsa-och-vard/halsa-och-livsstil/fysisk-aktivitet-pa-recept/aktivitetskatalog/4balanz/,Global,Business,500,100000,-1
2024-11-11 11:28:29.807175,https://www.skane.se/en/about-us/about-region-skane/our-responsibilities/,Global,Business,500,100000,25
2024-11-11 11:28:35.917040,https://www.skane.se/politik-och-demokrati/politik/politiska-organ/sammantraden/?sid=2454922,Global,Business,500,100000,-1
2024-11-11 11:28:36.134957,https://www.skane.se/halsa-och-vard/vard-i-skane/soka-psykiatrisk-vard/,Global,Business,500,100000,-1
2024-11-11 11:28:36.757329,https://www.skane.se/halsa-och-vard/halsa-och-livsstil/fysisk-aktivitet-pa-recept/aktivitetskatalog/4balanz/,Global,Business,500,100000,-1
2024-11-11 11:28:39.424544,https://www.skane.se/politik-och-demokrati/politik/politiska-organ/sammantraden/?sid=1764914,Global,Business,500,100000,25
2024-11-11 11:28:41.214763,https://www.skane.se/om-region-skane/gora-affarer-med-oss/hallbar-upphandling/,Global,Business,500,100000,-1
2024-11-11 11:28:41.618644,https://www.skane.se/supportsidor/sa-behandlar-vi-dina-personuppgifter/kamerabevakning/,Global,Business,500,100000,-1
2024-11-11 11:28:41.704141,https://www.skane.se/halsa-och-vard/vard-i-skane/hjalpmedel-och-stod/stodperson-vid-tvangsvard/,Global,Business,500,100000,-1
2024-11-11 11:28:41.858022,https://www.skane.se/politik-och-demokrati/politik/politiska-organ/sammantraden/?sid=9528424,Global,Business,500,100000,-1
2024-11-11 11:28:41.859104,https://www.skane.se/om-region-skane/gora-affarer-med-oss/konstnarliga-gestaltningsuppdrag-och-konstinkop/,Global,Business,500,100000,-1
2024-11-11 11:31:42.977631,https://www.skane.se/regional-utveckling/om-regional-utveckling/,Global,Business,500,100000,50
2024-11-11 11:31:43.097354,https://www.skane.se/en/about-us/doing-business-with-us/,Global,Business,500,100000,50
2024-11-11 12:07:52.950773,https://skane.se,Global,Business,500,100000,1
2024-11-11 12:07:56.890628,https://www.skane.se/jobb-och-utbildning/tjanstgoring-praktik-och-utbildning/for-dig-som-studerar/hej-student/att-bryta-smittvagarna,Global,Business,500,100000,25
2024-11-11 12:07:58.966293,https://www.skane.se/halsa-och-vard/halsa-och-livsstil/fysisk-aktivitet-pa-recept/aktivitetskatalog/4balanz4/,Global,Business,500,100000,-1
2024-11-11 12:08:01.625969,https://www.skane.se/en/about-us/doing-business-with-us/,Global,Business,500,100000,50
2024-11-11 12:08:07.501570,https://www.skane.se/regional-utveckling/om-regional-utveckling/,Global,Business,500,100000,50
