synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-11 16:25:56.556503,https://ovralid.se,Local,Business,-1,-1,1
2024-11-11 16:26:25.639389,https://pinchos.se,Local,Business,-1,-1,1
2024-11-11 16:26:30.475595,https://lotstornet.se/sitemap.html,Local,Business,-1,-1,25
2024-11-11 16:27:29.937346,https://pinchos.se/restaurant/se-trelleborg-algatan-cinema,Local,Business,-1,-1,50
2024-11-11 16:27:54.513181,https://hotelcstockholm.com/stockholm/termsofuse/,Local,Business,-1,-1,25
2024-11-11 16:28:18.733422,https://www.pinchos.se/restaurant/se-sthlm-norrlands,Local,Business,-1,-1,50
2024-11-11 16:28:27.121207,https://www.hasselbacken.com/legal/integritet,Local,Business,-1,-1,25
2024-11-11 16:28:54.925562,https://ovralid.se/portfolio-item/demo-beach-town/,Local,Business,-1,-1,50
2024-11-11 16:29:45.654209,https://www.diplomathotel.com/en/sustainability/,Global,Business,-1,1000000,25
2024-11-11 17:12:10.923670,"https://jordbruksverket.se/forfattningar?filter=%5b%5b%22f%c3%b6rfattningsstatus%22,%5b%22%c7%82%c7%82416b7475656c6c%22%5d%5d,%5b%22grundf%c3%b6reskriftnr%22,%5b%22%c7%82%c7%82323032323a3133%22%5d%5d%5d&page=1&newsearch=false",Global,News,-1,10000,-1
2024-11-11 17:16:09.850196,https://skyscanner.se,Global,Society,-1,100000,1
2024-11-11 17:48:28.539135,https://kalix.se,Global,Society,10,10000,1
2024-11-11 17:48:32.607374,https://www.migrationsverket.se/du-vill-ansoka.html,Global,Society,10,10000,25
2024-11-11 17:48:32.671570,https://vetlanda.se/uppleva-och-gora/aktorer/caravan-club-kettilsas,Global,Society,10,10000,50
2024-11-11 17:49:23.967130,https://galeasen.se/pressrum/forestallningar/,Global,Society,10,10000,50
2024-11-11 17:51:03.602873,https://www.kalix.se/utbildning/forskola/sommarforskola-2025/,Global,Society,10,10000,50
2024-11-11 17:52:45.273865,https://www.smedjebacken.se/boende-och-miljo/energi-och-uppvarmning.html,Global,Society,10,10000,50
2024-11-11 17:57:41.863696,https://www.migrationsverket.se/om-migrationsverket/pressrum.html,Global,Society,-1,100000,50
2024-11-11 17:57:44.214998,https://www.migrationsverket.se/andra-aktorer/kommuner/statlig-ersattning.html,Global,Society,-1,100000,50
2024-11-11 18:05:54.345978,https://skane.se,Global,Business,500,100000,1
2024-11-11 18:08:11.143668,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxivcmvzys1tzwqtymfybi1oyxityxitbwftbwfibg9nz2fybmetyxr0lwluc3bpcmvyyxmtyxy/&uuid=f00e9834-372c-11f0-b2d9-99ab5062402e&vid=,Global,Society,-1,10000,25
2024-11-11 18:09:04.473635,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=lz8=&uuid=9051c7c4-aea6-11ef-8304-565ae880dd9c&vid=,Global,Society,-1,1000,50
2024-11-11 18:34:10.111425,https://skane.se,Global,Business,500,100000,1
2024-11-11 19:25:27.398674,https://www.sfv.se/sevart/hemliga-rum/sasong-1/godnatts-fastningstorn-ett-ljus-i-morkret,Global,Business,-1,100,-1
2024-11-11 19:34:59.516532,https://www.forsakringskassan.se/privatperson/sjuk/funktionsnedsattning-eller-langvarig-sjukdom/bostadstillagg,Global,Business,-1,100,-1
2024-11-11 19:36:12.962112,https://upplandsvasby.se,Global,Business,-1,100,1
2024-11-11 19:36:28.705642,https://www.arvika.se/utbildningochbarnomsorg/gymnasium/gymnasieprogram/individuellaprogrammetanpassadskola.5482.html,Global,Business,-1,100,-1
2024-11-11 19:37:41.523529,https://www.upplandsvasby.se/minisajter/gunnes-gard/om-gunnes-gard/djuren-pa-garden,Global,Business,-1,100,-1
2024-11-11 20:02:54.146921,https://sveg.se/optimismens-ar-svegsbygden-pa-sextiotalet-stora-handelser-att-minnas/,Global,News,-1,10000,-1
2024-11-11 21:35:55.961159,https://www.migrationsverket.se/en/employers/after-the-decision.html,Global,Society,-1,100000,50
2024-11-11 21:36:06.687610,https://www.migrationsverket.se/andra-aktorer/kommuner/statlig-ersattning.html,Global,Society,-1,100000,50
2024-11-12 06:29:05.479253,https://sveg.se/insandare/missforhallanden-inom-aldreomsorgen-i-harjedalen/,Global,News,-1,10000,-1
2024-11-12 06:29:09.208450,https://jordbruksverket.se/djur/ovriga-djur/forsoksdjur-och-djurforsok/sveriges-3r-center/nyheter/arkiv/2023-06-09-djurteknikerns-roll-i-forskning,Global,News,-1,10000,-1
2024-11-12 06:29:14.789474,https://jordbruksverket.se/kontroller-och-tillsyn/kontroll-inom-jordbrukarstod-och-grundvillkor,Global,News,-1,10000,-1
2024-11-12 06:29:19.196234,https://bruksvallsliden.se/en/faq-items/,Global,News,-1,10000,25
2024-11-12 06:29:32.753209,https://bruksvallsliden.se/faq-items/,Global,News,-1,10000,25
2024-11-12 06:33:33.331074,https://www.migrationsverket.se/en/employers/after-the-decision.html,Global,Society,-1,100000,50
2024-11-12 08:10:37.234660,https://www.migrationsverket.se/andra-aktorer/kommuner/statlig-ersattning.html,Global,Society,-1,100000,50
2024-11-12 08:10:39.725410,https://www.migrationsverket.se/en/employers/after-the-decision.html,Global,Society,-1,100000,50
2024-11-12 08:46:02.464542,https://skyscanner.se,Global,Society,-1,10000,25
2024-11-12 08:46:58.615268,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=lz8=&uuid=48be810a-2d3b-11f0-a8df-bbffb630716f&vid=,Global,Society,-1,10000,-1
2024-11-12 08:55:26.800920,https://skyscanner.se,Local,Society,-1,-1,1
2024-11-12 09:07:06.453882,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l2zsewcvaw5yawtlcy1mbhlnl3nll2jpbgxpz2etzmx5z3jlc29ylwlucmlrzxmtas1zdmvyawdlpw==&uuid=c42cd091-3725-11f0-bcdf-7f7fab7b3204&vid=,Global,Society,-1,100000,25
2024-11-12 09:08:35.877622,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxivyxj0awtsyxivmjaxms8wmy8wmdk1mtitdmfybgrlbnmtdmfyc3rhlxr1cmlzdgvylwtvcmfkzs5odg1spw==&uuid=16c8ebf9-372d-11f0-a79a-4ef1b0c9a8eb&vid=,Global,Society,-1,100000,25
2024-11-12 09:22:50.976772,https://www.migrationsverket.se/en/employers/after-the-decision.html,Global,Society,-1,100000,50
2024-11-12 09:23:23.823496,https://skane.se,Global,Business,500,100000,1
2024-11-12 09:23:58.296452,https://www.migrationsverket.se/en/you-want-to-apply/work.html,Global,Society,-1,100000,50
2024-11-12 10:52:21.803646,https://skane.se,Global,Business,500,100000,1
2024-11-12 10:53:45.493256,https://www.migrationsverket.se/andra-aktorer/kommuner/statlig-ersattning.html,Global,Society,-1,100000,50
2024-11-12 10:53:47.885457,https://www.migrationsverket.se/en/employers/after-the-decision.html,Global,Society,-1,100000,50
2024-11-12 11:02:50.652546,https://stadshuskallarensthlm.se/sv/julbord-2024/bokningsregler-stadshuskallaren-2024/,Global,Business,-1,100,-1
2024-11-12 11:09:55.582861,https://skyscanner.se,Global,Society,-1,100000,50
2024-11-12 11:12:50.916772,https://www.modernamuseet.se/stockholm/en/2019/05/14/look-art-ears/,Global,Business,-1,100,50
2024-11-12 11:14:31.739751,https://ovralid.se/event/barn-och-ungdomsteatern-gryningen-presenterar-kungen-av-lajsputta/,Global,Business,-1,10000,-1
2024-11-12 11:34:30.799586,https://www.jagrullar.se/forum/viewtopic.php?f=31&p=1608128&sid=9246d2c6c6ae3c2a8c5ad62dd467748e,Global,Business,-1,100,-1
2024-11-12 11:35:18.353373,https://www.hkr.se/en/about/processing-of-personal-data-at-kristianstad-university/,Global,Business,-1,100,-1
2024-11-12 12:48:39.645901,https://skane.se,Global,Business,500,100000,1
2024-11-12 12:49:03.988562,https://www.skane.se/halsa-och-vard/halsa-och-livsstil/fysisk-aktivitet-pa-recept/aktivitetskatalog/4balanz4/,Global,Business,500,100000,-1
2024-11-12 12:49:10.082535,https://skane.se,Global,Business,500,100000,1
2024-11-12 12:49:11.952791,https://www.jagrullar.se/forum/viewtopic.php?p=1584236&sid=0d24ec3bdd4782fda3c2532faf41b3e4,Local,Business,-1,-1,-1
2024-11-12 12:49:45.211753,https://www.migrationsverket.se/om-migrationsverket/pressrum.html,Global,Society,-1,100000,50
2024-11-12 12:49:47.777213,https://www.migrationsverket.se/en/employers/after-the-decision.html,Global,Society,-1,100000,50
2024-11-12 12:58:34.100402,https://skane.se,Global,Business,500,100000,1
2024-11-12 13:09:35.828718,https://www.vgregion.se/halsa-och-vard/ungdomsmottagning/hitta-mottagning/goteborg/goteborg-centrum/,Global,News,500,1000,-1
2024-11-12 13:09:38.630460,https://www.vgregion.se/f/regionhalsan/primarvardens-utbildningsenhet/allmanlakarkurser/kurser/kurser/endokrinologi-en-uppdatering/,Global,News,500,1000,-1
2024-11-12 13:09:47.010296,https://www.vgregion.se/f/regionhalsan/primarvardens-utbildningsenhet/at-tjanst/sodraalvsborg/,Global,News,500,1000,-1
2024-11-12 13:09:49.427314,https://podtail.se/podcast/rikatillsammans/406-vi-har-blivit-med-bil-men-ska-vi-behalla-eller/,Global,News,500,1000,-1
2024-11-12 13:23:52.155946,https://www.migrationsverket.se/en/employers/after-the-decision.html,Global,Society,-1,100000,50
2024-11-12 13:23:54.795141,https://www.migrationsverket.se/om-migrationsverket/pressrum.html,Global,Society,-1,100000,50
2024-11-12 13:25:45.926239,https://skane.se,Global,Business,500,100000,1
2024-11-12 13:25:51.381350,https://www.skane.se/en/about-us/doing-business-with-us/,Global,Business,500,100000,50
2024-11-12 13:25:54.876004,https://www.skane.se/om-region-skane/bygg--och-fastighetsutveckling/ny--och-ombyggnationer/sjukhusomradet-i-malmo/nya-vardbyggnaden/,Global,Business,500,100000,25
2024-11-12 14:20:07.405190,https://skane.se,Global,Business,500,100000,1
2024-11-12 14:20:36.535443,https://jordbruksverket.se/stod/jordbruk-tradgard-och-rennaring/sam-ansokan-och-allmant-om-jordbrukarstoden/trada,Global,News,-1,10000,-1
2024-11-12 14:20:38.251113,https://sveg.se/insandare/lika-sjukvard-for-alla-utom-for-oss-i-harjedalen/,Global,News,-1,10000,-1
2024-11-12 14:20:42.630901,https://jordbruksverket.se/stod/jordbruk-tradgard-och-rennaring/sam-ansokan-och-allmant-om-jordbrukarstoden/trada,Global,News,-1,10000,-1
2024-11-12 14:20:50.979784,https://jordbruksverket.se/om-jordbruksverket/forfattningar/sa-soker-du-i-forfattningssamlingen,Global,News,-1,10000,-1
2024-11-12 15:04:57.639379,https://www.migrationsverket.se/andra-aktorer/kommuner/statlig-ersattning.html,Global,Society,-1,100000,50
2024-11-12 15:04:59.333454,https://www.migrationsverket.se/en/employers/after-the-decision.html,Global,Society,-1,100000,50
2024-11-12 15:16:56.695041,https://ovralid.se/events/manad/2025-04/,Global,Business,-1,1000,25
2024-11-12 16:01:56.109668,https://www.migrationsverket.se/om-migrationsverket/pressrum.html,Global,Society,-1,100000,50
2024-11-12 16:01:58.174816,https://www.migrationsverket.se/andra-aktorer/kommuner/statlig-ersattning.html,Global,Society,-1,100000,50
2024-11-12 16:17:05.382334,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=lz8=&uuid=666b029f-370b-11f0-aa6f-1b23ec39f8d9&vid=,Global,Society,-1,10000,50
2024-11-12 16:33:16.081140,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxivcmvzys1tzwqtymfybi1oyxityxitbwftbwfibg9nz2fybmetyxr0lwluc3bpcmvyyxmtyxy/&uuid=f00e9834-372c-11f0-b2d9-99ab5062402e&vid=,Global,Society,-1,10000,-1
2024-11-12 16:38:58.940227,https://www.migrationsverket.se/en/employers/after-the-decision.html,Global,Society,-1,100000,50
2024-11-12 17:28:17.904184,https://skyscanner.se,Global,Society,-1,10000,50
2024-11-12 17:28:25.934918,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l2zsewctdglsbc9lcy9iawxsawdhlwzsewctdglsbc1zcgfuawvulmh0bww/&uuid=8c87ab71-372c-11f0-b18b-7f7fab7b3204&vid=,Global,Society,-1,10000,-1
2024-11-12 17:28:31.844920,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=lz8=&uuid=666b029f-370b-11f0-aa6f-1b23ec39f8d9&vid=,Global,Society,-1,10000,50
2024-11-12 17:29:03.401758,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxivcmvzys1tzwqtymfybi1oyxityxitbwftbwfibg9nz2fybmetyxr0lwluc3bpcmvyyxmtyxy/&uuid=f00e9834-372c-11f0-b2d9-99ab5062402e&vid=,Global,Society,-1,10000,-1
2024-11-12 17:29:05.113319,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=lz8=&uuid=666b029f-370b-11f0-aa6f-1b23ec39f8d9&vid=,Global,Society,-1,10000,-1
2024-11-12 17:29:09.329212,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxivmjitdgvja2vulxbhlwf0dc1kds1hzxitymvyb2vuzgutyxytyxr0lxjlc2e/&uuid=ae196478-3727-11f0-abbf-ef61abe7c8a2&vid=,Global,Society,-1,10000,50
2024-11-12 17:29:21.897127,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxivpw==&uuid=ad7480ca-372f-11f0-a339-8a10881a8ddc&vid=,Global,Society,-1,10000,-1
2024-11-12 17:30:59.898970,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l2zsewcvaw5yawtlcy1mbhlnl3nll2jpbgxpz2etzmx5z3jlc29ylwlucmlrzxmtas1zdmvyawdlpw==&uuid=c42cd091-3725-11f0-bcdf-7f7fab7b3204&vid=,Global,Society,-1,10000,25
2024-11-12 17:31:01.895900,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxiva3jldgetc2v2yxjkagv0zxitmtatdglwcy1wys1zywtlci1hdhqtc2utb2nolwdvcme/&uuid=916c27f4-2dc6-11f0-9b60-a42fb291af0b&vid=,Global,Society,-1,10000,-1
2024-11-12 17:31:02.910563,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxivbwfkcmlklxnhlwzhci1kds11dc1kzxqtbwvzdgetyxytzglulxdlzwtlbmryzxnhpw==&uuid=4180fd82-3722-11f0-9fba-99ab5062402e&vid=,Global,Society,-1,10000,25
2024-11-12 17:31:15.652824,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=lz8=&uuid=666b029f-370b-11f0-aa6f-1b23ec39f8d9&vid=,Global,Society,-1,10000,-1
2024-11-12 17:31:28.116966,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxivpw==&uuid=ad7480ca-372f-11f0-a339-8a10881a8ddc&vid=,Global,Society,-1,10000,25
2024-11-12 17:33:10.603638,https://www.migrationsverket.se/en/you-want-to-apply/work.html,Global,Society,-1,100000,50
2024-11-12 20:12:55.675551,https://www.migrationsverket.se/om-migrationsverket/pressrum.html,Global,Society,-1,100000,50
2024-11-12 20:12:56.966112,https://www.migrationsverket.se/english/,Global,Society,-1,100000,25
2024-11-12 20:13:01.383647,https://migrationsverket.se,Global,Society,-1,100000,1
2024-11-12 20:13:01.927967,https://www.migrationsverket.se/om-migrationsverket/pressrum.html,Global,Society,-1,100000,50
2024-11-12 20:13:05.098447,https://www.migrationsverket.se/en/you-want-to-apply/work.html,Global,Society,-1,100000,50
2024-11-12 20:15:18.950277,https://jordbruksverket.se/kontroller-och-tillsyn/kontroll-inom-jordbrukarstod-och-grundvillkor,Global,News,-1,10000,-1
2024-11-12 20:15:20.915319,https://jordbruksverket.se/om-jordbruksverket/forfattningar/sa-soker-du-i-forfattningssamlingen,Global,News,-1,10000,-1
2024-11-12 20:15:25.089779,https://bruksvallsliden.se/skidbuss-och-bandvagn/,Global,News,-1,10000,25
2024-11-12 20:16:05.297328,https://jordbruksverket.se/om-jordbruksverket/jordbruksverkets-officiella-statistik/jordbruksverkets-statistikrapporter/statistik/2022-02-25-normskordar-for-skordeomraden-lan-och-riket-2005,Global,News,-1,10000,-1
2024-11-12 20:16:11.197412,https://bruksvallsliden.se/en/faq-items/,Global,News,-1,10000,25
2024-11-12 20:16:19.385525,https://bruksvallsliden.se/knallen/,Global,News,-1,10000,25
2024-11-12 20:16:51.883234,https://skane.se,Global,Business,500,100000,1
2024-11-12 20:17:19.765682,https://enkoping.se/forskola-och-skola/forskola/hitta-forskolor.html,Global,Business,-1,1000000,50
2024-11-12 20:18:02.199434,https://www.sfv.se/vara-fastigheter/sverige/kalmar-lan/borgholms-slottsruin/,Global,Business,-1,1000000,-1
2024-11-12 20:18:24.299671,https://medelhavsmuseet.se,Global,Business,-1,1000000,1
2024-11-12 20:26:37.982283,https://www.circlek.se/biluthyrning/circle-k-tjorn-kallekarr,Global,Business,-1,1000000,50
2024-11-12 20:26:38.537511,https://nynashamn.se/service/boende--miljo/hallbarhet-miljo--och-naturvard/kommunens-hallbarhetsarbete,Global,Business,-1,1000000,-1
2024-11-12 20:27:06.365096,https://espressohouse.com/en/sustainability,Global,Business,-1,1000000,25
2024-11-12 20:30:23.010165,https://nynashamn.se/service/service-ovrigt/driftinformation/driftinformation/2024-10-01-ny-gang--och-cykelvag-langs-gronviksvagen,Global,Business,-1,1000000,-1
2024-11-12 20:30:41.138929,https://www.taby.se/bygga-bo-miljo/bygglov/friggebod/,Global,Business,-1,1000000,50
2024-11-12 20:32:08.179049,https://www.migrationsverket.se/om-migrationsverket/pressrum.html,Global,Society,-1,100000,50
2024-11-13 09:30:10.189902,https://www.migrationsverket.se/en/employers/after-the-decision.html,Global,Society,-1,100000,50
2024-11-13 09:58:45.007738,https://migrationsverket.se,Global,Society,10,10000,1
2024-11-13 09:58:47.215532,https://galeasen.se/katharinanuttall/undersida-pa-scen/,Global,Society,10,10000,50
2024-11-13 09:58:47.274282,https://www.kalix.se/kommun/forfattningssamling/avgifter-och-taxor/,Global,Society,10,10000,50
2024-11-13 09:59:13.300817,https://galeasen.se/katharinanuttall/undersida-pa-scen/,Global,Society,10,10000,50
2024-11-13 10:01:37.698332,https://www.migrationsverket.se/om-migrationsverket/pressrum.html,Global,Society,-1,100000,50
2024-11-13 10:09:06.389819,https://www.lu.se/om-universitetet/ledning-och-organisation/universitetsledningen/vicerektor-viktor-owall,Global,Business,100,10000,-1
2024-11-13 10:09:44.595285,https://sveg.se/nyheter-1/,Local,News,-1,-1,25
2024-11-13 10:10:17.704407,https://www.lu.se/studera/valja-studier/traffa-oss/skugga-en-student,Global,Business,100,10000,-1
2024-11-13 11:13:57.501887,https://sveg.se/kokningsrekommendation-for-det-kommunala-dricksvattnet-i-sveg/,Global,News,-1,10000,-1
2024-11-13 11:13:59.065779,https://sveg.se/hem-ljuva-hem-en-tillbakablick-pa-gamla-gastis-langs-svegs-paradgata/,Global,News,-1,10000,-1
2024-11-13 11:14:03.777219,https://jordbruksverket.se/om-jordbruksverket/forfattningar/sa-soker-du-i-forfattningssamlingen,Global,News,-1,10000,-1
2024-11-13 11:14:07.766087,https://bruksvallsliden.se/paket/yogaretreat/,Global,News,-1,10000,25
2024-11-13 11:14:28.933043,https://sveg.se/nyheter-1/,Global,News,-1,10000,25
2024-11-13 11:14:33.578062,https://bruksvallsliden.se/faq-items/rum/,Global,News,-1,10000,25
2024-11-13 11:14:52.958783,https://skane.se,Global,Business,500,100000,1
2024-11-13 11:17:02.930369,https://sveg.se/norsk-seger-i-karl-hedin-pimpelcup/,Global,News,-1,1000,50
2024-11-13 11:25:54.215679,https://www.migrationsverket.se/en/you-want-to-apply/work.html,Global,Society,-1,100000,50
2024-11-13 11:28:22.893411,https://skyscanner.se,Local,Society,-1,-1,1
2024-11-13 11:28:57.859514,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=lz8=&uuid=48be810a-2d3b-11f0-a8df-bbffb630716f&vid=,Local,Society,-1,-1,50
2024-11-13 12:15:43.919787,https://www.migrationsverket.se/en/you-want-to-apply/work.html,Global,Society,-1,100000,50
2024-11-13 12:33:16.571859,https://ulriksdalsvardshus.se,Global,Society,10,10000,1
2024-11-13 12:33:18.787641,https://www.ulriksdalsvardshus.se/om-oss/,Global,Society,10,10000,25
2024-11-13 12:33:18.851332,https://www.jarvastaden.se/index.php/senaste-nytt?start=5,Global,Society,10,10000,50
2024-11-13 12:41:47.464206,https://lidingo.se,Global,Society,10,10000,1
2024-11-13 12:41:51.058146,https://vetlanda.se/kommun-och-politik/beslut-och-styrning/?letter=h,Global,Society,10,10000,50
2024-11-13 12:41:51.097725,https://www.ulriksdalsvardshus.se/knowledge-bank-types/recepttips/,Global,Society,10,10000,50
2024-11-13 13:00:59.551754,https://www.pressbyran.se/pressfrihet/thumbnail/,Global,Business,-1,10000,25
2024-11-13 13:01:02.004120,https://www.forsakringskassan.se/privatperson/sjuk/funktionsnedsattning-eller-langvarig-sjukdom/bostadstillagg,Global,Business,-1,10000,-1
2024-11-13 13:01:04.626173,https://www.arvika.se/omsorgochhjalp/hjalpihemmet/dinpaverkanivardochomsorg/kontaktmannaskap.1914.html,Global,Business,-1,10000,-1
2024-11-13 13:01:05.969940,https://www.arvika.se/byggaboochmiljo/oversiktsplanochdetaljplaner/omradesbestammelser.1573.html,Global,Business,-1,10000,-1
2024-11-13 13:01:20.456429,https://www.forsakringskassan.se/privatperson/sjuk/funktionsnedsattning-eller-langvarig-sjukdom/bostadstillagg,Global,Business,-1,10000,-1
2024-11-13 13:01:22.073723,https://www.modernamuseet.se/stockholm/sv/om-museet/podd-video/moderna-museet-podden/,Global,Business,-1,10000,-1
2024-11-13 13:01:26.974941,https://www.uniarts.se/english/news/events/events-autumn-2024/skh-dance-open-lecture-listening-to-x-rays/,Global,Business,-1,10000,-1
2024-11-13 13:01:31.640806,https://www.sfv.se/vara-fastigheter/sverige/stockholms-lan/skepps-och-kastellholmen/sjoreservens-kasern-pa-skeppsholmen,Global,Business,-1,10000,-1
2024-11-13 13:03:08.701074,https://www.tandfonline.com/toc/rcme20/current?gclid=cj0kcqjwqp-lbhdqarisao0a6ait1oztrkrkkdbw8kwflirv7ivvbgfto10fpklaqblymvccaokrrh4aatnkealw_wcb&,Local,Generic,-1,-1,-1
2024-11-13 13:03:10.535139,https://www.tandfonline.com/loi/kvir20,Local,Generic,-1,-1,25
2024-11-13 13:21:46.560985,https://www.grovelsjogarden.se/boende/storstuga-garden,Global,Business,-1,10000,25
2024-11-13 13:21:49.586090,https://nynashamn.se/service/forskola--skola/forskola/forskolor-i-nynashamns-kommun/pedagogiska-omsorgen-lilla-snigeln,Global,Business,-1,10000,-1
2024-11-13 13:27:39.040062,https://skyscanner.se,Global,Society,10,10000,1
2024-11-13 13:27:42.302299,https://galeasen.se/romantiken/kampanjsida-for-dansen/,Global,Society,10,10000,50
2024-11-13 13:27:42.353996,https://www.ulriksdalsvardshus.se/bokningsforfragan-stora-sallskap/,Global,Society,10,10000,50
2024-11-13 14:05:36.681309,https://migrationsverket.se,Global,Society,-1,100000,1
2024-11-13 14:32:50.547318,https://www.sigtunabk.se/nyheter/2017/besok-av-kmk-lordagen-den-9-september/,Global,Business,-1,10000,-1
2024-11-13 16:06:06.039465,https://www.rosendalstradgard.se/8-2-15-2-2024/,Global,Business,-1,10000,25
2024-11-13 16:06:08.428325,https://www.arvika.se/kommunochpolitik/motenhandlingarochprotokoll/protokoll/protokollpensionarsradet.2210.html,Global,Business,-1,10000,-1
2024-11-13 16:06:24.384844,https://www.texaslonghorn.se/faq/,Global,Business,-1,10000,25
2024-11-13 16:35:02.846055,https://sveg.se/for-nittonde-aret-pa-sveg-se-benghan-och-janne-trana-onskar-god-jul/,Global,News,-1,10000,-1
2024-11-13 16:35:15.236273,https://sveg.se/insandare/lika-sjukvard-for-alla-utom-for-oss-i-harjedalen/,Global,News,-1,10000,-1
2024-11-13 16:35:22.542338,https://bruksvallsliden.se/konferens/,Global,News,-1,10000,25
2024-11-13 16:35:35.780532,https://jordbruksverket.se/stod/jordbruk-tradgard-och-rennaring/sam-ansokan-och-allmant-om-jordbrukarstoden/grundvillkor/grundvillkoren-indelade-i-verksamhetsomraden/allmanna-gardskrav/vattenuttag-for-jordbruksverksamhet-smr-1.printable,Global,News,-1,10000,-1
2024-11-13 16:38:38.142395,https://sveg.se/hem-ljuva-hem-en-tillbakablick-pa-gamla-gastis-langs-svegs-paradgata/,Global,News,-1,10000,-1
2024-11-13 16:42:18.476146,https://jordbruksverket.se/stod/jordbruk-tradgard-och-rennaring/investeringsstod-for-jordbruk-tradgard-och-rennaring/investeringsstod-kvaveklivet,Global,News,-1,10000,-1
2024-11-13 16:43:48.713490,https://jordbruksverket.se/om-jordbruksverket/jordbruksverkets-officiella-statistik/jordbruksverkets-statistikrapporter/statistik/2020-09-11-jordbruksmarkens-anvandning-2012.--preliminar-statistik,Global,News,-1,10000,-1
2024-11-13 16:45:41.408161,https://sveg.se/kokningsrekommendation-for-det-kommunala-dricksvattnet-i-sveg/,Global,News,-1,10000,-1
2024-11-13 16:46:23.221249,https://jordbruksverket.se/mat-och-drycker/handel-och-marknad/statistik-utrikeshandel.printable,Global,News,-1,10000,-1
2024-11-13 16:46:26.007077,https://jordbruksverket.se/om-jordbruksverket/jordbruksverkets-officiella-statistik/jordbruksverkets-statistikrapporter/statistik/2020-09-11-jordbruksmarkens-anvandning-2012.--preliminar-statistik,Global,News,-1,10000,-1
2024-11-13 16:47:58.789651,https://jordbruksverket.se/mat-och-drycker/handel-och-marknad/statistik-utrikeshandel.printable,Global,News,-1,10000,-1
2024-11-13 16:48:35.604533,https://jordbruksverket.se/om-jordbruksverket/jordbruksverkets-officiella-statistik/jordbruksverkets-statistikrapporter/statistik/2020-09-11-jordbruksmarkens-anvandning-2010.--preliminar-statistik,Global,News,-1,10000,-1
2024-11-13 16:50:06.240322,https://jordbruksverket.se/stod/jordbruk-tradgard-och-rennaring/sam-ansokan-och-allmant-om-jordbrukarstoden/trada,Global,News,-1,10000,-1
2024-11-13 16:50:30.375141,https://jordbruksverket.se/om-jordbruksverket/jordbruksverkets-officiella-statistik/jordbruksverkets-statistikrapporter/statistik/2022-02-25-normskordar-for-skordeomraden-lan-och-riket-2005,Global,News,-1,10000,-1
2024-11-13 16:50:36.676550,https://jordbruksverket.se/djur/foder-och-produkter-fran-djur/produkter-fran-djur/hantera-handelsdokument-och-halla-register,Global,News,-1,10000,-1
2024-11-13 16:50:40.740161,https://jordbruksverket.se/om-jordbruksverket/jordbruksverkets-officiella-statistik/jordbruksverkets-statistikrapporter/statistik/2020-09-11-jordbruksmarkens-anvandning-2010.--preliminar-statistik,Global,News,-1,10000,-1
2024-11-13 16:50:47.098844,https://jordbruksverket.se/om-jordbruksverket/jordbruksverkets-officiella-statistik/jordbruksverkets-statistikrapporter/statistik/2020-06-18-eaa---ekonomisk-kalkyl-for-jordbrukssektorn.-preliminar-utveckling-2016-2017.printable,Global,News,-1,10000,-1
2024-11-13 16:50:53.167987,https://jordbruksverket.se/utveckla-foretagande-pa-landsbygden/fornybar-energi/odla-energigrodor,Global,News,-1,10000,-1
2024-11-13 16:51:09.763931,https://jordbruksverket.se/mat-och-drycker/handel-och-marknad/statistik-utrikeshandel.printable,Global,News,-1,10000,-1
2024-11-13 16:51:19.880664,https://jordbruksverket.se/stod/jordbruk-tradgard-och-rennaring/sam-ansokan-och-allmant-om-jordbrukarstoden/trada,Global,News,-1,10000,-1
2024-11-13 16:51:23.109155,https://jordbruksverket.se/djur/ovriga-djur/forsoksdjur-och-djurforsok/sveriges-3r-center/nyheter/arkiv/2022-02-16-djurfri-cellodling-for-battre-forskning,Global,News,-1,10000,-1
