synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-08 11:55:16.083361,https://skane.se,Global,Business,500,100000,1
2024-11-08 11:57:03.128107,https://jordbruksverket.se/om-jordbruksverket/jordbruksverkets-officiella-statistik/jordbruksverkets-statistikrapporter/statistik/2020-09-11-jordbruksmarkens-anvandning-2012.--preliminar-statistik,Global,News,-1,10000,-1
2024-11-08 11:57:04.635780,https://jordbruksverket.se/stod/jordbruk-tradgard-och-rennaring/sam-ansokan-och-allmant-om-jordbrukarstoden/trada,Global,News,-1,10000,-1
2024-11-08 11:57:08.345367,https://jordbruksverket.se/om-jordbruksverket/jordbruksverkets-officiella-statistik/jordbruksverkets-statistikrapporter/statistik/2020-09-11-jordbruksmarkens-anvandning-2012.--preliminar-statistik,Global,News,-1,10000,-1
2024-11-08 11:57:12.397850,https://sveg.se/kategori/nyheter/sport/,Global,News,-1,10000,25
2024-11-08 11:57:19.490533,https://bruksvallsliden.se/paket/jul/,Global,News,-1,10000,25
2024-11-08 12:00:10.613222,https://www.migrationsverket.se/om-migrationsverket/pressrum.html,Global,Society,-1,100000,50
2024-11-08 12:00:13.259044,https://www.migrationsverket.se/andra-aktorer/kommuner/statlig-ersattning.html,Global,Society,-1,100000,50
2024-11-08 12:00:56.973113,https://www.lu.se/lucat/user/c87bfabf623178c53a267f1d027c457d,Global,Society,100,-1,50
2024-11-08 12:01:04.653733,https://www.lu.se/artikel/vad-vinner-vi-pa-att-infora-spraktest-medborgarskap,Global,Society,100,-1,-1
2024-11-08 12:03:15.555109,https://bruksvallsliden.se,Global,News,10,10000,1
2024-11-08 12:03:56.805317,https://jordbruksverket.se/vaxter/odling/vaxtskydd/aktuellt-fran-vaxtskyddscentralerna/radgivande-artiklar-fran-vaxtskyddscentralerna/arkiv/2025-04-08-lattnader-i-regleringen-av-viruset--tomato-brown-rugose-fruit-virus---tobrfv,Global,News,10,10000,-1
2024-11-08 12:04:07.033668,https://insynsverige.se/stockholm-globearenafastighet/protokoll?date=2017-05-30,Global,News,10,10000,-1
2024-11-08 12:05:19.477861,https://jordbruksverket.se/mat-och-drycker/handel-och-marknad/statistik-utrikeshandel.printable,Global,News,10,10000,-1
2024-11-08 12:05:23.503648,https://jordbruksverket.se/om-jordbruksverket/laromedel-och-pedagogiskt-material,Global,News,10,10000,-1
2024-11-08 12:05:24.361945,https://www.vgregion.se/halsa-och-vard/vardgivarwebben/amnesomraden/psykisk-halsa/kph/nyheter-och-externa-arrangemang/,Global,News,10,10000,-1
2024-11-08 12:05:26.850982,https://www.vgregion.se/halsa-och-vard/vardgivarwebben/vardriktlinjer/levnadsvanor-och-sjukdomsforebyggande-metoder/tobak/,Global,News,10,10000,-1
2024-11-08 12:05:27.497966,https://www.vgregion.se/f/regionhalsan/primarvardens-utbildningsenhet/ptp-tjanstgoring/,Global,News,10,10000,-1
2024-11-08 12:05:28.177502,https://www.vgregion.se/halsa-och-vard/vardgivarwebben/amnesomraden/psykisk-halsa/kph/nyheter-och-externa-arrangemang/,Global,News,10,10000,-1
2024-11-08 12:05:28.760006,https://podtail.se/podcast/rikatillsammans/406-vi-har-blivit-med-bil-men-ska-vi-behalla-eller/,Global,News,10,10000,-1
2024-11-08 12:05:29.796578,https://jordbruksverket.se/utveckla-foretagande-pa-landsbygden/fornybar-energi/odla-energigrodor,Global,News,10,10000,-1
2024-11-08 12:05:30.466002,https://podtail.se/podcast/den-flygande-jukeboxen/eek-a-mouse-upptacker-merit-hemmingson/?fbclid=iwar0vwwewloe6d7m_epybscigtz2-jwgorhetg0xkjgwrmijws7ngudfm5yc,Global,News,10,10000,-1
2024-11-08 12:05:31.066614,https://jordbruksverket.se/om-jordbruksverket/forfattningar/sa-soker-du-i-forfattningssamlingen,Global,News,10,10000,-1
2024-11-08 12:05:31.661378,https://www.vgregion.se/halsa-och-vard/vardgivarwebben/vardadministration/personer-fran-andra-lander/turisthandboken/lander-a-o/filippinerna/,Global,News,10,10000,-1
2024-11-08 12:05:32.219126,https://jordbruksverket.se/stod/jordbruk-tradgard-och-rennaring/sam-ansokan-och-allmant-om-jordbrukarstoden/grundvillkor/grundvillkoren-indelade-i-verksamhetsomraden/allmanna-gardskrav/vattenuttag-for-jordbruksverksamhet-smr-1.printable,Global,News,10,10000,-1
2024-11-08 12:05:34.123616,https://jordbruksverket.se/om-jordbruksverket/jordbruksverkets-officiella-statistik/jordbruksverkets-statistikrapporter/statistik/2020-09-11-jordbruksmarkens-anvandning-2010.--preliminar-statistik,Global,News,10,10000,-1
2024-11-08 12:05:34.917911,https://sveg.se/insandare/lika-sjukvard-for-alla-utom-for-oss-i-harjedalen/,Global,News,10,10000,-1
2024-11-08 12:05:35.467326,https://www.vgregion.se/f/regionhalsan/primarvardens-utbildningsenhet/ptp-tjanstgoring/,Global,News,10,10000,-1
2024-11-08 12:05:36.079484,https://jordbruksverket.se/utveckla-foretagande-pa-landsbygden/fornybar-energi/odla-energigrodor,Global,News,10,10000,-1
2024-11-08 12:05:36.650440,https://sveg.se/for-nittonde-aret-pa-sveg-se-benghan-och-janne-trana-onskar-god-jul/,Global,News,10,10000,-1
2024-11-08 12:05:37.411867,https://www.vgregion.se/halsa-och-vard/vardgivarwebben/amnesomraden/psykisk-halsa/kph/nyheter-och-externa-arrangemang/,Global,News,10,10000,-1
2024-11-08 12:05:38.300833,https://jordbruksverket.se/mat-och-drycker/handel-och-marknad/statistik-utrikeshandel.printable,Global,News,10,10000,-1
2024-11-08 12:05:38.883357,https://jordbruksverket.se/stod/jordbruk-tradgard-och-rennaring/sam-ansokan-och-allmant-om-jordbrukarstoden/grundvillkor/grundvillkoren-indelade-i-verksamhetsomraden/allmanna-gardskrav/vattenuttag-for-jordbruksverksamhet-smr-1.printable,Global,News,10,10000,-1
2024-11-08 12:05:40.372553,https://jordbruksverket.se/djur/ovriga-djur/forsoksdjur-och-djurforsok/sveriges-3r-center/nyheter/arkiv/2022-02-16-djurfri-cellodling-for-battre-forskning,Global,News,10,10000,-1
2024-11-08 12:05:40.929649,https://www.vgregion.se/halsa-och-vard/vardgivarwebben/vardriktlinjer/levnadsvanor-och-sjukdomsforebyggande-metoder/tobak/,Global,News,10,10000,-1
2024-11-08 12:05:41.790828,https://podtail.se/podcast/rikatillsammans/406-vi-har-blivit-med-bil-men-ska-vi-behalla-eller/,Global,News,10,10000,-1
2024-11-08 12:05:42.451010,https://www.vgregion.se/halsa-och-vard/vardgivarwebben/it/it-system/asynja-visph/rutiner-lathundar-information/,Global,News,10,10000,-1
2024-11-08 12:05:46.315075,https://jordbruksverket.se/vaxter/odling/vaxtskydd/aktuellt-fran-vaxtskyddscentralerna/radgivande-artiklar-fran-vaxtskyddscentralerna/arkiv/2025-04-08-lattnader-i-regleringen-av-viruset--tomato-brown-rugose-fruit-virus---tobrfv,Global,News,10,10000,-1
2024-11-08 12:05:52.233932,https://jordbruksverket.se/om-jordbruksverket/jordbruksverkets-officiella-statistik/jordbruksverkets-statistikrapporter/statistik/2020-06-18-eaa---ekonomisk-kalkyl-for-jordbrukssektorn.-preliminar-utveckling-2016-2017.printable,Global,News,10,10000,-1
2024-11-08 12:05:57.923863,https://jordbruksverket.se/om-jordbruksverket/laromedel-och-pedagogiskt-material,Global,News,10,10000,-1
2024-11-08 12:06:02.978421,https://jordbruksverket.se/stod/jordbruk-tradgard-och-rennaring/sam-ansokan-och-allmant-om-jordbrukarstoden/grundvillkor/grundvillkoren-indelade-i-verksamhetsomraden/allmanna-gardskrav/vattenuttag-for-jordbruksverksamhet-smr-1.printable,Global,News,10,10000,-1
2024-11-08 12:06:04.780959,https://jordbruksverket.se/om-jordbruksverket/jordbruksverkets-officiella-statistik/jordbruksverkets-statistikrapporter/statistik/2020-09-11-jordbruksmarkens-anvandning-2010.--preliminar-statistik,Global,News,10,10000,-1
2024-11-08 12:06:05.612729,https://jordbruksverket.se/stod/jordbruk-tradgard-och-rennaring/sam-ansokan-och-allmant-om-jordbrukarstoden/trada,Global,News,10,10000,-1
2024-11-08 12:06:06.411714,https://sveg.se/insandare/lika-sjukvard-for-alla-utom-for-oss-i-harjedalen/,Global,News,10,10000,-1
2024-11-08 12:06:07.077480,https://www.vgregion.se/f/kulturforvaltningen/natur-och-kulturarv/platser--landskap/vaganknutna-kulturminnen/,Global,News,10,10000,-1
2024-11-08 12:06:07.739953,https://www.vgregion.se/f/regionhalsan/primarvardens-utbildningsenhet/at-tjanst/sodraalvsborg/,Global,News,10,10000,-1
2024-11-08 12:06:08.179430,https://jordbruksverket.se/djur/ovriga-djur/forsoksdjur-och-djurforsok/sveriges-3r-center/nyheter/arkiv/2023-06-09-djurteknikerns-roll-i-forskning,Global,News,10,10000,-1
2024-11-08 12:06:08.451837,https://www.vgregion.se/halsa-och-vard/vardgivarwebben/nyheter/nyhetslista/ny-rutin-vid-krankning-mot-patient-och-narstaende/,Global,News,10,10000,-1
2024-11-08 12:06:09.524343,https://www.vgregion.se/halsa-och-vard/ungdomsmottagning/hitta-mottagning/goteborg/goteborg-centrum/,Global,News,10,10000,-1
2024-11-08 12:06:09.812114,https://jordbruksverket.se/djur/ovriga-djur/forsoksdjur-och-djurforsok/sveriges-3r-center/nyheter/arkiv/2022-02-16-djurfri-cellodling-for-battre-forskning,Global,News,10,10000,-1
2024-11-08 12:06:10.459375,https://jordbruksverket.se/om-jordbruksverket/laromedel-och-pedagogiskt-material,Global,News,10,10000,-1
2024-11-08 12:06:11.232813,https://jordbruksverket.se/utveckla-foretagande-pa-landsbygden/fornybar-energi/odla-energigrodor,Global,News,10,10000,-1
2024-11-08 12:06:11.944816,https://jordbruksverket.se/djur/ovriga-djur/forsoksdjur-och-djurforsok/sveriges-3r-center/nyheter/arkiv/2022-02-16-djurfri-cellodling-for-battre-forskning,Global,News,10,10000,-1
2024-11-08 12:06:14.852519,https://insynsverige.se/stockholm-trafiknamnden/dagordning?date=2024-08-29,Global,News,10,10000,-1
2024-11-08 12:06:15.722828,https://www.vgregion.se/f/kulturforvaltningen/natur-och-kulturarv/platser--landskap/vaganknutna-kulturminnen/,Global,News,10,10000,-1
2024-11-08 12:06:18.194033,https://insynsverige.se/varmdo-funktionshindrade/protokoll?date=2013-01-31,Global,News,10,10000,-1
2024-11-08 12:06:18.802013,https://www.vgregion.se/halsa-och-vard/ungdomsmottagning/hitta-mottagning/vargarda/vargarda-ungdomsmottagning/,Global,News,10,10000,-1
2024-11-08 12:06:19.667910,https://sveg.se/kokningsrekommendation-for-det-kommunala-dricksvattnet-i-sveg/,Global,News,10,10000,-1
2024-11-08 12:06:20.268477,https://www.vgregion.se/f/regionhalsan/primarvardens-utbildningsenhet/at-tjanst/sodraalvsborg/,Global,News,10,10000,-1
2024-11-08 12:06:20.667812,https://podtail.se/podcast/den-flygande-jukeboxen/eek-a-mouse-upptacker-merit-hemmingson/?fbclid=iwar0vwwewloe6d7m_epybscigtz2-jwgorhetg0xkjgwrmijws7ngudfm5yc,Global,News,10,10000,-1
2024-11-08 12:06:21.879226,https://jordbruksverket.se/om-jordbruksverket/jordbruksverkets-officiella-statistik/jordbruksverkets-statistikrapporter/statistik/2020-09-11-jordbruksmarkens-anvandning-2010.--preliminar-statistik,Global,News,10,10000,-1
2024-11-08 12:08:49.014942,https://jordbruksverket.se/om-jordbruksverket/jordbruksverkets-officiella-statistik/jordbruksverkets-statistikrapporter/statistik/2022-02-25-normskordar-for-skordeomraden-lan-och-riket-2005,Global,News,10,10000,-1
2024-11-08 12:30:25.371368,https://www.skane.se/halsa-och-vard/halsa-och-livsstil/fysisk-aktivitet-pa-recept/aktivitetskatalog/grupptraning7/,Global,Business,500,100000,-1
2024-11-08 13:30:49.852894,https://skane.se,Global,Business,500,100000,1
2024-11-08 13:30:54.081084,https://www.skane.se/halsa-och-vard/vard-i-skane/soka-psykiatrisk-vard/,Global,Business,500,100000,-1
2024-11-08 13:31:02.468484,https://skane.se,Global,Business,500,100000,1
2024-11-08 13:36:07.832141,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,News,100,1000,-1
2024-11-08 13:37:15.572160,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxivcmvzys1tzwqtymfybi1oyxityxitbwftbwfibg9nz2fybmetyxr0lwluc3bpcmvyyxmtyxy/&uuid=f00e9834-372c-11f0-b2d9-99ab5062402e&vid=,Global,Society,-1,1000000,-1
2024-11-08 13:38:05.481052,https://www.migrationsverket.se/andra-aktorer/kommuner/statlig-ersattning.html,Global,Society,-1,100000,50
2024-11-08 13:38:37.180642,https://www.vgregion.se/f/regionhalsan/primarvardens-utbildningsenhet/at-tjanst/sodraalvsborg/,Global,News,500,100,-1
2024-11-08 14:28:53.896528,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l2zsewcvaw5yawtlcy1mbhlnl3nll2jpbgxpz2etzmx5z3jlc29ylwlucmlrzxmtas1zdmvyawdlpw==&uuid=c42cd091-3725-11f0-bcdf-7f7fab7b3204&vid=,Global,Society,-1,1000,-1
2024-11-08 14:29:08.215500,https://www.vgregion.se/f/regionhalsan/primarvardens-utbildningsenhet/ptp-tjanstgoring/,Global,News,500,100,-1
2024-11-08 14:51:28.062619,https://jordbruksverket.se/djur/ovriga-djur/forsoksdjur-och-djurforsok/sveriges-3r-center/nyheter/arkiv/2023-06-09-djurteknikerns-roll-i-forskning,Global,News,-1,10000,-1
2024-11-08 14:51:40.355075,https://www.medelhavsmuseet.se/kalendarium/?page=9,Global,Business,-1,1000000,25
2024-11-08 14:52:35.544006,https://www.hellefors.se/verksamhetsbeskrivning.html,Global,Business,-1,1000000,50
2024-11-08 14:52:39.766751,https://www.trygghansa.se/om-trygghansa/csr/drivkraft,Global,Business,-1,1000000,50
2024-11-08 14:53:14.524350,https://www.hkr.se/en/collaboration/collaboration-on-health-and-care-services/,Global,Business,-1,1000000,-1
2024-11-08 14:54:08.115086,https://www.hellefors.se/finskt_forvaltningsomrade.html,Global,Business,-1,1000000,50
2024-11-08 14:54:14.231089,https://www.circlek.se/station/circle-k-umea-greenzone-ersboda,Global,Business,-1,1000000,50
2024-11-08 14:56:06.372822,https://allastudier.se/skola/uppsala-universitet/franska-e-2051490,Global,Business,-1,1000000,50
2024-11-08 14:56:13.831120,https://www.rosendalstradgard.se/tradgardskafe/,Global,Business,-1,1000000,25
2024-11-08 14:56:15.829856,https://www.circlek.se/station/circle-k-truck-uddevalla-kurod,Global,Business,-1,1000000,50
2024-11-08 14:56:52.425719,https://www.medelhavsmuseet.se/kalendarium/?page=9,Global,Business,-1,1000000,25
2024-11-08 14:56:55.156702,https://www.trygghansa.se/om-trygghansa/csr/drivkraft,Global,Business,-1,1000000,50
2024-11-08 14:57:03.723212,https://nynashamn.se/gasthamn,Global,Business,-1,1000000,25
2024-11-08 14:57:05.119871,https://scenkonstmuseet.se/skola/arskurs-4-6/,Global,Business,-1,1000000,25
2024-11-08 14:57:12.412671,https://www.arvika.se/kommunochpolitik/projektochsamarbeten.2568.html,Global,Business,-1,1000000,50
2024-11-08 14:57:21.213936,https://espressohouse.com/hitta-oss/norge/oslo/st-hanshaugen,Global,Business,-1,1000000,50
2024-11-08 14:57:25.345567,https://www.uniarts.se/konstnarlig-pedagogisk-utbildning/,Global,Business,-1,1000000,50
2024-11-08 15:00:55.338452,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxivcmvzys1tzwqtymfybi1oyxityxitbwftbwfibg9nz2fybmetyxr0lwluc3bpcmvyyxmtyxy/&uuid=f00e9834-372c-11f0-b2d9-99ab5062402e&vid=,Global,Society,-1,1000,-1
2024-11-08 15:02:44.454881,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxivahvylw15y2tldc12yxrza2etzmfylw1hbi1oys1plwhhbmriywdhz2v0pw==&uuid=ab3e5467-3725-11f0-8ec1-99ab5062402e&vid=,Global,Society,-1,1000,50
2024-11-08 15:03:36.912489,https://skyscanner.se,Global,Society,-1,1000,50
2024-11-08 15:03:39.326658,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l2zsewcvaw5yawtlcy1mbhlnl3nll2jpbgxpz2etzmx5z3jlc29ylwlucmlrzxmtas1zdmvyawdlpw==&uuid=c42cd091-3725-11f0-bcdf-7f7fab7b3204&vid=,Global,Society,-1,1000,50
2024-11-08 15:03:45.496273,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxivcmvzys1tzwqtymfybi1oyxityxitbwftbwfibg9nz2fybmetyxr0lwluc3bpcmvyyxmtyxy/&uuid=f00e9834-372c-11f0-b2d9-99ab5062402e&vid=,Global,Society,-1,1000,50
2024-11-08 15:03:47.461553,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxivpw==&uuid=ad7480ca-372f-11f0-a339-8a10881a8ddc&vid=,Global,Society,-1,1000,50
2024-11-08 15:03:51.295801,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=lz8=&uuid=666b029f-370b-11f0-aa6f-1b23ec39f8d9&vid=,Global,Society,-1,1000,50
2024-11-08 15:03:57.476959,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxiva3jldgetc2v2yxjkagv0zxitmtatdglwcy1wys1zywtlci1hdhqtc2utb2nolwdvcme/&uuid=916c27f4-2dc6-11f0-9b60-a42fb291af0b&vid=,Global,Society,-1,1000,50
2024-11-08 15:04:00.462079,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l2zsewctdglsbc9lcy9iawxsawdhlwzsewctdglsbc1zcgfuawvulmh0bww/&uuid=8c87ab71-372c-11f0-b18b-7f7fab7b3204&vid=,Global,Society,-1,1000,50
2024-11-08 15:04:03.286610,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxivbwfkcmlklxnhlwzhci1kds11dc1kzxqtbwvzdgetyxytzglulxdlzwtlbmryzxnhpw==&uuid=4180fd82-3722-11f0-9fba-99ab5062402e&vid=,Global,Society,-1,1000,50
2024-11-08 15:04:22.048065,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxivmjitdgvja2vulxbhlwf0dc1kds1hzxitymvyb2vuzgutyxytyxr0lxjlc2e/&uuid=ae196478-3727-11f0-abbf-ef61abe7c8a2&vid=,Global,Society,-1,1000,50
2024-11-08 15:04:26.936952,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l2zsewcvaw5yawtlcy1mbhlnl3nll2jpbgxpz2etzmx5z3jlc29ylwlucmlrzxmtas1zdmvyawdlpw==&uuid=c42cd091-3725-11f0-bcdf-7f7fab7b3204&vid=,Global,Society,-1,1000,50
2024-11-08 15:04:27.995115,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=lz8=&uuid=9051c7c4-aea6-11ef-8304-565ae880dd9c&vid=,Global,Society,-1,1000,50
2024-11-08 15:04:35.616667,https://skane.se,Global,Business,500,100000,1
2024-11-08 15:04:41.486972,https://www.skane.se/om-region-skane/bygg--och-fastighetsutveckling/ny--och-ombyggnationer/sjukhusomradet-i-malmo/nya-vardbyggnaden/,Global,Business,500,100000,-1
2024-11-08 15:05:19.727575,https://skane.se,Global,Business,500,100000,1
2024-11-08 16:24:19.060019,https://www.migrationsverket.se/andra-aktorer/kommuner/statlig-ersattning.html,Global,Society,-1,100000,50
2024-11-08 16:25:50.796156,https://skane.se,Global,Business,500,100000,1
2024-11-08 16:52:19.375850,https://scenkonstmuseet.se/evenemang/kafferep-jazz-i-sverige/,Global,Business,-1,1000000,50
2024-11-08 17:24:19.922644,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l2zsewcvaw5yawtlcy1mbhlnl3nll2jpbgxpz2etzmx5z3jlc29ylwlucmlrzxmtas1zdmvyawdlpw==&uuid=c42cd091-3725-11f0-bcdf-7f7fab7b3204&vid=,Global,Society,-1,10000,50
2024-11-08 17:25:53.398013,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxiva3jldgetc2v2yxjkagv0zxitmtatdglwcy1wys1zywtlci1hdhqtc2utb2nolwdvcme/&uuid=916c27f4-2dc6-11f0-9b60-a42fb291af0b&vid=,Global,Society,-1,100000,-1
2024-11-08 17:26:09.605241,https://www.vgregion.se/f/regionhalsan/primarvardens-utbildningsenhet/allmanlakarkurser/kurser/kurser/endokrinologi-en-uppdatering/,Global,News,500,100,-1
2024-11-08 17:27:04.787333,https://www.migrationsverket.se/en/employers/after-the-decision.html,Global,Society,-1,100000,50
2024-11-08 17:47:37.824902,https://skane.se,Global,Business,500,100000,1
2024-11-08 18:34:21.021528,https://www.familjesidan.se/,Global,Society,10,10000,1
2024-11-08 18:34:22.704941,https://vetlanda.se/kommun-och-politik/ekonomi-och-budget,Global,Society,10,10000,50
2024-11-08 18:34:22.985824,https://www.ulriksdalsvardshus.se/bokningsforfragan-minnesstund/,Global,Society,10,10000,50
2024-11-08 18:34:31.419754,https://galeasen.se/pressrum/forestallningar/,Global,Society,10,10000,50
2024-11-08 19:10:17.231017,https://www.lu.se/lubas/i-uoh-lu-etna14,Global,Society,100,-1,25
2024-11-08 19:14:05.827907,http://insynsverige.se/tyreso-gymnasie/protokoll?date=2024-11-28,Global,News,500,1000,50
2024-11-08 19:23:00.041384,https://www.migrationsverket.se/om-migrationsverket/pressrum.html,Global,Society,-1,100000,50
2024-11-08 19:23:03.601266,https://www.smedjebacken.se/,Global,Society,10,10000,1
2024-11-08 19:23:04.792818,https://vetlanda.se/kampanjsida/vetlandafesten/artister/now-boarding,Global,Society,10,10000,50
2024-11-08 19:23:04.830339,https://www.kalix.se/boende/avfall-och-aterbruk/hushall/grovavfall/,Global,Society,10,10000,50
2024-11-08 19:38:37.499938,"https://jordbruksverket.se/forfattningar?filter=%5b%5b%22f%c3%b6rfattningsstatus%22,%5b%22%c7%82%c7%82416b7475656c6c%22%5d%5d,%5b%22grundf%c3%b6reskriftnr%22,%5b%22%c7%82%c7%82323032323a3133%22%5d%5d%5d&page=1&newsearch=false",Global,News,-1,10000,-1
2024-11-08 19:38:38.627001,https://bruksvallsliden.se/en/faq-items/,Global,News,-1,10000,25
2024-11-08 19:46:37.546700,https://sveg.se/hem-ljuva-hem-en-tillbakablick-pa-gamla-gastis-langs-svegs-paradgata/,Global,News,-1,10000,-1
2024-11-08 19:46:38.886354,https://jordbruksverket.se/kontroller-och-tillsyn/kontroll-inom-jordbrukarstod-och-grundvillkor,Global,News,-1,10000,-1
2024-11-08 19:46:42.507770,https://jordbruksverket.se/djur/foder-och-produkter-fran-djur/produkter-fran-djur/hantera-handelsdokument-och-halla-register,Global,News,-1,10000,-1
2024-11-08 19:46:46.983508,https://bruksvallsliden.se/category/paket/,Global,News,-1,10000,25
2024-11-08 19:46:51.781559,https://bruksvallsliden.se/knallen/,Global,News,-1,10000,25
2024-11-08 19:47:04.270859,https://sveg.se/alla-nyheter/page/396/,Global,News,-1,10000,25
2024-11-08 19:49:18.572730,https://www.lu.se/lubas/i-uoh-lu-numk11,Global,Society,100,-1,25
2024-11-08 20:20:04.273158,https://www.migrationsverket.se/en/you-want-to-apply/work.html,Global,Society,-1,100000,50
2024-11-08 22:34:44.062340,https://jordbruksverket.se/stod/jordbruk-tradgard-och-rennaring/investeringsstod-for-jordbruk-tradgard-och-rennaring/investeringsstod-kvaveklivet,Global,News,-1,10000,-1
2024-11-08 22:34:47.861748,https://jordbruksverket.se/kontroller-och-tillsyn/kontroll-inom-jordbrukarstod-och-grundvillkor,Global,News,-1,10000,-1
2024-11-08 22:34:53.969672,https://jordbruksverket.se/beredskap,Global,News,-1,10000,25
2024-11-08 22:35:00.684251,https://bruksvallsliden.se/boka/,Global,News,-1,10000,25
2024-11-08 22:35:08.587285,https://bruksvallsliden.se/en/faq-items/,Global,News,-1,10000,25
2024-11-09 00:02:17.087550,https://www.migrationsverket.se/om-migrationsverket/pressrum.html,Global,Society,-1,100000,50
2024-11-09 09:26:11.330987,https://www.migrationsverket.se/en/you-want-to-apply/work.html,Global,Society,-1,100000,50
2024-11-09 20:06:29.002241,https://jordbruksverket.se/stod/jordbruk-tradgard-och-rennaring/sam-ansokan-och-allmant-om-jordbrukarstoden/trada,Global,News,-1,10000,-1
2024-11-09 20:06:32.152838,"https://jordbruksverket.se/forfattningar?filter=%5b%5b%22f%c3%b6rfattningsstatus%22,%5b%22%c7%82%c7%82416b7475656c6c%22%5d%5d,%5b%22grundf%c3%b6reskriftnr%22,%5b%22%c7%82%c7%82323032323a3133%22%5d%5d%5d&page=1&newsearch=false",Global,News,-1,10000,-1
2024-11-09 20:06:38.149043,https://bruksvallsliden.se/faq-items/,Global,News,-1,10000,25
2024-11-09 20:06:44.614449,https://bruksvallsliden.se/langdspar/,Global,News,-1,10000,25
2024-11-09 20:06:55.947723,https://bruksvallsliden.se/paket/yogaretreat/,Global,News,-1,10000,25
2024-11-09 20:12:47.533163,https://www.migrationsverket.se/en/you-want-to-apply/work.html,Global,Society,-1,100000,50
2024-11-10 22:49:57.857438,https://jordbruksverket.se/djur/foder-och-produkter-fran-djur/produkter-fran-djur/hantera-handelsdokument-och-halla-register,Global,News,-1,10000,-1
2024-11-10 22:50:02.122253,https://jordbruksverket.se/vaxter/odling/vaxtskydd/aktuellt-fran-vaxtskyddscentralerna/radgivande-artiklar-fran-vaxtskyddscentralerna/arkiv/2025-04-08-lattnader-i-regleringen-av-viruset--tomato-brown-rugose-fruit-virus---tobrfv,Global,News,-1,10000,-1
2024-11-10 22:50:07.993217,https://bruksvallsliden.se/en/faq-items/,Global,News,-1,10000,25
2024-11-10 22:50:12.395566,https://bruksvallsliden.se/boka/,Global,News,-1,10000,25
2024-11-10 22:50:20.637992,https://bruksvallsliden.se/faq-items/rum/,Global,News,-1,10000,25
2024-11-11 08:16:15.832951,https://sveg.se/for-nittonde-aret-pa-sveg-se-benghan-och-janne-trana-onskar-god-jul/,Global,News,-1,10000,-1
2024-11-11 10:10:51.436197,https://www.migrationsverket.se/om-migrationsverket/pressrum.html,Global,Society,-1,100000,50
2024-11-11 10:10:53.815668,https://www.migrationsverket.se/en/employers/after-the-decision.html,Global,Society,-1,100000,50
2024-11-11 12:06:32.464898,https://skane.se,Global,Business,500,100000,1
2024-11-11 12:06:53.703476,https://www.skane.se/halsa-och-vard/vard-i-skane/soka-psykiatrisk-vard/,Global,Business,500,100000,-1
2024-11-11 12:06:53.775200,https://www.skane.se/halsa-och-vard/vard-i-skane/hjalpmedel-och-stod/stodperson-vid-tvangsvard/,Global,Business,500,100000,-1
2024-11-11 12:06:56.601347,https://www.skane.se/politik-och-demokrati/politik/politiska-organ/sammantraden/?sid=1764914,Global,Business,500,100000,-1
2024-11-11 12:06:56.953840,https://www.skane.se/om-region-skane/gora-affarer-med-oss/hallbar-upphandling/,Global,Business,500,100000,-1
2024-11-11 12:06:57.121386,https://www.skane.se/om-region-skane/gora-affarer-med-oss/konstnarliga-gestaltningsuppdrag-och-konstinkop/,Global,Business,500,100000,25
2024-11-11 12:07:03.231251,https://www.skane.se/halsa-och-vard/halsa-och-livsstil/fysisk-aktivitet-pa-recept/aktivitetskatalog/4balanz/,Global,Business,500,100000,-1
2024-11-11 12:07:03.449168,https://www.skane.se/halsa-och-vard/halsa-och-livsstil/fysisk-aktivitet-pa-recept/aktivitetskatalog/grupptraning7/,Global,Business,500,100000,-1
2024-11-11 12:07:04.071540,https://www.skane.se/politik-och-demokrati/politik/politiska-organ/sammantraden/?sid=2454922,Global,Business,500,100000,-1
2024-11-11 12:07:06.738755,https://www.skane.se/en/about-us/about-region-skane/our-responsibilities/,Global,Business,500,100000,25
