synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-08 10:17:47.410884,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=lz8=&uuid=9051c7c4-aea6-11ef-8304-565ae880dd9c&vid=,Global,Society,-1,10000,50
2024-11-08 10:17:54.542296,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l2zsewctdglsbc9hds9iawxsawdhlwzsewctdglsbc1hdxn0cmfsawvulmh0bww/&uuid=534a9338-3721-11f0-bcf1-5f75c91b270b&vid=,Global,Society,-1,1000,50
2024-11-08 10:17:59.782053,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxiva3jldgetc2v2yxjkagv0zxitmtatdglwcy1wys1zywtlci1hdhqtc2utb2nolwdvcme/&uuid=916c27f4-2dc6-11f0-9b60-a42fb291af0b&vid=,Global,Society,-1,1000,50
2024-11-08 10:18:01.898532,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxivyxj0awtsyxivmjaxms8wmy8wmdk1mtitdmfybgrlbnmtdmfyc3rhlxr1cmlzdgvylwtvcmfkzs5odg1spw==&uuid=16c8ebf9-372d-11f0-a79a-4ef1b0c9a8eb&vid=,Global,Society,-1,1000,50
2024-11-08 10:18:02.965865,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l2zsewcvaw5yawtlcy1mbhlnl3nll2jpbgxpz2etzmx5z3jlc29ylwlucmlrzxmtas1zdmvyawdlpw==&uuid=c42cd091-3725-11f0-bcdf-7f7fab7b3204&vid=,Global,Society,-1,1000,50
2024-11-08 10:18:11.289815,https://skane.se,Global,Business,500,100000,1
2024-11-08 10:47:18.851300,https://www.lu.se/lubas/i-uoh-lu-etna14,Global,Society,100,-1,25
2024-11-08 10:47:19.536826,https://www.lu.se/lucat/user/c87bfabf623178c53a267f1d027c457d,Global,Society,100,-1,50
2024-11-08 10:47:19.688222,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Society,100,-1,-1
2024-11-08 10:49:47.822875,https://www.lu.se/lubas/i-uoh-lu-etna14,Global,Society,100,-1,25
2024-11-08 10:49:51.064482,https://www.lu.se/lucat/user/4cb1d88125316bbfe7b4afeff428822f,Global,Society,100,-1,50
2024-11-08 10:49:51.237273,https://www.lu.se/lucat/user/942add3154a6e9e3c9885646176b671e,Global,Society,100,-1,50
2024-11-08 10:49:51.244651,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Society,100,-1,-1
2024-11-08 10:52:49.752286,https://skane.se,Global,Business,500,100000,1
2024-11-08 10:54:36.797032,"https://jordbruksverket.se/forfattningar?filter=%5b%5b%22f%c3%b6rfattningsstatus%22,%5b%22%c7%82%c7%82416b7475656c6c%22%5d%5d,%5b%22grundf%c3%b6reskriftnr%22,%5b%22%c7%82%c7%82323032323a3133%22%5d%5d%5d&page=1&newsearch=false",Global,News,-1,10000,-1
2024-11-08 10:54:38.304705,https://sveg.se/kokningsrekommendation-for-det-kommunala-dricksvattnet-i-sveg/,Global,News,-1,10000,-1
2024-11-08 10:54:42.014292,https://sveg.se/for-nittonde-aret-pa-sveg-se-benghan-och-janne-trana-onskar-god-jul/,Global,News,-1,10000,-1
2024-11-08 10:54:46.066775,https://bruksvallsliden.se/paket/jul/,Global,News,-1,10000,25
2024-11-08 10:54:53.159458,https://bruksvallsliden.se/paket/femhundringen/,Global,News,-1,10000,25
2024-11-08 10:57:44.282147,https://www.migrationsverket.se/en/you-want-to-apply/work.html,Global,Society,-1,100000,50
2024-11-08 10:58:30.642038,https://www.lu.se/lucat/user/3e056955c7b0ee79e981e79f6ba02ef3,Global,Society,100,-1,50
2024-11-08 10:58:38.322658,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Society,100,-1,-1
2024-11-08 11:00:49.224034,https://bruksvallsliden.se,Global,News,10,10000,1
2024-11-08 11:01:30.474242,https://insynsverige.se/stockholm-globearenafastighet/protokoll?date=2017-05-30,Global,News,10,10000,-1
2024-11-08 11:01:40.702593,https://podtail.se/podcast/rikatillsammans/406-vi-har-blivit-med-bil-men-ska-vi-behalla-eller/,Global,News,10,10000,-1
2024-11-08 11:02:53.146786,"https://jordbruksverket.se/forfattningar?filter=%5b%5b%22f%c3%b6rfattningsstatus%22,%5b%22%c7%82%c7%82416b7475656c6c%22%5d%5d,%5b%22grundf%c3%b6reskriftnr%22,%5b%22%c7%82%c7%82323032323a3133%22%5d%5d%5d&page=1&newsearch=false",Global,News,10,10000,-1
2024-11-08 11:02:57.172573,https://jordbruksverket.se/om-jordbruksverket/jordbruksverkets-officiella-statistik/jordbruksverkets-statistikrapporter/statistik/2022-02-25-normskordar-for-skordeomraden-lan-och-riket-2005,Global,News,10,10000,-1
2024-11-08 11:02:58.030870,https://insynsverige.se/stockholm-steriksmarkutveckling/protokoll?date=2019-02-26,Global,News,10,10000,-1
2024-11-08 11:03:00.519907,https://www.vgregion.se/halsa-och-vard/ungdomsmottagning/hitta-mottagning/vargarda/vargarda-ungdomsmottagning/,Global,News,10,10000,-1
2024-11-08 11:03:01.166891,https://www.vgregion.se/halsa-och-vard/vardgivarwebben/vardadministration/personer-fran-andra-lander/turisthandboken/lander-a-o/filippinerna/,Global,News,10,10000,-1
2024-11-08 11:03:01.846427,https://www.vgregion.se/f/regionhalsan/primarvardens-utbildningsenhet/ptp-tjanstgoring/,Global,News,10,10000,-1
2024-11-08 11:03:02.428931,https://insynsverige.se/stockholm-trafiknamnden/dagordning?date=2024-08-29,Global,News,10,10000,-1
2024-11-08 11:03:03.465503,https://sveg.se/hem-ljuva-hem-en-tillbakablick-pa-gamla-gastis-langs-svegs-paradgata/,Global,News,10,10000,-1
2024-11-08 11:03:04.134927,https://jordbruksverket.se/djur/ovriga-djur/forsoksdjur-och-djurforsok/sveriges-3r-center/nyheter/arkiv/2023-06-09-djurteknikerns-roll-i-forskning,Global,News,10,10000,-1
2024-11-08 11:03:04.735539,https://podtail.se/podcast/den-flygande-jukeboxen/eek-a-mouse-upptacker-merit-hemmingson/?fbclid=iwar0vwwewloe6d7m_epybscigtz2-jwgorhetg0xkjgwrmijws7ngudfm5yc,Global,News,10,10000,-1
2024-11-08 11:03:05.330303,https://jordbruksverket.se/djur/foder-och-produkter-fran-djur/produkter-fran-djur/hantera-handelsdokument-och-halla-register,Global,News,10,10000,-1
2024-11-08 11:03:05.888051,https://www.vgregion.se/halsa-och-vard/vardgivarwebben/vardadministration/personer-fran-andra-lander/turisthandboken/lander-a-o/filippinerna/,Global,News,10,10000,-1
2024-11-08 11:03:07.792541,https://insynsverige.se/stockholm-steriksmarkutveckling/protokoll?date=2019-02-26,Global,News,10,10000,-1
2024-11-08 11:03:08.586836,https://jordbruksverket.se/om-jordbruksverket/laromedel-och-pedagogiskt-material,Global,News,10,10000,-1
2024-11-08 11:03:09.136251,https://www.vgregion.se/halsa-och-vard/ungdomsmottagning/hitta-mottagning/goteborg/goteborg-centrum/,Global,News,10,10000,-1
2024-11-08 11:03:09.748409,"https://jordbruksverket.se/forfattningar?filter=%5b%5b%22f%c3%b6rfattningsstatus%22,%5b%22%c7%82%c7%82416b7475656c6c%22%5d%5d,%5b%22grundf%c3%b6reskriftnr%22,%5b%22%c7%82%c7%82323032323a3133%22%5d%5d%5d&page=1&newsearch=false",Global,News,10,10000,-1
2024-11-08 11:03:10.319365,https://jordbruksverket.se/om-jordbruksverket/laromedel-och-pedagogiskt-material,Global,News,10,10000,-1
2024-11-08 11:03:11.080792,https://www.vgregion.se/halsa-och-vard/vardgivarwebben/it/it-system/asynja-visph/rutiner-lathundar-information/,Global,News,10,10000,-1
2024-11-08 11:03:11.969758,https://www.vgregion.se/halsa-och-vard/vardgivarwebben/vardriktlinjer/levnadsvanor-och-sjukdomsforebyggande-metoder/tobak/,Global,News,10,10000,-1
2024-11-08 11:03:12.552282,https://www.vgregion.se/halsa-och-vard/vardgivarwebben/it/it-system/asynja-visph/rutiner-lathundar-information/,Global,News,10,10000,-1
2024-11-08 11:03:14.041478,https://insynsverige.se/varmdo-funktionshindrade/protokoll?date=2013-01-31,Global,News,10,10000,-1
2024-11-08 11:03:14.598574,https://jordbruksverket.se/djur/foder-och-produkter-fran-djur/produkter-fran-djur/hantera-handelsdokument-och-halla-register,Global,News,10,10000,-1
2024-11-08 11:03:15.459753,https://www.vgregion.se/halsa-och-vard/vardgivarwebben/amnesomraden/psykisk-halsa/kph/nyheter-och-externa-arrangemang/,Global,News,10,10000,-1
2024-11-08 11:03:16.119935,https://www.vgregion.se/f/naturbruk/nyheter/test-av-spanadslin-pa-naturbruksskolorna/,Global,News,10,10000,-1
2024-11-08 11:03:19.984000,https://www.vgregion.se/halsa-och-vard/vardgivarwebben/it/it-system/asynja-visph/rutiner-lathundar-information/,Global,News,10,10000,-1
2024-11-08 11:03:25.902857,https://jordbruksverket.se/om-jordbruksverket/jordbruksverkets-officiella-statistik/jordbruksverkets-statistikrapporter/statistik/2020-06-18-eaa---ekonomisk-kalkyl-for-jordbrukssektorn.-preliminar-utveckling-2016-2017.printable,Global,News,10,10000,-1
2024-11-08 11:03:31.592788,https://jordbruksverket.se/om-jordbruksverket/jordbruksverkets-officiella-statistik/jordbruksverkets-statistikrapporter/statistik/2020-09-11-jordbruksmarkens-anvandning-2012.--preliminar-statistik,Global,News,10,10000,-1
2024-11-08 11:03:36.647346,https://sveg.se/for-nittonde-aret-pa-sveg-se-benghan-och-janne-trana-onskar-god-jul/,Global,News,10,10000,-1
2024-11-08 11:03:38.449884,https://www.vgregion.se/halsa-och-vard/ungdomsmottagning/hitta-mottagning/vargarda/vargarda-ungdomsmottagning/,Global,News,10,10000,-1
2024-11-08 11:03:39.281654,https://www.vgregion.se/f/regionhalsan/primarvardens-utbildningsenhet/at-tjanst/sodraalvsborg/,Global,News,10,10000,-1
2024-11-08 11:03:40.080639,https://www.vgregion.se/halsa-och-vard/ungdomsmottagning/hitta-mottagning/vargarda/vargarda-ungdomsmottagning/,Global,News,10,10000,-1
2024-11-08 11:03:40.746405,https://jordbruksverket.se/djur/foder-och-produkter-fran-djur/produkter-fran-djur/hantera-handelsdokument-och-halla-register,Global,News,10,10000,-1
2024-11-08 11:03:41.408878,https://podtail.se/podcast/bikten-med-moa-marielle/5-klassfest-trekant-med-en-partner/,Global,News,10,10000,-1
2024-11-08 11:03:41.848355,https://www.vgregion.se/f/regionhalsan/primarvardens-utbildningsenhet/ptp-tjanstgoring/,Global,News,10,10000,-1
2024-11-08 11:03:42.120762,https://jordbruksverket.se/vaxter/odling/vaxtskydd/aktuellt-fran-vaxtskyddscentralerna/radgivande-artiklar-fran-vaxtskyddscentralerna/arkiv/2025-04-08-lattnader-i-regleringen-av-viruset--tomato-brown-rugose-fruit-virus---tobrfv,Global,News,10,10000,-1
2024-11-08 11:03:43.193268,https://sveg.se/insandare/missforhallanden-inom-aldreomsorgen-i-harjedalen/,Global,News,10,10000,-1
2024-11-08 11:03:43.481039,https://www.vgregion.se/halsa-och-vard/vardgivarwebben/nyheter/nyhetslista/ny-rutin-vid-krankning-mot-patient-och-narstaende/,Global,News,10,10000,-1
2024-11-08 11:03:44.128300,https://sveg.se/for-nittonde-aret-pa-sveg-se-benghan-och-janne-trana-onskar-god-jul/,Global,News,10,10000,-1
2024-11-08 11:03:44.901738,https://www.vgregion.se/halsa-och-vard/vardgivarwebben/vardriktlinjer/levnadsvanor-och-sjukdomsforebyggande-metoder/tobak/,Global,News,10,10000,-1
2024-11-08 11:03:45.613741,https://podtail.se/podcast/rikatillsammans/406-vi-har-blivit-med-bil-men-ska-vi-behalla-eller/,Global,News,10,10000,-1
2024-11-08 11:03:49.391753,https://insynsverige.se/stockholm-trafiknamnden/dagordning?date=2024-08-29,Global,News,10,10000,-1
2024-11-08 11:03:51.862958,https://jordbruksverket.se/vaxter/odling/vaxtskydd/aktuellt-fran-vaxtskyddscentralerna/radgivande-artiklar-fran-vaxtskyddscentralerna/arkiv/2025-04-08-lattnader-i-regleringen-av-viruset--tomato-brown-rugose-fruit-virus---tobrfv,Global,News,10,10000,-1
2024-11-08 11:03:52.470938,https://sveg.se/kokningsrekommendation-for-det-kommunala-dricksvattnet-i-sveg/,Global,News,10,10000,-1
2024-11-08 11:03:53.937402,https://jordbruksverket.se/stod/jordbruk-tradgard-och-rennaring/sam-ansokan-och-allmant-om-jordbrukarstoden/grundvillkor/grundvillkoren-indelade-i-verksamhetsomraden/allmanna-gardskrav/vattenuttag-for-jordbruksverksamhet-smr-1.printable,Global,News,10,10000,-1
2024-11-08 11:03:54.336737,https://jordbruksverket.se/stod/jordbruk-tradgard-och-rennaring/investeringsstod-for-jordbruk-tradgard-och-rennaring/investeringsstod-kvaveklivet,Global,News,10,10000,-1
2024-11-08 11:03:55.548151,https://www.vgregion.se/halsa-och-vard/vardgivarwebben/uppdrag-och-avtal/bedomningsteam/,Global,News,10,10000,-1
2024-11-08 11:27:59.040293,https://www.skane.se/politik-och-demokrati/politik/politiska-organ/sammantraden/?sid=9528424,Global,Business,500,100000,-1
2024-11-08 12:28:23.521819,https://skane.se,Global,Business,500,100000,1
2024-11-08 12:28:27.750009,https://www.skane.se/om-region-skane/gora-affarer-med-oss/konstnarliga-gestaltningsuppdrag-och-konstinkop/,Global,Business,500,100000,-1
2024-11-08 12:28:36.137409,https://skane.se,Global,Business,500,100000,1
2024-11-08 12:33:41.501066,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,News,100,1000,-1
2024-11-08 12:34:49.241085,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l2zsewcvaw5yawtlcy1mbhlnl3nll2jpbgxpz2etzmx5z3jlc29ylwlucmlrzxmtas1zdmvyawdlpw==&uuid=c42cd091-3725-11f0-bcdf-7f7fab7b3204&vid=,Global,Society,-1,1000000,-1
2024-11-08 12:35:39.149977,https://www.migrationsverket.se/om-migrationsverket/pressrum.html,Global,Society,-1,100000,50
2024-11-08 12:36:10.849567,https://www.vgregion.se/f/regionhalsan/primarvardens-utbildningsenhet/allmanlakarkurser/kurser/kurser/endokrinologi-en-uppdatering/,Global,News,500,100,-1
2024-11-08 13:26:27.565453,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=lz8=&uuid=9051c7c4-aea6-11ef-8304-565ae880dd9c&vid=,Global,Society,-1,1000,-1
2024-11-08 13:26:41.884425,https://www.vgregion.se/halsa-och-vard/ungdomsmottagning/hitta-mottagning/vargarda/vargarda-ungdomsmottagning/,Global,News,500,100,-1
2024-11-08 13:49:01.731544,https://jordbruksverket.se/utveckla-foretagande-pa-landsbygden/fornybar-energi/odla-energigrodor,Global,News,-1,10000,-1
2024-11-08 13:49:14.024000,https://scenkonstmuseet.se/evenemang/atelje/,Global,Business,-1,1000000,25
2024-11-08 13:50:09.212931,https://byggtjanst.se/om-oss/integritetspolicy,Global,Business,-1,1000000,50
2024-11-08 13:50:13.435676,https://www.taby.se/storningsinformation/arbete-pa-arninge-gangbro/,Global,Business,-1,1000000,50
2024-11-08 13:50:48.193275,https://enkoping.se/bygga-bo-och-leva-hallbart/bygga-nytt-andra-eller-riva/vad-ska-du-bygga-och-behover-du-bygglov/inreda-ytterligare-en-bostad.html,Global,Business,-1,1000000,-1
2024-11-08 13:51:41.784011,https://www.sfv.se/om-oss/historia/1968-1993-kbs-byggnadsstyrelsen/,Global,Business,-1,1000000,50
2024-11-08 13:51:47.900014,https://www.sfv.se/uppdraget/stod-anvisningar/stipendier-och-fonder,Global,Business,-1,1000000,50
2024-11-08 13:53:40.041747,https://www.uniarts.se/konstnarlig-pedagogisk-utbildning/,Global,Business,-1,1000000,50
2024-11-08 13:53:47.500045,https://www.diplomathotel.com/en/corporate-guests/,Global,Business,-1,1000000,25
2024-11-08 13:53:49.498781,https://byggtjanst.se/om-oss/integritetspolicy,Global,Business,-1,1000000,50
2024-11-08 13:54:26.094644,https://www.medelhavsmuseet.se/kalendarium/?page=4,Global,Business,-1,1000000,25
2024-11-08 13:54:28.825627,https://www.pressbyran.se/startsida/hero_v25-30_1920x640px-energi/,Global,Business,-1,1000000,50
2024-11-08 13:54:37.392137,https://espressohouse.com/en/find-us,Global,Business,-1,1000000,25
2024-11-08 13:54:38.788796,https://espressohouse.com/en/find-us/skelleftea,Global,Business,-1,1000000,25
2024-11-08 13:54:46.081596,https://www.pressbyran.se/startsida/pb_web_v51-52_960x640px/,Global,Business,-1,1000000,50
2024-11-08 13:54:54.882861,https://byggtjanst.se/sok?q=abk%2009&searchterm=abk09,Global,Business,-1,1000000,50
2024-11-08 13:54:59.014492,https://www.taby.se/bygga-bo-miljo/bygglov/friggebod/,Global,Business,-1,1000000,50
2024-11-08 13:58:29.007377,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxivahvylw15y2tldc12yxrza2etzmfylw1hbi1oys1plwhhbmriywdhz2v0pw==&uuid=ab3e5467-3725-11f0-8ec1-99ab5062402e&vid=,Global,Society,-1,1000,-1
2024-11-08 14:00:18.123806,https://skyscanner.se,Global,Society,-1,1000,50
2024-11-08 14:01:12.995583,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxivmjitdgvja2vulxbhlwf0dc1kds1hzxitymvyb2vuzgutyxytyxr0lxjlc2e/&uuid=ae196478-3727-11f0-abbf-ef61abe7c8a2&vid=,Global,Society,-1,1000,50
2024-11-08 14:01:19.165198,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l2zsewcvaw5yawtlcy1mbhlnl3nll2jpbgxpz2etzmx5z3jlc29ylwlucmlrzxmtas1zdmvyawdlpw==&uuid=c42cd091-3725-11f0-bcdf-7f7fab7b3204&vid=,Global,Society,-1,1000,50
2024-11-08 14:01:31.145884,https://skyscanner.se,Global,Society,-1,1000,50
2024-11-08 14:01:34.131004,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxiva3jldgetc2v2yxjkagv0zxitmtatdglwcy1wys1zywtlci1hdhqtc2utb2nolwdvcme/&uuid=916c27f4-2dc6-11f0-9b60-a42fb291af0b&vid=,Global,Society,-1,1000,50
2024-11-08 14:01:55.716990,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l2zsewctdglsbc9lcy9iawxsawdhlwzsewctdglsbc1zcgfuawvulmh0bww/&uuid=8c87ab71-372c-11f0-b18b-7f7fab7b3204&vid=,Global,Society,-1,1000,50
2024-11-08 14:02:00.605877,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l2zsewcvaw5yawtlcy1mbhlnl3nll2jpbgxpz2etzmx5z3jlc29ylwlucmlrzxmtas1zdmvyawdlpw==&uuid=c42cd091-3725-11f0-bcdf-7f7fab7b3204&vid=,Global,Society,-1,1000,50
2024-11-08 14:02:01.664040,https://skyscanner.se,Global,Society,-1,1000,50
2024-11-08 14:02:09.285592,https://skane.se,Global,Business,500,100000,1
2024-11-08 14:02:15.155897,https://www.skane.se/politik-och-demokrati/politik/politiska-organ/sammantraden/?sid=1764914,Global,Business,500,100000,-1
2024-11-08 14:02:53.396500,https://skane.se,Global,Business,500,100000,1
2024-11-08 15:21:52.728944,https://www.migrationsverket.se/en/employers/after-the-decision.html,Global,Society,-1,100000,50
2024-11-08 15:23:24.465081,https://skane.se,Global,Business,500,100000,1
2024-11-08 15:49:53.044775,https://www.pressbyran.se/halsa/banner-mobil-960x640-px_red/,Global,Business,-1,1000000,50
2024-11-08 16:21:53.591569,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxivyxj0awtsyxivmjaxms8wmy8wmdk1mtitdmfybgrlbnmtdmfyc3rhlxr1cmlzdgvylwtvcmfkzs5odg1spw==&uuid=16c8ebf9-372d-11f0-a79a-4ef1b0c9a8eb&vid=,Global,Society,-1,10000,50
2024-11-08 16:23:18.846333,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l2zsewcvaw5yawtlcy1mbhlnl3nll2jpbgxpz2etzmx5z3jlc29ylwlucmlrzxmtas1zdmvyawdlpw==&uuid=c42cd091-3725-11f0-bcdf-7f7fab7b3204&vid=,Global,Society,-1,100000,50
2024-11-08 16:23:27.066938,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxivcmvzys1tzwqtymfybi1oyxityxitbwftbwfibg9nz2fybmetyxr0lwluc3bpcmvyyxmtyxy/&uuid=f00e9834-372c-11f0-b2d9-99ab5062402e&vid=,Global,Society,-1,100000,-1
2024-11-08 16:23:43.274166,https://insynsverige.se/stockholm-familjebostader/protokoll?date=2016-02-23,Global,News,500,100,-1
2024-11-08 16:24:38.456258,https://www.migrationsverket.se/en/you-want-to-apply/work.html,Global,Society,-1,100000,50
2024-11-08 16:45:11.493827,https://skane.se,Global,Business,500,100000,1
2024-11-08 17:31:54.690453,https://www.ulriksdalsvardshus.se/,Global,Society,10,10000,1
2024-11-08 17:31:56.373866,https://galeasen.se/forestallningar/personer-pa-teatern/,Global,Society,10,10000,50
2024-11-08 17:31:56.654749,https://www.ulriksdalsvardshus.se/bokningsforfragan-minnesstund/,Global,Society,10,10000,50
2024-11-08 17:32:05.088679,https://www.kalix.se/anslagstavla/anslag/social/,Global,Society,10,10000,50
2024-11-08 18:07:50.899942,https://www.lu.se/lucat/group/v1000668,Global,Society,100,-1,25
2024-11-08 18:11:39.496832,https://insynsverige.se/stockholm-socofu/protokoll?date=2022-06-14,Global,News,500,1000,50
2024-11-08 18:20:33.710309,https://www.migrationsverket.se/andra-aktorer/kommuner/statlig-ersattning.html,Global,Society,-1,100000,50
2024-11-08 18:20:37.270191,https://www.familjesidan.se/,Global,Society,10,10000,1
2024-11-08 18:20:38.461743,https://www.migrationsverket.se/en/you-want-to-apply/work.html,Global,Society,10,10000,50
2024-11-08 18:20:38.499264,https://galeasen.se/pressrum/forestallningar/,Global,Society,10,10000,50
2024-11-08 18:36:11.168863,https://jordbruksverket.se/djur/ovriga-djur/forsoksdjur-och-djurforsok/sveriges-3r-center/nyheter/arkiv/2023-06-09-djurteknikerns-roll-i-forskning,Global,News,-1,10000,-1
2024-11-08 18:36:12.295926,https://bruksvallsliden.se/paket/jul/,Global,News,-1,10000,25
2024-11-08 18:44:11.215625,https://sveg.se/insandare/missforhallanden-inom-aldreomsorgen-i-harjedalen/,Global,News,-1,10000,-1
2024-11-08 18:44:12.555279,https://sveg.se/for-nittonde-aret-pa-sveg-se-benghan-och-janne-trana-onskar-god-jul/,Global,News,-1,10000,-1
2024-11-08 18:44:16.176695,https://jordbruksverket.se/om-jordbruksverket/jordbruksverkets-officiella-statistik/jordbruksverkets-statistikrapporter/statistik/2020-09-11-jordbruksmarkens-anvandning-2012.--preliminar-statistik,Global,News,-1,10000,-1
2024-11-08 18:44:20.652433,https://bruksvallsliden.se/fiske/,Global,News,-1,10000,25
2024-11-08 18:44:25.450484,https://bruksvallsliden.se/konferens/,Global,News,-1,10000,25
2024-11-08 18:44:37.939784,https://bruksvallsliden.se/faq-items/rum/,Global,News,-1,10000,25
2024-11-08 18:46:52.241655,https://www.lu.se/lucat/group/v1001323,Global,Society,100,-1,25
2024-11-08 19:17:37.942083,https://www.migrationsverket.se/en/employers/after-the-decision.html,Global,Society,-1,100000,50
2024-11-08 21:32:17.731265,"https://jordbruksverket.se/forfattningar?filter=%5b%5b%22f%c3%b6rfattningsstatus%22,%5b%22%c7%82%c7%82416b7475656c6c%22%5d%5d,%5b%22grundf%c3%b6reskriftnr%22,%5b%22%c7%82%c7%82323032323a3133%22%5d%5d%5d&page=1&newsearch=false",Global,News,-1,10000,-1
2024-11-08 21:32:21.530673,https://jordbruksverket.se/om-jordbruksverket/jordbruksverkets-officiella-statistik/jordbruksverkets-statistikrapporter/statistik/2020-09-11-jordbruksmarkens-anvandning-2012.--preliminar-statistik,Global,News,-1,10000,-1
2024-11-08 21:32:27.638597,https://bruksvallsliden.se/paket/yogaretreat/,Global,News,-1,10000,25
2024-11-08 21:32:34.353176,https://jordbruksverket.se/om-jordbruksverket,Global,News,-1,10000,25
2024-11-08 21:32:42.256210,https://bruksvallsliden.se/langdspar/,Global,News,-1,10000,25
2024-11-08 22:59:50.756475,https://www.migrationsverket.se/en/employers/after-the-decision.html,Global,Society,-1,100000,50
2024-11-09 08:23:44.999912,https://www.migrationsverket.se/andra-aktorer/kommuner/statlig-ersattning.html,Global,Society,-1,100000,50
2024-11-09 19:04:02.671166,https://jordbruksverket.se/djur/ovriga-djur/forsoksdjur-och-djurforsok/sveriges-3r-center/nyheter/arkiv/2022-02-16-djurfri-cellodling-for-battre-forskning,Global,News,-1,10000,-1
2024-11-09 19:04:05.821763,https://sveg.se/for-nittonde-aret-pa-sveg-se-benghan-och-janne-trana-onskar-god-jul/,Global,News,-1,10000,-1
2024-11-09 19:04:11.817968,https://bruksvallsliden.se/boka/,Global,News,-1,10000,25
2024-11-09 19:04:18.283374,https://bruksvallsliden.se/paket/jul/,Global,News,-1,10000,25
2024-11-09 19:04:29.616648,https://jordbruksverket.se/beredskap,Global,News,-1,10000,25
2024-11-09 19:10:21.202088,https://www.migrationsverket.se/andra-aktorer/kommuner/statlig-ersattning.html,Global,Society,-1,100000,50
2024-11-10 21:47:31.526363,https://sveg.se/kokningsrekommendation-for-det-kommunala-dricksvattnet-i-sveg/,Global,News,-1,10000,-1
2024-11-10 21:47:35.791178,https://jordbruksverket.se/stod/jordbruk-tradgard-och-rennaring/sam-ansokan-och-allmant-om-jordbrukarstoden/grundvillkor/grundvillkoren-indelade-i-verksamhetsomraden/allmanna-gardskrav/vattenuttag-for-jordbruksverksamhet-smr-1.printable,Global,News,-1,10000,-1
2024-11-10 21:47:41.662142,https://bruksvallsliden.se/fiske/,Global,News,-1,10000,25
2024-11-10 21:47:46.064491,https://jordbruksverket.se/beredskap,Global,News,-1,10000,25
2024-11-10 21:47:54.306917,https://bruksvallsliden.se/paket/yogaretreat/,Global,News,-1,10000,25
2024-11-11 07:13:49.501876,https://jordbruksverket.se/stod/jordbruk-tradgard-och-rennaring/sam-ansokan-och-allmant-om-jordbrukarstoden/trada,Global,News,-1,10000,-1
2024-11-11 09:08:25.105122,https://www.migrationsverket.se/en/you-want-to-apply/work.html,Global,Society,-1,100000,50
2024-11-11 09:08:27.484593,https://www.migrationsverket.se/om-migrationsverket/pressrum.html,Global,Society,-1,100000,50
2024-11-11 09:12:34.992972,https://www.migrationsverket.se/en/you-want-to-apply/work.html,Global,Society,-1,100000,50
2024-11-11 11:04:06.133823,https://skane.se,Global,Business,500,100000,1
2024-11-11 11:04:27.372401,https://www.skane.se/politik-och-demokrati/politik/politiska-organ/sammantraden/?sid=9528424,Global,Business,500,100000,-1
2024-11-11 11:04:28.792229,https://www.skane.se/om-region-skane/bygg--och-fastighetsutveckling/ny--och-ombyggnationer/sjukhusomradet-i-malmo/nya-vardbyggnaden/,Global,Business,500,100000,-1
2024-11-11 11:04:30.270272,https://www.skane.se/politik-och-demokrati/politik/politiska-organ/sammantraden/?sid=1764914,Global,Business,500,100000,-1
2024-11-11 11:04:30.622765,https://www.skane.se/jobb-och-utbildning/jobba-hos-oss/intyg-och-betyg/,Global,Business,500,100000,-1
2024-11-11 11:04:30.790311,https://www.skane.se/halsa-och-vard/halsa-och-livsstil/fysisk-aktivitet-pa-recept/aktivitetskatalog/grupptraning7/,Global,Business,500,100000,25
2024-11-11 11:04:36.900176,https://www.skane.se/om-region-skane/gora-affarer-med-oss/konstnarliga-gestaltningsuppdrag-och-konstinkop/,Global,Business,500,100000,-1
