synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-11 10:20:08.548165,https://www.ulapland.fi/fi/yksikot/yhteiskuntatieteiden-tiedekunta/opinnot/sivuaineet/filosofia/ideatieteet,Global,Business,500,100000,-1
2024-11-11 10:20:08.805111,https://www.ulapland.fi/news/uusi-hanke-vahvistaa-oikeudenmukaisen-ja-vastuullisen-paatoksenteon-osaamista-lapissa/38013/b48a5ae3-f117-4981-8bd4-890c395f7bc4,Global,Business,500,100000,-1
2024-11-11 10:20:09.208992,https://www.ulapland.fi/news/the-nuohtti-service-provides-digital-access-to-s%c3%a1mi-material-in-european-archives/10917/5f8f8e3f-5301-4825-ac83-62388e1f0691,Global,Business,500,100000,-1
2024-11-11 10:20:09.294489,https://www.ulapland.fi/fi/tutkimus/tutkijakoulutus/ohjaajalle/ohjauskaytanteet-ja-akateemisen-yhteison-jasenyys/vaitostilaisuus,Global,Business,500,100000,-1
2024-11-11 10:20:09.448370,https://www.ulapland.fi/fi/kotisivut/monialaista-ja--tieteista-osaamista-sosiaali--ja-terveydenhuollon-ammattilaisille,Global,Business,500,100000,-1
2024-11-11 10:20:09.449452,https://www.ulapland.fi/news/vaitos-hurriganes-ilmio-vapautti-1970-luvun-kulttuuri-ilmapiiria-/27484/f06cae69-b596-48e6-87d5-d314d1a5b0c3,Global,Business,500,100000,-1
2024-11-11 10:23:10.567979,https://www.ulapland.fi/en/art-and-design/art-by-our-staff/max-juntunen,Global,Business,500,100000,50
2024-11-11 10:23:10.687702,https://www.ulapland.fi/en/research/responsible-research/ethical-review,Global,Business,500,100000,50
2024-11-11 10:23:10.689086,https://www.ulapland.fi/en/admissions/promo-material,Global,Business,500,100000,50
2024-11-11 10:59:20.541121,https://ulapland.fi,Global,Business,500,100000,1
2024-11-11 10:59:24.480976,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-11 10:59:26.556641,https://www.ulapland.fi/news/koneen-saation-apurahat-lapin-yliopistoon/38013/655fb0a7-13bc-4adc-842b-71b1c13deacd,Global,Business,500,100000,-1
2024-11-11 10:59:29.216317,https://www.ulapland.fi/en/art-and-design/art-by-our-staff/max-juntunen,Global,Business,500,100000,50
2024-11-11 10:59:35.091918,https://www.ulapland.fi/en/art-and-design/art-by-our-staff/lauri-rankka,Global,Business,500,100000,50
2024-11-11 11:26:16.175218,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-11 11:27:54.655760,https://www.nurmes.fi/kaupunki-ja-paatoksenteko/hankkeet-ja-projektit/alykas-ja-vahahiilinen-biokortteli/,Global,News,-1,10000,-1
2024-11-11 11:27:55.961546,https://siilinjarvi.fi/asuminen-ja-ymparisto/ymparisto-ja-luonto/ymparistonsuojelun-luvat-ja-ilmoitukset/kertaluonteisen-toiminnan-ilmoitusmenettely/,Global,News,-1,10000,-1
2024-11-11 11:27:59.982840,https://www.itavayla.fi/mielipide/on-aika-luopua-pitkista-koulupaivista-6.2.78518.96ecac3081,Global,News,-1,10000,-1
2024-11-11 11:28:04.067611,https://www.urjala.fi/kasvatus-ja-koulutus/,Global,News,-1,10000,25
2024-11-11 11:28:08.508549,https://pietarsaari.fi/tag/muuttolinnut,Global,News,-1,10000,25
2024-11-11 11:46:35.471129,https://suomi24.fi,Global,Society,10,10000,1
2024-11-11 11:46:38.147110,https://www.suomi24.fi/viihde/tag/emma+kimil%c3%a4inen,Global,Society,10,10000,50
2024-11-11 11:46:38.185699,https://www.suomi24.fi/reseptit/paholaisen-hillo,Global,Society,10,10000,50
2024-11-11 11:50:25.486480,https://www.suomi24.fi/reseptit/katkarapupasta?ref=blogit,Global,Society,10,10000,50
2024-11-11 11:51:03.673107,https://www.suomi24.fi/viihde/tag/emma+kimil%c3%a4inen,Global,Society,10,10000,50
2024-11-11 14:18:33.500289,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-11 14:18:49.028895,https://www.nurmes.fi/kaupunki-ja-paatoksenteko/talous-ja-hankinnat/rahastot/,Global,News,-1,10000,-1
2024-11-11 14:18:53.468079,https://pietarsaari.fi/contact/vuokko-korpi,Global,News,-1,10000,25
2024-11-11 14:18:59.965063,https://pietarsaari.fi/contact/vuokko-korpi-2,Global,News,-1,10000,25
2024-11-11 14:19:06.995151,https://ylojarvenuutiset.fi/2023/10/31/koulutuspaikkojen-kohtaanto-ongelma-odottaa-pikaista-ratkaisua-kuntayhtymajohtaja-herattaa-oikea-aikaista-keskustelua-aloituspaikoista/,Global,News,-1,10000,-1
2024-11-11 14:19:46.983804,https://www.ulapland.fi/fi/tutkimus/tutustu-tutkimukseemme,Global,Business,500,100000,50
2024-11-11 14:20:19.597543,https://ulapland.fi,Global,Business,500,100000,1
2024-11-11 14:20:44.672006,https://www.ulapland.fi/en/art-and-design/art-by-our-staff/lauri-rankka,Global,Business,500,100000,50
2024-11-11 14:20:56.758779,https://www.blogit.fi/talvipakolaiseksi-teneriffalle-ja-muita-matkoja-iv/seuraa,Global,Shopping,100,100000,-1
2024-11-11 16:27:11.326409,https://www.lehtovaara.fi/,Local,Business,-1,-1,1
2024-11-11 16:27:40.409295,https://lehtovaara.fi,Local,Business,-1,-1,1
2024-11-11 16:27:45.245501,https://www.lehtovaara.fi/galleria/,Local,Business,-1,-1,25
2024-11-11 16:28:44.707252,https://www.quandoo.fi/en/helsinki/tags/private-rooms,Local,Business,-1,-1,50
2024-11-11 16:29:09.283087,https://www.lehtovaara.fi/en-events/,Local,Business,-1,-1,25
2024-11-11 16:29:33.503328,https://www.quandoo.fi/en/oulu-keskusta/tags/gluten-free,Local,Business,-1,-1,50
2024-11-11 16:29:41.891113,https://unicafe.fi/en/catering/,Local,Business,-1,-1,25
2024-11-11 16:30:09.695468,https://www.quandoo.fi/en/helsinki/tags/private-rooms,Local,Business,-1,-1,50
2024-11-11 16:31:00.424115,https://taidehalli.fi/en/news/guided-tour/,Global,Business,-1,1000000,25
2024-11-11 17:13:25.693576,https://www.loimaa.fi/palvelualojen-uutiset/kirjasto/lpn-kausikortteja-lainattavissa-paakirjastosta-2/,Global,News,-1,10000,-1
2024-11-11 17:17:24.620102,https://hsy.fi,Global,Society,-1,100000,1
2024-11-11 17:49:43.309041,https://suomi24.fi,Global,Society,10,10000,1
2024-11-11 17:49:47.377280,https://www.suomi24.fi/reseptit/munakokkeli,Global,Society,10,10000,25
2024-11-11 17:49:47.441476,https://www.suomi24.fi/viihde/tag/unelmia+italiassa+reino,Global,Society,10,10000,50
2024-11-11 17:50:38.737036,https://www.suomi24.fi/viihde/tag/anne-mari+borg,Global,Society,10,10000,50
2024-11-11 17:52:18.372779,https://www.suomi24.fi/viihde/tag/ensitreffit+alttarilla+tuula,Global,Society,10,10000,50
2024-11-11 17:54:00.043771,https://www.suomi24.fi/reseptit/katkarapupasta?ref=blogit,Global,Society,10,10000,50
2024-11-11 17:58:56.633602,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-11 18:07:09.115884,https://ulapland.fi,Global,Business,500,100000,1
2024-11-11 18:09:25.913574,https://www.hsy.fi/en/hsy/organisation/,Global,Society,-1,10000,25
2024-11-11 18:10:19.243541,https://www.hsy.fi/en/hsy/customer-service/,Global,Society,-1,1000,50
2024-11-11 18:35:24.881331,https://ulapland.fi,Global,Business,500,100000,1
2024-11-11 19:26:42.168580,https://www.valkeakoski.fi/asuminen-ja-ymparisto/asuminen/vesihuolto/asuminen-ja-ymparisto-asuminen-vesihuolto-vesilaitoksen-taksa/,Global,Business,-1,100,-1
2024-11-11 19:36:14.286438,https://www.heinola.fi/ajankohtaista/heinolan-esiopetuspaikat-myonnetaan-automaattisesti-tammikuusta-2025-lahtien/,Global,Business,-1,100,-1
2024-11-11 19:37:27.732018,https://ruokajakoti.fi,Global,Business,-1,100,1
2024-11-11 19:37:43.475548,https://www.wurth.fi/fi/wurth_fi/center/wuerth_centerit/nl_detail_1_1058.php,Global,Business,-1,100,-1
2024-11-11 19:38:56.293435,https://www.compass-group.fi/ravintolat-ja-ruokalistat/amica/kaupungit/kemi/kivitasku/palaute/,Global,Business,-1,100,-1
2024-11-11 20:04:08.916827,https://www.nurmes.fi/kaupunki-ja-paatoksenteko/hankkeet-ja-projektit/alykas-ja-vahahiilinen-biokortteli/,Global,News,-1,10000,-1
2024-11-11 21:37:10.731065,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-12 06:30:20.249159,https://ylojarvenuutiset.fi/2022/08/10/ylojarven-uutisten-kesafiilis-kuvakisaan-saapui-runsaasti-kuvia-ja-ne-tunnelmoivat-monipuolisesti-kesaa-leppoisaa-lomaa-ja-upeita-kesamaisemia/,Global,News,-1,10000,-1
2024-11-12 06:30:23.978356,https://hartola.fi/asuminen-ja-rakentaminen/ymparisto/ymparistonsuojelun-usein-kysytyt-kysymykset/,Global,News,-1,10000,-1
2024-11-12 06:30:29.559380,https://lapua.fi/fegskills/materiaalit/1-2-luokkien-tehtavat/aurinkoenergia/,Global,News,-1,10000,-1
2024-11-12 06:30:33.966140,https://www.mtk.fi/-/alkuperamerkit,Global,News,-1,10000,25
2024-11-12 06:30:47.523115,https://www.mtk.fi/-/kotimaan_matkailu,Global,News,-1,10000,25
2024-11-12 06:34:48.100980,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-12 08:47:17.234448,https://www.hsy.fi/en/sludge-char-project/,Global,Society,-1,10000,25
2024-11-12 08:48:13.385174,https://www.hsy.fi/en/hsy/customer-service/privacy-protection/general-privacy-statement/,Global,Society,-1,10000,-1
2024-11-12 08:56:41.570826,https://hsy.fi,Local,Society,-1,-1,1
2024-11-12 09:08:21.223788,https://www.hsy.fi/en/hsy/myhsy-service/,Global,Society,-1,100000,25
2024-11-12 09:24:05.746678,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-12 09:24:38.593402,https://ulapland.fi,Global,Business,500,100000,1
2024-11-12 09:25:13.066358,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-12 10:53:36.573552,https://ulapland.fi,Global,Business,500,100000,1
2024-11-12 10:55:00.263162,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-12 11:04:05.422452,https://lahiomutsi.fi/2017/10/05/tukiopetusta-ravintolaetikettikasvatukseen/,Global,Business,-1,100,-1
2024-11-12 11:11:10.352767,https://www.hsy.fi/en/waste-and-recycling/waste-guide/,Global,Society,-1,100000,50
2024-11-12 11:14:05.686678,https://kaavi.fi/yhteystieto/liimatainen-jari/,Global,Business,-1,100,50
2024-11-12 11:15:46.509657,https://unicafe.fi/ylva/uutiset/unicafe-sulkee-osan-ravintoloistaan-ja-kahviloistaan-koronavirustilanteen-vuoksi/,Global,Business,-1,10000,-1
2024-11-12 11:35:45.569492,https://www.puustelli.fi/keittiot/keittiokalusteet/keittion-kaapin-ovet/erikoisviiluovet/erikoisviiluovi-oaklook-m-classic-tp43p4a-hasselpahkina-ph50-metalgrey-vedin,Global,Business,-1,100,-1
2024-11-12 11:36:33.123279,https://www.k-auto.fi/auto/volkswagen-passat-2025-lataushybridi-5248738/,Global,Business,-1,100,-1
2024-11-12 12:49:54.415807,https://ulapland.fi,Global,Business,500,100000,1
2024-11-12 12:50:18.758468,https://www.ulapland.fi/en/art-and-design/art-by-our-staff/markku-akseli-heikkila,Global,Business,500,100000,-1
2024-11-12 12:50:24.852441,https://ulapland.fi,Global,Business,500,100000,1
2024-11-12 12:50:26.722697,https://www.tammela.fi/asumiskokeilut?fbclid=iwy2xjawjr5unlehrua2flbqixmqabhzfm3u7r6elbe4qv2x0br9bjl4ov79zq6zuo-1pvlku_in5tzwrrczlrfg_aem_laxve9fvmfa4htci3l76qa,Local,Business,-1,-1,-1
2024-11-12 12:50:59.981659,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-12 12:59:48.870308,https://ulapland.fi,Global,Business,500,100000,1
2024-11-12 13:10:50.598624,https://termipankki.fi/tepa/mot/mot.php?opt=256&listword=@40@40id@3d@22okm@2doksa2024@2dc570@22&searchword=ammatillisen+korkea@2dasteen+tutkinto&dic=1&page=results&ui=figr,Global,News,500,1000,-1
2024-11-12 13:10:53.400366,https://termipankki.fi/tepa/mot/mot.php?opt=256&listword=@40@40id@3d@22tsk@5f51@2didptf@2dgw5paobagcwmz@2dijba@22&searchword=tietoaineisto&dic=1&page=results&ui=figr,Global,News,500,1000,-1
2024-11-12 13:11:01.780202,https://termipankki.fi/tepa/fi/lukuohje.php?opt=256&listword=@40@40id@3d@22tsk@5f40@2didtxr71tej0ckakrqadv0hbw@22&searchword=avainsanapilvi&dic=1&page=results&ui=figr,Global,News,500,1000,-1
2024-11-12 13:11:04.197220,https://termipankki.fi/tepa/mot/mot.php?opt=256&listword=@40@40id@3d@22tsktt@2did0050@22&searchword=botti&dic=1&page=results&ui=figr,Global,News,500,1000,-1
2024-11-12 13:25:06.925852,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-12 13:27:00.696145,https://ulapland.fi,Global,Business,500,100000,1
2024-11-12 13:27:06.151256,https://www.ulapland.fi/en/art-and-design/art-by-our-staff/max-juntunen,Global,Business,500,100000,50
2024-11-12 13:27:09.645910,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-12 14:21:22.175096,https://ulapland.fi,Global,Business,500,100000,1
2024-11-12 14:21:51.305349,https://lvs.fi/2023/12/11/lekin-kotimatka-savonlinnasta-piteni-tappion-myota/,Global,News,-1,10000,-1
2024-11-12 14:21:53.021019,https://hartola.fi/d10_julkaisu/cgi/drequest.php?page=meetingitem&id=2023164-12,Global,News,-1,10000,-1
2024-11-12 14:21:57.400807,https://www.loimaa.fi/uutiset/varha-tiedottaa-4-9-2024-koronarokotukset-75-79-vuotiaille-kaynnistyvat-varhan-terveysasemilla-viikoilla-36-37/,Global,News,-1,10000,-1
2024-11-12 14:22:05.749690,https://www.urheiluhallit.fi/palvelut/ryhmaliikunta/yhdistelmatunnit/core-venyttely/,Global,News,-1,10000,-1
2024-11-12 15:06:12.409285,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-12 15:18:11.464947,https://taidehalli.fi/tilavuokra-kiitos/,Global,Business,-1,1000,25
2024-11-12 16:03:10.879574,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-12 16:18:20.152240,https://www.hsy.fi/en/waste-and-recycling/waste-guide/,Global,Society,-1,10000,50
2024-11-12 16:34:30.851046,https://www.hsy.fi/en/waste-and-recycling/waste-guide/waste/kansi-metallia/,Global,Society,-1,10000,-1
2024-11-12 16:40:13.710133,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-12 17:29:32.674090,https://www.hsy.fi/en/hsy/customer-service/,Global,Society,-1,10000,50
2024-11-12 17:29:40.704824,https://www.hsy.fi/en/water-and-sewers/jatevedet/tapahtumien-kaymalaetiketti/,Global,Society,-1,10000,-1
2024-11-12 17:29:46.614826,https://www.hsy.fi/en/waste-and-recycling/waste-guide/,Global,Society,-1,10000,50
2024-11-12 17:30:18.171664,https://www.hsy.fi/en/water-and-sewers/water-supply-cuts-and-disturbances-in-water-supply/text-messages-regarding-water-supply-cuts/,Global,Society,-1,10000,-1
2024-11-12 17:30:19.883225,https://www.hsy.fi/en/waste-and-recycling/waste-guide/sorting/glass/,Global,Society,-1,10000,-1
2024-11-12 17:30:24.099118,https://www.hsy.fi/en/hsy/customer-service/,Global,Society,-1,10000,50
2024-11-12 17:30:36.667033,https://www.hsy.fi/en/air-quality-and-climate/information-for-urban-planning/,Global,Society,-1,10000,-1
2024-11-12 17:32:14.668876,https://www.hsy.fi/en/hsy/organisation/,Global,Society,-1,10000,25
2024-11-12 17:32:16.665806,https://www.hsy.fi/en/air-quality-and-climate/information-for-urban-planning/,Global,Society,-1,10000,-1
2024-11-12 17:32:17.680469,https://www.hsy.fi/en/hsy/organisation/,Global,Society,-1,10000,25
2024-11-12 17:32:30.422730,https://www.hsy.fi/en/waste-and-recycling/waste-guide/waste/iodine-tablets/,Global,Society,-1,10000,-1
2024-11-12 17:32:42.886872,https://www.hsy.fi/en/hsy/myhsy-service/,Global,Society,-1,10000,25
2024-11-12 17:34:25.373544,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-12 20:14:11.736018,https://www.prh.fi/fi/tietoa_prhsta/uutislistaus/tiedotteet/2025/uusiprh.fi-sivustojulkaistaantoukokuussa.html,Global,Society,-1,100000,25
2024-11-12 20:14:16.153553,https://prh.fi,Global,Society,-1,100000,1
2024-11-12 20:14:16.697873,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-12 20:16:33.720183,https://www.urjala.fi/vapaa-aika-ja-kulttuuri/avustukset/nuoriso-ja-liikunta-avustukset/muut-avustukset-ja-huomioiminen/,Global,News,-1,10000,-1
2024-11-12 20:16:35.685225,https://www.urjala.fi/kasvatus-ja-koulutus/perusopetus/opetussuunnitelmat/,Global,News,-1,10000,-1
2024-11-12 20:16:39.859685,https://kurikka.fi/avainsana/sedu/,Global,News,-1,10000,25
2024-11-12 20:17:20.067234,https://pietarsaari.fi/2023/05/pietarsaaren-kaupungin-sahkoiset-yhteiskayttoautot-on-otettu-kayttoon,Global,News,-1,10000,-1
2024-11-12 20:17:25.967318,https://kurikka.fi/avainsana/sedu/,Global,News,-1,10000,25
2024-11-12 20:17:34.155431,https://pietarsaari.fi/tag/pyoraretki,Global,News,-1,10000,25
2024-11-12 20:18:06.653140,https://ulapland.fi,Global,Business,500,100000,1
2024-11-12 20:18:34.535588,https://www.teboil.fi/asemat-ja-palvelut/asemat/huittinen-mommola2,Global,Business,-1,1000000,50
2024-11-12 20:19:16.969340,https://www.imatra.fi/paivitetty-mansikkalan-koulukeskukseen-ei-ole-havaittu-kohdistuvan-konkreettista-vaaraa,Global,Business,-1,1000000,-1
2024-11-12 20:19:39.069577,https://studentum.fi,Global,Business,-1,1000000,1
2024-11-12 20:27:52.752189,https://suomalainentyo.fi/merkki-ja-yrityshaku/koirien-asusteet/,Global,Business,-1,1000000,50
2024-11-12 20:27:53.307417,https://www.kouvola.fi/asuminen-ja-ymparisto/luonto-ja-ymparisto/ymparistoohjelma/siisti-siti/mukaan-siisti-sitiin/,Global,Business,-1,1000000,-1
2024-11-12 20:28:21.135002,https://www.valkeakoski.fi/yksikot/vayla/,Global,Business,-1,1000000,25
2024-11-12 20:31:37.780071,https://www.savonia.fi/opiskele-tutkinto/tutkinnot-ja-hakeminen/amk-ja-yamk-tutkinnot-tarjonta/insinoori-amk-ymparistotekniikka-paivatoteutus/,Global,Business,-1,1000000,-1
2024-11-12 20:31:55.908835,https://www.naantali.fi/fi/form/palaute-www-sivusta?source=/node/6381,Global,Business,-1,1000000,50
2024-11-12 20:33:22.948955,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-13 09:59:59.777644,https://suomi24.fi,Global,Society,10,10000,1
2024-11-13 10:00:01.985438,https://www.suomi24.fi/viihde/tag/unelmia+italiassa+reino,Global,Society,10,10000,50
2024-11-13 10:00:02.044188,https://www.suomi24.fi/viihde/tag/ali+jahangiri,Global,Society,10,10000,50
2024-11-13 10:00:28.070723,https://www.suomi24.fi/viihde/tag/hanna+kinnunen,Global,Society,10,10000,50
2024-11-13 10:02:52.468238,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-13 10:10:21.159725,https://www.blogit.fi/talvipakolaiseksi-teneriffalle-ja-muita-matkoja-iv/seuraa,Global,Business,100,10000,-1
2024-11-13 10:10:59.365191,https://www.urheiluhallit.fi/hallit/pasila/,Local,News,-1,-1,25
2024-11-13 10:11:32.474313,https://www.blogit.fi/talvipakolaiseksi-teneriffalle-ja-muita-matkoja-iv/seuraa,Global,Business,100,10000,-1
2024-11-13 11:15:12.271793,https://ylojarvenuutiset.fi/2021/09/26/tallaisia-aarteita-et-uskonut-nakevasi-siivikkalalaisessa-autotallissa-esittelyssa-mm-uuteen-hohtoonsa-kunnostetut-havittajavoortti-sota-ajan-letukka-ja-sympaattinen-fiat-kuussatanen/,Global,News,-1,10000,-1
2024-11-13 11:15:13.835685,https://www.itavayla.fi/uutiset/tasaarvoiset-sotepalvelut-kuuluvat-kaikille-6.2.76190.9a7d779b0a,Global,News,-1,10000,-1
2024-11-13 11:15:18.547125,https://pietarsaari.fi/asuminen-ja-ymparisto/tekniset-palvelut/kaavoitus,Global,News,-1,10000,-1
2024-11-13 11:15:22.535993,https://hartola.fi/tyo-ja-yrittaminen/,Global,News,-1,10000,25
2024-11-13 11:15:43.702949,https://www.urheiluhallit.fi/iske-itsesi-kuntoon/,Global,News,-1,10000,25
2024-11-13 11:15:48.347968,https://hartola.fi/tyo-ja-yrittaminen/,Global,News,-1,10000,25
2024-11-13 11:16:07.728689,https://ulapland.fi,Global,Business,500,100000,1
2024-11-13 11:18:17.700275,https://ylojarvenuutiset.fi/2014/04/26/keihasnuorten-suuntana-pian-armeija/,Global,News,-1,1000,50
2024-11-13 11:27:08.985585,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-13 11:29:37.663317,https://hsy.fi,Local,Society,-1,-1,1
2024-11-13 11:30:12.629420,https://www.hsy.fi/en/waste-and-recycling/waste-guide/,Local,Society,-1,-1,50
2024-11-13 12:16:58.689693,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-13 12:34:31.341765,https://suomi24.fi,Global,Society,10,10000,1
2024-11-13 12:34:33.557547,https://www.suomi24.fi/reseptit/pastasalaatti,Global,Society,10,10000,25
2024-11-13 12:34:33.621238,https://www.suomi24.fi/viihde/tag/ali+jahangiri,Global,Society,10,10000,50
2024-11-13 12:43:02.234112,https://suomi24.fi,Global,Society,10,10000,1
2024-11-13 12:43:05.828052,https://www.suomi24.fi/viihde/tag/ali+jahangiri,Global,Society,10,10000,50
2024-11-13 12:43:05.867631,https://www.suomi24.fi/viihde/tag/anne-mari+borg,Global,Society,10,10000,50
2024-11-13 13:02:14.321660,https://www.kannonkoski.fi/node/3,Global,Business,-1,10000,25
2024-11-13 13:02:16.774026,https://www.naantali.fi/fi/uutiset/tanaan-95-avautuvan-saariston-rengastien-kausi-pidempi-kuin-koskaan,Global,Business,-1,10000,-1
2024-11-13 13:02:19.396079,https://www.valkeakoski.fi/kulttuuri-ja-liikunta/taide-ja-museot/julkinen-taide-ja-nayttelyt/,Global,Business,-1,10000,-1
2024-11-13 13:02:20.739846,https://www.sonkajarvi.fi/fi/tyo-ja-yrittaminen/tyollisyyspalvelut/tyopajatoiminta,Global,Business,-1,10000,-1
2024-11-13 13:02:35.226335,https://kannonkoski.fi/ajankohtaista/kuinka-63-68-vuotiaat-asuvat-nyt-enta-tulevaisuudessa,Global,Business,-1,10000,-1
2024-11-13 13:02:36.843629,https://www.jarvenpaa.fi/a/kelan-asiakaspalvelu-aukeaa-14-huhtikuuta-jarvenpaan-bulevardikorttelin-palvelutorilla,Global,Business,-1,10000,-1
2024-11-13 13:02:41.744847,https://www.kouvola.fi/asuminen-ja-ymparisto/kaavoitus-ja-kaupunkisuunnittelu/kaupunkisuunnittelu/julkaisut/kouvola-suunnittelee-ja-rakentaa-julkaisu/yhdyskuntatekniikan-tyokohteet-ja-metsanhoitotyot/,Global,Business,-1,10000,-1
2024-11-13 13:02:46.410712,https://sonkajarvi.fi/fi/ajankohtaista/kunnan-investoimat-rakennustyot-starttaavat,Global,Business,-1,10000,-1
2024-11-13 13:04:23.470980,https://amadeusbar.fi/events/amadeuksen-musavisa-klo-21-15-916/?nskip=848,Local,Generic,-1,-1,-1
2024-11-13 13:04:25.305045,https://robertscoffee.com/en/kahvi/house-blend/,Local,Generic,-1,-1,25
2024-11-13 13:23:01.330891,https://www.quandoo.fi/en/helsinki-munkkiniemi,Global,Business,-1,10000,25
2024-11-13 13:23:04.355996,https://www.imatra.fi/uutinen/2019-08-16_imatra-k%c3%a4ynnist%c3%a4nyt-ensi-vuoden-talousarvion-laadinnan,Global,Business,-1,10000,-1
2024-11-13 13:28:53.809968,https://suomi24.fi,Global,Society,10,10000,1
2024-11-13 13:28:57.072205,https://www.suomi24.fi/viihde/tag/hanna+kinnunen,Global,Society,10,10000,50
2024-11-13 13:28:57.123902,https://www.suomi24.fi/viihde/tag/ali+jahangiri,Global,Society,10,10000,50
2024-11-13 14:06:51.451215,https://prh.fi,Global,Society,-1,100000,1
2024-11-13 14:34:05.317224,https://www.jarvenpaa.fi/a/kansainvalisen-sibelius-singing-duokilpailun-ovat-voittaneet-norjalainen-hanne-marit-mordal-iversen-ja-georgialainen-revaz-abramia,Global,Business,-1,10000,-1
2024-11-13 16:07:20.809371,https://www.kuhmo.fi/palvelualue/nuoriso/,Global,Business,-1,10000,25
2024-11-13 16:07:23.198231,https://www.jamk.fi/fi/hae-opiskelemaan/yamk-tutkinto/toimintaterapian-huippuosaajaksi,Global,Business,-1,10000,-1
2024-11-13 16:07:39.154750,https://www.audiclub.fi/karavaani-saksaan/,Global,Business,-1,10000,25
2024-11-13 16:36:17.615961,https://hartola.fi/tyo-ja-yrittaminen/paikalliset-yritykset/muut-palvelut/,Global,News,-1,10000,-1
2024-11-13 16:36:30.006179,https://www.itavayla.fi/teksti/onnea-on-oma-uimakoppi-loviisan-plagenin-uimarannalla-6.2.73124.9077e23184,Global,News,-1,10000,-1
2024-11-13 16:36:33.332029,https://lapua.fi/tapahtumia/futsal-kakkonen%2c-ponnistus---fc-sein%c3%a4joki/,Global,News,-1,10000,-1
2024-11-13 16:36:37.312244,https://pietarsaari.fi/tag/muuttolinnut,Global,News,-1,10000,25
2024-11-13 16:36:50.550438,https://kurikka.fi/tyo-ja-yrittaminen/maaseutupalvelut/ajankohtaista/,Global,News,-1,10000,-1
2024-11-13 16:39:52.912301,https://siilinjarvi.fi/asuminen-ja-ymparisto/ymparisto-ja-luonto/ymparistonsuojelun-valvonta/ymparistonsuojelumaaraykset/,Global,News,-1,10000,-1
2024-11-13 16:43:33.246052,https://pietarsaari.fi/asuminen-ja-ymparisto/tekniset-palvelut/kaavoitus,Global,News,-1,10000,-1
2024-11-13 16:45:03.483396,https://siilinjarvi.fi/asuminen-ja-ymparisto/ymparisto-ja-luonto/ymparistonsuojelun-luvat-ja-ilmoitukset/muut-ilmoitukset/,Global,News,-1,10000,-1
2024-11-13 16:46:56.178067,https://ylojarvenuutiset.fi/2023/10/31/koulutuspaikkojen-kohtaanto-ongelma-odottaa-pikaista-ratkaisua-kuntayhtymajohtaja-herattaa-oikea-aikaista-keskustelua-aloituspaikoista/,Global,News,-1,10000,-1
2024-11-13 16:47:37.991155,https://www.nurmes.fi/asuminen-ja-ymparisto/rakentaminen/katselmukset-ja-tarkastukset/,Global,News,-1,10000,-1
2024-11-13 16:47:40.776983,https://siilinjarvi.fi/ajankohtaista/siilinjarven-lasten-vaalien-tulos-selvilla-lapset-tahtoo-hyppia-ja-pomppia/,Global,News,-1,10000,-1
2024-11-13 16:49:13.559557,https://ylojarvenuutiset.fi/2014/02/02/rajaava-katse-loytaa-lumon-lahikuvista/,Global,News,-1,10000,-1
2024-11-13 16:49:50.374439,https://www.urjala.fi/asuminen-ja-ymparisto/asuminen-ja-tontit/varautuminen-ja-vaestonsuojat/,Global,News,-1,10000,-1
