synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-11 11:41:43.678703,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-11 11:41:44.984489,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-11 11:41:49.005783,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-11 11:41:53.090554,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-11 11:41:57.531492,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-11 12:00:24.494072,https://novaturas.lt,Global,Society,10,10000,1
2024-11-11 12:00:27.170053,https://zaislumuziejus.lt/kas-vyksta/moksleiviu-ziemos-atostogos-2024/,Global,Society,10,10000,50
2024-11-11 12:00:27.208642,https://www.cherryservers.com/bare-metal-dedicated-servers/custom-servers,Global,Society,10,10000,50
2024-11-11 12:04:14.509423,https://skaiciuokle.lt/skaiciuokles/drabuziai-isvaizda,Global,Society,10,10000,50
2024-11-11 12:04:52.696050,https://zaislumuziejus.lt/kas-vyksta/nato-virsuniu-susitikimas/,Global,Society,10,10000,50
2024-11-11 14:32:22.523232,https://www.seimosgidas.lt/ziemos-muge-kaledos-sapiegu-parke-18/,Global,Society,-1,100000,50
2024-11-11 14:32:24.206933,https://zaislumuziejus.lt/kas-vyksta/vlado-liekio-muziejaus-paroda/,Global,Society,-1,100000,50
2024-11-11 14:32:38.051838,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-11 14:32:42.491022,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-11 14:32:56.018094,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-11 14:33:36.006747,https://www.noriunoriunoriu.lt/lt/pasiulymas/malpilio-dvaras-dovanu-cekis,Global,Business,500,100000,50
2024-11-11 14:34:08.620486,https://luminor.lt/,Global,Business,500,100000,1
2024-11-11 14:34:21.776314,https://noriunoriunoriu.lt,Global,Business,500,100000,1
2024-11-11 14:34:33.694949,https://www.noriunoriunoriu.lt/lt/paslauga/jojimo-klubas-delta,Global,Business,500,100000,50
2024-11-11 14:34:45.781722,https://pigu.lt/lt/baldai-ir-namu-interjeras/sventine-atributika/kaledines-prekes/girliandos/kaledine-girlianda-1000-led-63-m?id=96524477,Global,Shopping,100,100000,-1
2024-11-11 16:41:00.349352,https://techasas.lt,Local,Business,-1,-1,1
2024-11-11 16:41:34.268444,http://techasas.lt/lt/nuomojami-namai,Local,Business,-1,-1,25
2024-11-11 16:42:33.730195,https://lijo.lt/en/events/?gallery=rmjas_porsche_968rs_9,Local,Business,-1,-1,50
2024-11-11 16:42:58.306030,https://lijo.lt/en/promotions/,Local,Business,-1,-1,25
2024-11-11 16:43:22.526271,http://www.techasas.lt/lt/jurbarkepatalpos-prekybai,Local,Business,-1,-1,50
2024-11-11 16:43:30.914056,http://lijo.lt/en/promotions/,Local,Business,-1,-1,25
2024-11-11 16:43:58.718411,http://techasas.lt/en/parduodami-automobiliai,Local,Business,-1,-1,50
2024-11-11 16:44:49.447058,https://www.esveikata.lt/instrukcijos,Global,Business,-1,1000000,25
2024-11-11 17:27:14.716519,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-11 17:31:13.643045,https://cherryservers.com,Global,Society,-1,100000,1
2024-11-11 18:03:32.331984,https://zaislumuziejus.lt,Global,Society,10,10000,1
2024-11-11 18:03:36.400223,https://www.novaturas.lt/ru/page-not-found,Global,Society,10,10000,25
2024-11-11 18:03:36.464419,https://www.pasvalys.lt/data/public/uploads/2022/12/30.html,Global,Society,10,10000,50
2024-11-11 18:04:27.759979,https://visaginas.lt/sveciams/apgyvendinimas/104,Global,Society,10,10000,50
2024-11-11 18:06:07.395722,https://www.limis.lt/valuables/e/805209/955106477,Global,Society,10,10000,50
2024-11-11 18:07:49.066714,https://www.pasvalys.lt/data/public/uploads/2022/12/30.html,Global,Society,10,10000,50
2024-11-11 18:12:48.007847,https://zaislumuziejus.lt/product/medinis-vilkelis-su-paleidimo-rankena/,Global,Society,-1,100000,50
2024-11-11 18:20:58.138827,https://hila.lt,Global,Business,500,100000,1
2024-11-11 18:21:02.298785,https://benu.lt,Global,Business,500,100000,1
2024-11-11 18:23:14.936517,https://www.cherryservers.com/blog/cloud-server-cost,Global,Society,-1,10000,25
2024-11-11 18:24:08.266484,https://www.cherryservers.com/blog/install-chrome-ubuntu,Global,Society,-1,1000,50
2024-11-11 18:49:13.904274,https://pamatyklietuvoje.lt,Global,Business,500,100000,1
2024-11-11 18:49:17.930417,https://registrucentras.lt,Global,Business,500,100000,1
2024-11-11 19:08:47.474661,https://swedbank.lt,Global,Business,500,100000,1
2024-11-11 19:40:31.191523,https://www.muresta.lt/naujienos/vonios-ir-ju-priedai/laisvai-pastatoma-vonia-stilingam-vonios-interjerui-79,Global,Business,-1,100,-1
2024-11-11 19:50:03.309381,https://verocafe.lt/blogs/news/kavos-degustacija-kaune-world-of-coffee-2024,Global,Business,-1,100,-1
2024-11-11 19:51:16.754961,https://www.minija.com/,Global,Business,-1,100,1
2024-11-11 19:51:32.498491,http://www.etest.lt/lietuviu-kalbos-testai/lietuviu-literatura-10-kl-iii,Global,Business,-1,100,-1
2024-11-11 19:52:45.316378,https://verocafe.lt/blogs/news/rytelis-kai-kava-pazadina-ne-tik-kuna-bet-ir-miesta,Global,Business,-1,100,-1
2024-11-11 20:17:57.939770,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-11 21:50:59.754008,https://www.limis.lt/valuables/e/805391/130208676,Global,Society,-1,100000,50
2024-11-11 21:51:10.480459,https://www.birzai.lt/gyventojams/jaunimui/naujienos/168/p96,Global,Society,-1,100000,50
2024-11-12 06:44:09.272102,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-12 06:44:13.001299,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-12 06:44:18.582323,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-12 06:44:22.989083,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-12 06:44:36.546058,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-12 06:48:37.123923,https://www.renkuosilietuva.lt/lt/migrantu-istorijos/romualdas-kundrotas/11,Global,Society,-1,100000,50
2024-11-12 08:25:41.027509,https://zaislumuziejus.lt/kas-vyksta/trys-spalvos-vaiku-kambaryje/,Global,Society,-1,100000,50
2024-11-12 08:25:43.518259,https://skaiciuokle.lt/skaiciuokles/eurai-honkongo-doleriai,Global,Society,-1,100000,50
2024-11-12 09:01:06.257391,https://www.cherryservers.com/blog/topics/python,Global,Society,-1,10000,25
2024-11-12 09:02:02.408117,https://www.cherryservers.com/blog/virtualization-in-cloud-computing-behind-the-scenes,Global,Society,-1,10000,-1
2024-11-12 09:10:30.593769,https://cherryservers.com,Local,Society,-1,-1,1
2024-11-12 09:22:10.246731,https://www.cherryservers.com/blog?page=23,Global,Society,-1,100000,25
2024-11-12 09:23:39.670471,https://www.cherryservers.com/blog/cloud-server-cost,Global,Society,-1,100000,25
2024-11-12 09:37:54.769621,https://lkma.lt/index.php?id=103&aid=1&ia=541,Global,Society,-1,100000,50
2024-11-12 09:38:27.616345,https://luminor.lt/,Global,Business,500,100000,1
2024-11-12 09:38:35.342832,https://noriunoriunoriu.lt,Global,Business,500,100000,1
2024-11-12 09:39:02.089301,https://www.cherryservers.com/bare-metal-dedicated-servers/custom-servers,Global,Society,-1,100000,50
2024-11-12 11:07:25.596495,https://www.norfa.lt/,Global,Business,500,100000,1
2024-11-12 11:07:30.005397,https://turpravda.lt,Global,Business,500,100000,1
2024-11-12 11:08:49.286105,https://zaislumuziejus.lt/kas-vyksta/trys-spalvos-vaiku-kambaryje/,Global,Society,-1,100000,50
2024-11-12 11:08:51.678306,https://zaislumuziejus.lt/product/medinis-vilkelis-su-paleidimo-rankena/,Global,Society,-1,100000,50
2024-11-12 11:17:54.445395,https://www.mega.lt/parduotuves/aksesuarai-juvelyriniai-dirbiniai/verona-salele-prie-rimi,Global,Business,-1,100,-1
2024-11-12 11:24:59.375710,https://www.cherryservers.com/blog/what-is-gpu-computing,Global,Society,-1,100000,50
2024-11-12 11:27:54.709621,https://geraklinika.lt/gydytojai/mykolas-petraitis,Global,Business,-1,100,50
2024-11-12 11:29:35.532600,http://www.techasas.lt/lt/panev%c4%97%c5%beys-centras-vilniaus-g-komercin%c4%97s-paskirties-sklypo-nuoma,Global,Business,-1,10000,-1
2024-11-12 11:49:34.592435,https://www.savasalus.lt/en/user/login.html?r=l2vul2jyzxdpbmcta2l0cy9zdmvudgluaxmtb3jhbmdllwnpbm5hbw9ulxdpdc1hbhvzltitmi1rzy5odg1s&return_tmpl=index&tmpl=component,Global,Business,-1,100,-1
2024-11-12 11:50:22.146222,https://www.muresta.lt/p/grindu-plovimo-priemone-taski-jontec-300-5l-4399,Global,Business,-1,100,-1
2024-11-12 13:03:43.438750,https://norfa.lt,Global,Business,500,100000,1
2024-11-12 13:04:07.781411,https://pamatyklietuvoje.lt/lankytinos-vietos/skulptura-lietuviu-skalikai/26464,Global,Business,500,100000,-1
2024-11-12 13:04:13.875384,https://turpravda.lt,Global,Business,500,100000,1
2024-11-12 13:04:15.745640,https://jurbarkomuziejus.lt/nuo-geguzes-6-d-parodu-ir-koncertu-saleje-veiks-d-kupstienes-paroda-lietaus-subtitrai/,Local,Business,-1,-1,-1
2024-11-12 13:04:49.004602,https://www.kazluruda.lt/taryba/tarybos-nariu-nusisalinimai/95,Global,Society,-1,100000,50
2024-11-12 13:04:51.570062,https://www.visaginas.lt/valstybine-kalba/atmintines/242,Global,Society,-1,100000,50
2024-11-12 13:13:37.893251,https://luminor.lt,Global,Business,500,100000,1
2024-11-12 13:13:42.151065,https://kelioniuakademija.lt,Global,Business,500,100000,1
2024-11-12 13:24:39.621567,https://www.voruta.lt/svc-mergeles-marijos-emimo-i-dangu-zolines-atlaidai-pivasiunuose-2/,Global,News,500,1000,-1
2024-11-12 13:24:53.220163,https://www.voruta.lt/palaimintojo-j-matulaicio-bendrazygis-%e2%80%93-vysk-p-bucys/,Global,News,500,1000,-1
2024-11-12 13:38:55.948795,https://zaislumuziejus.lt/kas-vyksta/nato-virsuniu-susitikimas/,Global,Society,-1,100000,50
2024-11-12 13:38:58.587990,https://www.kazluruda.lt/gyventojams/veiklos-sritys/zemes-ukis/136,Global,Society,-1,100000,50
2024-11-12 13:40:49.719088,https://teztour.lt,Global,Business,500,100000,1
2024-11-12 13:40:55.174199,https://www.swedbank.lt/private/pensions/pillar2/agreement?language=eng,Global,Business,500,100000,50
2024-11-12 13:40:58.668853,https://www.benu.lt/dentokind,Global,Business,500,100000,25
2024-11-12 14:35:11.198039,https://pamatyklietuvoje.lt/,Global,Business,500,100000,1
2024-11-12 14:35:15.996496,https://norfa.lt,Global,Business,500,100000,1
2024-11-12 14:35:40.328292,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-12 14:35:42.043962,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-12 14:35:46.423750,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-12 14:35:54.772633,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-12 15:20:01.432228,https://www.birzai.lt/veiklos-sritys/svietimas/naujienos/154/p36,Global,Society,-1,100000,50
2024-11-12 15:20:03.126303,https://www.cherryservers.com/blog/how-to-install-ubuntu-server,Global,Society,-1,100000,50
2024-11-12 15:32:00.487890,http://techasas.lt/en/houses-0,Global,Business,-1,1000,25
2024-11-12 16:16:59.902517,https://www.cherryservers.com/blog/upgrade-from-ubuntu-2204-to-ubuntu-2404-lts,Global,Society,-1,100000,50
2024-11-12 16:17:01.967665,https://www.pasvalys.lt/veiklos-sritys/aplinka/aktualijos/2593/p50/c0,Global,Society,-1,100000,50
2024-11-12 16:32:09.175183,https://www.cherryservers.com/blog/install-wireshark-ubuntu,Global,Society,-1,10000,50
2024-11-12 16:48:19.873989,https://www.cherryservers.com/blog/virtualization-in-cloud-computing-behind-the-scenes,Global,Society,-1,10000,-1
2024-11-12 16:54:02.733076,https://www.limis.lt/valuables/e/805391/241674348,Global,Society,-1,100000,50
2024-11-12 17:43:21.697033,https://www.cherryservers.com/blog/install-chrome-ubuntu,Global,Society,-1,10000,50
2024-11-12 17:43:29.727767,https://www.cherryservers.com/blog/virtualization-in-cloud-computing-behind-the-scenes,Global,Society,-1,10000,-1
2024-11-12 17:43:35.637769,https://www.cherryservers.com/blog/install-chrome-ubuntu,Global,Society,-1,10000,50
2024-11-12 17:44:07.194607,https://www.cherryservers.com/blog/virtualization-in-cloud-computing-behind-the-scenes,Global,Society,-1,10000,-1
2024-11-12 17:44:13.122061,https://www.cherryservers.com/blog/what-is-gpu-computing,Global,Society,-1,10000,50
2024-11-12 17:44:25.689976,https://www.cherryservers.com/blog/best-agile-practices-for-scrum-project-management,Global,Society,-1,10000,-1
2024-11-12 17:46:03.691819,https://www.cherryservers.com/blog/topics/python,Global,Society,-1,10000,25
2024-11-12 17:46:05.688749,https://www.cherryservers.com/blog/best-agile-practices-for-scrum-project-management,Global,Society,-1,10000,-1
2024-11-12 17:46:06.703412,https://www.cherryservers.com/blog/cloud-server-cost,Global,Society,-1,10000,25
2024-11-12 17:46:19.445673,https://www.cherryservers.com/pricing/dedicated-servers/amd-epyc-9254p?region=de-frankfurt&billing=37,Global,Society,-1,10000,-1
2024-11-12 17:46:31.909815,https://www.cherryservers.com/blog/topics/python,Global,Society,-1,10000,25
2024-11-12 17:48:14.396487,https://www.cherryservers.com/blog/bare-metal-cloud-providers,Global,Society,-1,100000,50
2024-11-12 20:27:59.468400,https://www.seimosgidas.lt/isbandeme-naujasis-palangos-baseinas/,Global,Society,-1,100000,50
2024-11-12 20:28:00.758961,http://www.mke.lt/specialus:contact,Global,Society,-1,100000,25
2024-11-12 20:28:05.176496,https://pasvalys.lt,Global,Society,-1,100000,1
2024-11-12 20:28:05.720816,https://www.kazluruda.lt/gyventojams/veiklos-sritys/zemes-ukis/136,Global,Society,-1,100000,50
2024-11-12 20:28:08.891296,https://zaislumuziejus.lt/kas-vyksta/vlado-liekio-muziejaus-paroda/,Global,Society,-1,100000,50
2024-11-12 20:30:22.743126,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-12 20:30:24.708168,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-12 20:30:28.882628,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-12 20:31:09.090177,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-12 20:31:14.990261,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-12 20:31:23.178374,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-12 20:31:55.676083,https://norfa.lt,Global,Business,500,100000,1
2024-11-12 20:32:23.558531,https://www.eso.lt/web/duk/nepriklausomo-tiekejo-pasirinkimas-176,Global,Business,-1,1000000,50
2024-11-12 20:33:05.992283,https://www.eso.lt/web/naujienos/rugsejo-1-aja-eso-planiniu-darbu-nevykdys-elektros-energija-bus-tiekiama-iprastai/*cookies_policy1_link*,Global,Business,-1,1000000,-1
2024-11-12 20:33:28.092520,https://eso.lt,Global,Business,-1,1000000,1
2024-11-12 20:41:41.775132,https://www.esveikata.lt/vakcinacijos-irasu-tvarkymas-elektroniniu-budu,Global,Business,-1,1000000,50
2024-11-12 20:41:42.330360,https://www.eso.lt/web/en/news/efficient-use-through-intelligence/*verslo_atsparumas_url*,Global,Business,-1,1000000,-1
2024-11-12 20:42:10.157945,https://www.esveikata.lt/naujiena/239?r=109,Global,Business,-1,1000000,25
2024-11-12 20:45:26.803014,https://www.eso.lt/web/naujienos/energijos-efektyvumas-versle-strategijos-kurios-veikia/3054,Global,Business,-1,1000000,-1
2024-11-12 20:45:44.931778,https://www.eso.lt/web/duk/nepriklausomo-tiekejo-pasirinkimas-176,Global,Business,-1,1000000,50
2024-11-12 20:47:11.971898,https://www.limis.lt/valuables/e/805391/130208676,Global,Society,-1,100000,50
2024-11-13 09:44:27.725308,https://www.renkuosilietuva.lt/lt/migrantu-istorijos/rokas-grajauskas/27,Global,Society,-1,100000,50
2024-11-13 09:45:13.982751,https://zaislumuziejus.lt/kas-vyksta/trys-spalvos-vaiku-kambaryje/,Global,Society,-1,100000,50
2024-11-13 10:13:48.800587,https://sportland.lt,Global,Society,10,10000,1
2024-11-13 10:13:51.008381,https://www.limis.lt/valuables/e/806001/155851662,Global,Society,10,10000,50
2024-11-13 10:13:51.067131,https://www.birzai.lt/veiklos-sritys/svietimas/karjera/521,Global,Society,10,10000,50
2024-11-13 10:14:17.093666,https://skaiciuokle.lt/skaiciuokles/centimetrai-kilometrai,Global,Society,10,10000,50
2024-11-13 10:16:41.491181,https://www.pasvalys.lt/data/public/uploads/2022/12/30.html,Global,Society,-1,100000,50
2024-11-13 10:24:10.182668,https://www.info.lt/imones/d-baranauskien%c4%97s-parduotuv%c4%97/2037220,Global,Business,100,10000,-1
2024-11-13 10:24:48.388134,https://druskininkai.lt/ru/tvic/infocentr/,Local,News,-1,-1,25
2024-11-13 10:25:21.497256,https://www.info.lt/imones/ekologin%c4%97-akademija-mb/2428396/shop/56486,Global,Business,100,10000,-1
2024-11-13 11:29:01.294736,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-13 11:29:02.858628,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-13 11:29:07.570068,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-13 11:29:11.558936,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-13 11:29:37.370911,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-13 11:29:56.751632,https://pamatyklietuvoje.lt,Global,Business,500,100000,1
2024-11-13 11:30:02.694566,https://pamatyklietuvoje.lt/,Global,Business,500,100000,1
2024-11-13 11:32:06.723218,https://druskininkai.lt/maitinimas/visos-maitinimo-istaigos/bigmeniu-lt/,Global,News,-1,1000,50
2024-11-13 11:40:58.008528,https://www.cherryservers.com/blog/what-is-gpu-computing,Global,Society,-1,100000,50
2024-11-13 11:43:26.686260,https://cherryservers.com,Local,Society,-1,-1,1
2024-11-13 11:44:01.652363,https://www.cherryservers.com/blog/how-to-use-python-argparse,Local,Society,-1,-1,50
2024-11-13 12:30:47.712636,https://www.cherryservers.com/blog/how-to-manage-secrets-in-kubernetes,Global,Society,-1,100000,50
2024-11-13 12:48:20.364708,https://kazluruda.lt,Global,Society,10,10000,1
2024-11-13 12:48:22.580490,https://skaiciuokle.lt/terminai/prometis,Global,Society,10,10000,25
2024-11-13 12:48:22.644181,https://zaislumuziejus.lt/kas-vyksta/porcelianiniu-leliu-paroda/,Global,Society,10,10000,50
2024-11-13 12:56:51.257055,https://seimosgidas.lt,Global,Society,10,10000,1
2024-11-13 12:56:54.850995,https://www.pasvalys.lt/veiklos-sritys/aplinka/aktualijos/2593/p10/c0,Global,Society,10,10000,50
2024-11-13 12:56:54.890574,http://www.mke.lt/voveri%c5%b3_bendruomen%c4%97,Global,Society,10,10000,50
2024-11-13 13:16:03.344603,https://berneliuuzeiga.lt/2024/12/,Global,Business,-1,10000,25
2024-11-13 13:16:05.796969,http://www.jumsinfo.lt/lt/straipsniai/gerbuviui_reikia_technikos_trinkeliu_baseinu/,Global,Business,-1,10000,-1
2024-11-13 13:16:08.419022,https://vaikodiena.lt/privatus-vaiku-darzeliai-lietuvoje-kaip-isrinkti-geriausia-savo-vaikui/,Global,Business,-1,10000,-1
2024-11-13 13:16:09.762789,https://www.negalia.lt/veikla/vykdomi-projektai/lietuvos-kulturos-taryba/socialiniu-interakciju-ir-performansu-kuryba-ir-sklaida/,Global,Business,-1,10000,-1
2024-11-13 13:16:24.249278,https://www.eso.lt/web/naujienos/egto-energijai-sustabdzius-veikla-eso-uztikrins-sklandu-klientu-duomenu-perkelima-i-enefit/2797,Global,Business,-1,10000,-1
2024-11-13 13:16:25.866572,https://www.lam.lt/lietuvos-sveikatos-mokslu-universitetas-i-stepono-dariaus-kaunas/,Global,Business,-1,10000,-1
2024-11-13 13:16:30.767790,http://lijo.lt/lt/renginiai/?gallery=jurgos_seduikyts_koncertas_2013_22,Global,Business,-1,10000,-1
2024-11-13 13:16:35.433655,https://www.autoreviu.lt/straipsniai/19326-europai-pristatytas-naujasis-hibridinis-visureigis-kia-niro,Global,Business,-1,10000,-1
2024-11-13 13:18:12.493923,https://dominospizza.lt/en/vilnius/news/dominos-otkryvaet-chetvertyj-restoran-v-vilnyuse/,Local,Generic,-1,-1,-1
2024-11-13 13:18:14.327988,https://dominospizza.lt/lt/vilnius/news/,Local,Generic,-1,-1,25
2024-11-13 13:36:50.353834,https://bankomatas.lt/atms/matuizos/,Global,Business,-1,10000,25
2024-11-13 13:36:53.378939,https://ltmkm.lt/renginiai/diskusija-su-seimomis-animacijos-itaka-vaiko-pasauleziurai/,Global,Business,-1,10000,-1
2024-11-13 13:42:42.832911,https://birzai.lt,Global,Society,10,10000,1
2024-11-13 13:42:46.095148,https://www.vmi.lt/evmi/lt/registruotu-gaveju-registravimas,Global,Society,10,10000,50
2024-11-13 14:20:40.474158,https://skaiciuokle.lt/,Global,Society,-1,100000,1
2024-11-13 14:47:54.340167,https://www.eso.lt/web/naujienos/gaminanciu-vartotoju-bumas-kylantys-issukiai-ir-sprendimai/4576,Global,Business,-1,10000,-1
2024-11-13 16:21:09.832314,https://www.osvalda.lt/lt/baldu-isparduotuve/,Global,Business,-1,10000,25
2024-11-13 16:21:12.221174,https://www.krasta-auto.lt/mini/2024/06/14/pristate-naujaji-5-duru-mini-cooper-salono-apsvietima-parinks-pagal-jusu-ikelta-nuotrauka/,Global,Business,-1,10000,-1
2024-11-13 16:21:28.177693,https://www.ktug.lt/apie/istorija/,Global,Business,-1,10000,25
2024-11-13 16:50:06.638904,https://druskininkai.lt/apgyvendinimas/visos-apgyvendinimo-istaigos/centras-dainava-2/,Global,News,-1,10000,-1
2024-11-13 16:50:22.354972,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-13 16:50:26.335187,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-13 16:50:39.573381,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-13 16:53:41.935244,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-13 16:58:52.506339,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-13 17:00:45.201010,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-13 17:01:27.014098,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-13 17:01:29.799926,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-13 17:03:39.397382,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-13 17:05:34.167990,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-13 17:05:40.469399,https://druskininkai.lt/apgyvendinimas/visos-apgyvendinimo-istaigos/centras-dainava-2/,Global,News,-1,10000,-1
2024-11-13 17:05:44.533010,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-13 17:05:50.891693,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-13 17:05:56.960836,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-13 17:06:13.556780,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-13 17:06:20.845206,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-13 17:06:23.673513,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-13 17:06:26.902004,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-13 17:06:32.977260,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-13 17:06:37.874704,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-13 17:06:41.939569,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-13 17:06:48.184605,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-13 17:06:55.404840,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-13 17:06:58.225643,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-13 17:07:03.411646,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-13 17:07:11.610637,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-13 17:07:33.782960,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-13 17:07:36.351505,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-13 17:07:41.913126,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-13 17:08:06.775557,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-13 17:10:32.581860,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
