synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-12 09:36:49.949973,https://www.canva.com/hu_hu/help/team-banner-logo/,Global,Society,500,1000,eng,50
2024-11-12 09:41:37.817932,https://www.canva.com/photos/madyr4qmjng-photo-of-woman-standing-on-shallow-water/,Global,Society,500,1000,eng,-1
2024-11-12 09:44:54.031467,https://www.lawinsider.com/contracts/9ksd80nvaua,Global,Society,-1,100000,eng,25
2024-11-12 09:46:23.455207,https://www.lawinsider.com/contracts/2cji1iob4im,Global,Society,-1,100000,eng,25
2024-11-12 15:54:44.272626,https://jooble.org/jobs/orson%2c-pa,Global,Business,-1,1000,eng,25
2024-11-12 16:54:52.959919,https://www.lawinsider.com/clause/actual-costs-incurred,Global,Society,-1,10000,eng,50
2024-11-12 17:11:03.658725,https://www.lawinsider.com/dictionary/meeting-the-requirements,Global,Society,-1,10000,eng,-1
2024-11-12 18:06:05.481769,https://www.lawinsider.com/clause/holiday-compensation-for-time-worked,Global,Society,-1,10000,eng,50
2024-11-12 18:06:13.512503,https://www.lawinsider.com/company/916068/csl-lighting-manufacturing-inc,Global,Society,-1,10000,eng,-1
2024-11-12 18:06:19.422505,https://www.lawinsider.com/clause/access-to-company-information,Global,Society,-1,10000,eng,50
2024-11-12 18:06:52.690904,https://www.lawinsider.com/clause/amendments-to-the-credit-agreement,Global,Society,-1,10000,eng,-1
2024-11-12 18:06:56.906797,https://www.lawinsider.com/clause/access-to-company-information,Global,Society,-1,10000,eng,50
2024-11-12 18:07:09.474712,https://www.lawinsider.com/contracts/similar/iym5pxnbisy,Global,Society,-1,10000,eng,-1
2024-11-12 18:08:47.476555,https://www.lawinsider.com/contracts/9ksd80nvaua,Global,Society,-1,10000,eng,25
2024-11-12 18:08:49.473485,https://www.lawinsider.com/clause/actual-costs-incurred,Global,Society,-1,10000,eng,-1
2024-11-12 18:08:50.488148,https://www.lawinsider.com/contracts/9vmjyy9ihpy,Global,Society,-1,10000,eng,25
2024-11-12 18:09:03.230409,https://www.lawinsider.com/contracts/950hklwi7jh,Global,Society,-1,10000,eng,-1
2024-11-12 20:56:21.487677,https://transfermarkt.fr,Global,Business,-1,1000000,ces,1
2024-11-12 20:57:16.895047,https://cihbank.ma/professionnels/nos-offres/financement-exploitation,Global,Business,-1,1000000,ces,-1
2024-11-12 20:57:27.746519,https://www.sprachcaffe.com/english/magazine-article/things-you-should-do-and-say-in-the-uk-2018-03-16.htm,Global,Business,-1,1000000,ces,-1
2024-11-12 20:58:02.774059,https://www.sprachcaffe.com/polski/kursy-jezykowe/angielski/anglia/brighton.htm,Global,Business,-1,1000000,ces,-1
2024-11-12 21:00:02.775790,https://cihbank.ma/professionnels/nos-innovations/solution-e-cert,Global,Business,-1,1000000,ces,50
2024-11-12 21:00:13.409889,https://www.synonymeur.com/synonyme/eclairer/,Global,Business,-1,1000000,ces,25
2024-11-12 21:00:30.438733,https://www.synonymeur.com/synonyme/chou/,Global,Business,-1,1000000,ces,25
2024-11-12 21:00:38.946941,https://www.synonymeur.com/synonyme/pointe-2/,Global,Business,-1,1000000,ces,25
2024-11-12 21:02:21.636892,https://wallstreetenglish.fr/blog/conseils/accentuation-mots-en-anglais-accent-tonique,Global,Business,-1,1000000,ces,-1
2024-11-13 10:36:32.585323,https://lawinsider.com,Global,Society,10,10000,ces,1
2024-11-13 10:36:34.793117,https://www.lawinsider.com/dictionary/community-mental-health-services,Global,Society,10,10000,ces,50
2024-11-13 10:36:34.851867,https://openclassrooms.com/forum/sujet/gravitation-et-satellite-35162,Global,Society,10,10000,ces,50
2024-11-13 10:37:00.878402,https://openclassrooms.com/forum/sujet/creation-en-low-poly-par-obligation,Global,Society,10,10000,ces,50
2024-11-13 10:46:53.967404,https://www.fandom.com/curated/elden-ring-and-fortnite-lose-ground-as-the-most-popular-games-and-a-new-shooter-emerges,Global,Business,100,10000,ces,-1
2024-11-13 13:11:04.149444,https://openclassrooms.com,Global,Society,10,10000,ces,1
2024-11-13 13:11:06.365226,https://www.lawinsider.com/contracts/950hklwi7jh,Global,Society,10,10000,ces,25
2024-11-13 13:11:06.428917,https://www.lawinsider.com/clause/access-to-company-information,Global,Society,10,10000,ces,50
2024-11-13 13:19:35.041791,https://lawinsider.com,Global,Society,10,10000,ces,1
2024-11-13 13:19:38.635731,https://www.lawinsider.com/clause/access-to-company-information,Global,Society,10,10000,ces,50
2024-11-13 13:19:38.675310,https://www.lawinsider.com/clause/actual-costs-incurred,Global,Society,10,10000,ces,50
2024-11-13 14:05:26.617647,https://lawinsider.com,Global,Society,10,10000,ces,1
2024-11-13 14:05:29.879884,https://www.lawinsider.com/dictionary/community-mental-health-services,Global,Society,10,10000,ces,50
2024-11-13 14:05:29.931581,https://www.lawinsider.com/clause/access-to-company-information,Global,Society,10,10000,ces,50
2024-11-13 14:43:24.258894,https://aufeminin.com,Global,Society,-1,100000,ces,1
2024-11-14 11:36:45.385058,https://www.w3schools.com/icons/tryit.asp?filename=tryicons_google-theaters,Global,Society,-1,1000,spa,-1
2024-11-14 11:43:07.621685,https://www.state.gov/secretary-blinkens-meeting-with-senegalese-president-sall-2/,Global,Society,-1,1000,spa,-1
2024-11-14 11:50:44.714254,https://www.jimdo.com/blog/should-you-outsource-or-do-everything-yourself/,Global,Society,-1,1000,spa,-1
2024-11-14 11:52:07.278838,https://www.state.gov/reports/2016-country-reports-on-human-rights-practices/czech-republic/,Global,Society,-1,1000,spa,-1
2024-11-14 11:55:08.681986,https://www.state.gov/secretary-blinkens-ministerial-with-allies-and-partners-on-afghanistan/,Global,Society,-1,1000,spa,-1
2024-11-14 11:55:55.932184,https://www.w3schools.com/icons/tryit.asp?filename=tryicons_google-theaters,Global,Society,-1,1000,spa,-1
2024-11-14 12:03:15.230738,https://www.state.gov/secretary-blinkens-call-with-algerian-foreign-minister-attaf-3/,Global,Society,-1,1000,spa,-1
2024-11-14 12:03:43.106359,https://www.w3schools.com/icons/tryit.asp?filename=tryicons_google-theaters,Global,Society,-1,1000,spa,-1
2024-11-14 12:04:56.040703,https://www.state.gov/secretary-blinkens-call-with-algerian-foreign-minister-attaf-3/,Global,Society,-1,1000,spa,-1
2024-11-14 12:05:46.489868,https://www.w3schools.com/java/tryjava.asp?filename=demo_ref_linkedlist_foreach,Global,Society,-1,1000,spa,-1
2024-11-14 12:05:55.701932,https://www.w3schools.com/bootstrap/tryit.asp?filename=trybs_ref_glyph_queen&stacked=h,Global,Society,-1,1000,spa,-1
2024-11-14 12:06:07.808884,https://www.w3schools.com/w3css/tryit.asp?filename=tryw3css_ref_utilities_border-left,Global,Society,-1,1000,spa,-1
2024-11-14 12:06:30.170863,https://www.jimdo.com/blog/should-you-outsource-or-do-everything-yourself/,Global,Society,-1,1000,spa,-1
2024-11-14 12:08:39.556861,https://www.lawinsider.com/clause/supplier-organization,Global,Society,-1,1000000,eng,50
2024-11-14 12:08:49.880686,https://www.state.gov/report/custom/0289093b77/,Global,Society,-1,1000000,eng,50
2024-11-14 14:02:35.942907,https://www.state.gov/secretary-blinkens-meeting-with-senegalese-president-sall-2/,Global,Society,-1,1000,spa,-1
2024-11-14 14:03:04.173498,https://www.w3schools.com/cssref/playdemo.php?filename=playcss_place-items&preval=stretch,Global,Society,-1,1000,spa,-1
2024-11-14 14:03:09.005734,https://www.w3schools.com/icons/tryit.asp?filename=tryicons_google-theaters,Global,Society,-1,1000,spa,-1
2024-11-14 14:03:16.962444,https://www.state.gov/secretary-blinkens-call-with-algerian-foreign-minister-attaf-3/,Global,Society,-1,1000,spa,-1
2024-11-14 14:06:18.114312,https://www.w3schools.com/cssref/playdemo.php?filename=playcss_place-items&preval=stretch,Global,Society,-1,1000,spa,-1
2024-11-14 14:06:25.391087,https://www.state.gov/secretary-blinkens-call-with-algerian-foreign-minister-attaf-3/,Global,Society,-1,1000,spa,-1
2024-11-14 14:06:26.796642,https://www.w3schools.com/bootstrap/tryit.asp?filename=trybs_ref_glyph_queen&stacked=h,Global,Society,-1,1000,spa,-1
2024-11-14 14:06:40.331854,https://www.w3schools.com/cssref/playdemo.php?filename=playcss_place-items&preval=stretch,Global,Society,-1,1000,spa,-1
2024-11-14 14:06:41.998440,https://www.state.gov/front-page/san-francisco-silicon-valley-shutterstock_155001419-2/,Global,Society,-1,1000,spa,-1
2024-11-14 14:08:02.119142,https://www.w3schools.com/java/tryjava.asp?filename=demo_ref_linkedlist_foreach,Global,Society,-1,1000,spa,-1
2024-11-14 15:01:29.757744,https://www.w3schools.com/icons/tryit.asp?filename=tryicons_google-theaters,Global,Society,-1,1000,spa,-1
2024-11-14 15:13:04.346462,https://www.w3schools.com/cssref/playdemo.php?filename=playcss_place-items&preval=stretch,Global,Society,-1,1000,spa,-1
2024-11-14 15:14:33.794348,https://www.state.gov/secretary-blinkens-call-with-algerian-foreign-minister-attaf-3/,Global,Society,-1,1000,spa,-1
2024-11-14 15:21:37.048949,https://lawinsider.com,Global,Society,10,10000,ces,1
2024-11-14 15:21:38.031011,https://openclassrooms.com/forum/sujet/projet-vb-avec-mvvm-besoin-daide,Global,Society,10,10000,ces,50
2024-11-14 15:21:38.088289,https://openclassrooms.com/forum/sujet/tpe-revalorisation-energetique,Global,Society,10,10000,ces,50
2024-11-14 15:23:08.529240,https://www.jimdo.com/blog/should-you-outsource-or-do-everything-yourself/,Global,Society,-1,1000,spa,-1
2024-11-14 15:23:45.581286,https://www.state.gov/reports/2016-country-reports-on-human-rights-practices/czech-republic/,Global,Society,-1,1000,spa,-1
2024-11-14 15:24:16.349279,https://www.state.gov/secretary-blinkens-call-with-algerian-foreign-minister-attaf-3/,Global,Society,-1,1000,spa,-1
2024-11-14 15:25:11.341337,https://www.jimdo.com/blog/should-you-outsource-or-do-everything-yourself/,Global,Society,-1,1000,spa,-1
2024-11-14 15:27:33.293785,https://www.w3schools.com/icons/tryit.asp?filename=tryicons_google-theaters,Global,Society,-1,1000,spa,-1
2024-11-14 15:28:22.534358,https://www.w3schools.com/java/tryjava.asp?filename=demo_ref_linkedlist_foreach,Global,Society,-1,1000,spa,-1
2024-11-14 15:33:09.172912,https://www.state.gov/report/custom/4b2f4c4967/,Global,Society,-1,1000,spa,50
2024-11-14 15:33:23.448005,https://www.w3schools.com/bootstrap/tryit.asp?filename=trybs_ref_glyph_queen&stacked=h,Global,Society,-1,1000,spa,-1
2024-11-14 15:43:27.243966,https://www.state.gov/front-page/san-francisco-silicon-valley-shutterstock_155001419-2/,Global,Society,-1,1000,spa,-1
2024-11-14 18:41:12.829324,https://www.jimdo.com/blog/should-you-outsource-or-do-everything-yourself/,Global,Society,-1,1000,spa,-1
2024-11-14 18:41:19.733549,https://www.state.gov/secretary-blinkens-meeting-with-senegalese-president-sall-2/,Global,Society,-1,1000,spa,-1
2024-11-14 18:41:22.633706,https://www.w3schools.com/bootstrap/tryit.asp?filename=trybs_ref_glyph_queen&stacked=h,Global,Society,-1,1000,spa,-1
2024-11-14 19:58:35.327752,https://www.jimdo.com/blog/should-you-outsource-or-do-everything-yourself/,Local,Society,-1,-1,eng,-1
2024-11-14 19:59:07.220313,https://www.state.gov/secretary-blinkens-meeting-with-senegalese-president-sall-2/,Global,Society,-1,1000,spa,-1
2024-11-14 19:59:14.324837,https://www.state.gov/reports/2016-country-reports-on-human-rights-practices/czech-republic/,Global,Society,-1,1000,spa,-1
2024-11-14 19:59:27.226129,https://www.w3schools.com/bootstrap/tryit.asp?filename=trybs_ref_glyph_queen&stacked=h,Global,Society,-1,1000,spa,-1
2024-11-14 19:59:32.671406,https://www.state.gov/secretary-blinkens-ministerial-with-allies-and-partners-on-afghanistan/,Global,Society,-1,1000,spa,-1
2024-11-14 19:59:38.039515,https://www.state.gov/resources-office-of-overseas-schools/preparing-for-college/,Global,Society,-1,1000,spa,-1
2024-11-14 19:59:39.821805,https://www.state.gov/secretary-blinkens-call-with-algerian-foreign-minister-attaf-3/,Global,Society,-1,1000,spa,-1
2024-11-14 19:59:41.219569,https://www.w3schools.com/w3css/tryit.asp?filename=tryw3css_ref_utilities_border-left,Global,Society,-1,1000,spa,-1
2024-11-14 19:59:42.546763,https://www.w3schools.com/cssref/playdemo.php?filename=playcss_place-items&preval=stretch,Global,Society,-1,1000,spa,-1
2024-11-14 20:00:18.362781,https://www.state.gov/secretary-blinkens-call-with-algerian-foreign-minister-attaf-3/,Global,Society,-1,1000,spa,-1
2024-11-14 20:00:20.240447,https://www.jimdo.com/blog/should-you-outsource-or-do-everything-yourself/,Global,Society,-1,1000,spa,-1
2024-11-14 20:10:01.286511,https://www.state.gov/public-schedule-august-2-2023,Global,Society,-1,1000,spa,50
2024-11-14 20:11:18.890386,https://www.state.gov/front-page/san-francisco-silicon-valley-shutterstock_155001419-2/,Global,Society,-1,1000,spa,-1
2024-11-14 20:35:31.128835,https://www.w3schools.com/cssref/playdemo.php?filename=playcss_place-items&preval=stretch,Global,Society,-1,1000,spa,-1
2024-11-15 10:50:36.744398,https://www.footlive.fr/statistiques/start-brno-fk-blansko/,Local,News,-1,-1,eng,25
2024-11-15 10:50:52.725269,https://www.footlive.fr/europe/euro-u19-feminin/2eme-tour-de-qualification-ligue-a/,Local,News,-1,-1,eng,25
2024-11-15 10:53:30.429085,https://www.lerobert.com/bande-dessinee/rhetorix-ou-comment-prendre-la-parole-sans-s-evanouir-9782321017301.html,Global,Shopping,100,100000,ces,-1
2024-11-15 10:53:45.785235,https://www.lerobert.com/,Global,Shopping,100,100000,ces,1
2024-11-15 10:54:00.296126,https://www.lerobert.com/auteurs/camille-salomon.html,Global,Shopping,100,100000,ces,50
2024-11-15 10:54:03.660079,https://www.lerobert.com/dico-en-ligne-le-site-de-reference-pour-le-college-et-le-lycee.html,Global,Shopping,100,100000,ces,-1
2024-11-15 10:54:08.162399,https://www.lerobert.com/user?destination=feuilleteurs/9782321015437/specimen/,Global,Shopping,100,100000,ces,-1
2024-11-15 10:54:25.912449,https://cnrtl.fr,Global,Shopping,100,100000,ces,1
2024-11-15 11:40:50.774457,https://www.lawinsider.com/clause/holiday-compensation-for-time-worked,Global,Society,-1,10000,eng,50
2024-11-15 12:58:19.813044,https://www.lerobert.com/,Global,Shopping,100,100000,ces,1
2024-11-15 12:59:05.887371,https://www.lerobert.com/user?destination=feuilleteurs/9782321015437/specimen/,Global,Shopping,100,100000,ces,-1
2024-11-15 13:01:07.146318,https://www.cnrtl.fr/synonymie/sophistique,Global,Shopping,100,100000,ces,25
2024-11-15 13:01:19.426678,https://www.lerobert.com/user?destination=feuilleteurs/9782321015437/specimen/,Global,Shopping,100,100000,ces,-1
2024-11-15 13:01:25.243373,https://cnrtl.fr/synonymie/tortorer/verbe,Global,Shopping,100,100000,ces,50
2024-11-15 13:01:31.581191,https://www.lerobert.com/auteurs/etienne-klein.html,Global,Shopping,100,100000,ces,50
2024-11-15 13:01:44.040308,https://www.lerobert.com/bande-dessinee/rhetorix-ou-comment-prendre-la-parole-sans-s-evanouir-9782321017301.html,Global,Shopping,100,100000,ces,-1
2024-11-15 13:01:45.757101,https://www.lerobert.com/user?destination=feuilleteurs/9782321015437/specimen/,Global,Shopping,100,100000,ces,-1
2024-11-15 13:01:56.887991,https://www.lerobert.com/auteurs/etienne-klein.html,Global,Shopping,100,100000,ces,50
2024-11-15 13:02:02.362191,https://www.lerobert.com/dico-en-ligne-le-site-de-reference-pour-le-college-et-le-lycee.html,Global,Shopping,100,100000,ces,-1
2024-11-15 13:53:23.924840,https://www.lawinsider.com/clause/holiday-compensation-for-time-worked,Global,Society,-1,10000,eng,50
2024-11-15 14:47:50.240014,https://www.lerobert.com/dico-en-ligne-le-site-de-reference-pour-le-college-et-le-lycee.html,Global,Shopping,100,100000,ces,-1
2024-11-15 14:55:47.859223,https://cnrtl.fr,Global,Shopping,100,100000,ces,1
2024-11-15 14:55:51.793822,https://www.lerobert.com/bande-dessinee/rhetorix-ou-comment-prendre-la-parole-sans-s-evanouir-9782321017301.html,Global,Shopping,100,100000,ces,-1
2024-11-15 14:56:17.995832,https://www.lerobert.com/dico-en-ligne-le-site-de-reference-pour-le-college-et-le-lycee.html,Global,Shopping,100,100000,ces,-1
2024-11-15 14:56:51.559112,https://www.lerobert.com/bande-dessinee/rhetorix-ou-comment-prendre-la-parole-sans-s-evanouir-9782321017301.html,Global,Shopping,100,100000,ces,-1
2024-11-15 14:57:42.928994,https://www.cnrtl.fr/definition/droper,Global,Shopping,100,100000,ces,25
2024-11-15 14:57:58.897162,https://www.lerobert.com/enseignants/ecole.html,Global,Shopping,100,100000,ces,25
2024-11-15 14:58:36.075105,https://www.lerobert.com/user?destination=feuilleteurs/9782321015437/specimen/,Global,Shopping,100,100000,ces,-1
2024-11-15 14:58:50.403910,https://www.cnrtl.fr/definition/musard,Global,Shopping,100,100000,ces,25
2024-11-15 14:59:19.438388,https://www.lerobert.com/bande-dessinee/rhetorix-ou-comment-prendre-la-parole-sans-s-evanouir-9782321017301.html,Global,Shopping,100,100000,ces,-1
2024-11-15 14:59:27.047627,https://www.lerobert.com/user?destination=feuilleteurs/9782321015437/specimen/,Global,Shopping,100,100000,ces,-1
2024-11-15 14:59:33.524302,https://www.cnrtl.fr/synonymie/sophistique,Global,Shopping,100,100000,ces,25
2024-11-15 15:01:34.774572,https://www.lawinsider.com/contracts/950hklwi7jh,Global,Society,-1,10000,eng,-1
2024-11-15 15:01:39.233350,https://www.lerobert.com/divertissement?page=1,Global,Shopping,100,100000,ces,25
2024-11-15 15:02:39.206757,https://www.lerobert.com/bande-dessinee/rhetorix-ou-comment-prendre-la-parole-sans-s-evanouir-9782321017301.html,Global,Shopping,100,100000,ces,-1
2024-11-15 15:02:57.520994,https://www.lerobert.com/dico-en-ligne-le-site-de-reference-pour-le-college-et-le-lycee.html,Global,Shopping,100,100000,ces,-1
2024-11-15 16:04:31.156444,https://www.canva.com/photos/mad5wc86o5o-top-view-photo-of-person-writing-on-white-paper/,Global,Society,500,1000,eng,-1
2024-11-15 16:08:10.411511,https://www.lawinsider.com/contracts/9ksd80nvaua,Global,Society,-1,10000,eng,-1
2024-11-15 16:50:01.982349,https://www.canva.com/photos/madyr4qmjng-photo-of-woman-standing-on-shallow-water/,Global,Society,500,1000,eng,-1
2024-11-15 16:50:12.572558,https://www.lawinsider.com/clause/holiday-compensation-for-time-worked,Global,Society,-1,10000,eng,50
2024-11-15 16:51:20.797961,https://www.canva.com/photos/madyr4qmjng-photo-of-woman-standing-on-shallow-water/,Global,Society,500,1000,eng,-1
2024-11-15 17:02:13.714829,https://www.lawinsider.com/contracts/6ze3ydqzbnt,Global,Society,-1,10000,eng,-1
2024-11-15 17:02:37.188572,https://www.lawinsider.com/clause/supplier-organization,Global,Society,-1,10000,eng,50
2024-11-15 17:02:44.650408,https://www.lawinsider.com/clause/access-to-company-information,Global,Society,-1,10000,eng,50
2024-11-15 17:02:54.543681,https://www.lawinsider.com/clause/actual-costs-incurred,Global,Society,-1,10000,eng,50
2024-11-15 17:03:07.395622,https://www.lawinsider.com/contracts/similar/iym5pxnbisy,Global,Society,-1,10000,eng,50
2024-11-15 17:09:24.176875,https://www.canva.com/photos/made_awe3ns-plants-growing-through-landscape-fabric/,Global,Society,500,1000,eng,-1
2024-11-16 08:32:22.972010,https://www.lawinsider.com/clause/amendments-to-the-credit-agreement,Global,Society,-1,10000,eng,50
2024-11-16 09:44:17.264814,https://www.canva.com/photos/mad5wc86o5o-top-view-photo-of-person-writing-on-white-paper/,Global,Society,500,1000,eng,-1
2024-11-18 10:12:51.501137,https://www.canva.com/hu_hu/help/team-banner-logo/,Global,Society,500,1000,eng,50
2024-11-18 10:14:08.820900,https://www.canva.com/photos/mad5wc86o5o-top-view-photo-of-person-writing-on-white-paper/,Global,Society,500,1000,eng,-1
2024-11-18 10:18:56.538244,https://www.lawinsider.com/dictionary/balance-billing,Global,Society,-1,10000,eng,50
2024-11-18 10:21:24.540198,https://www.canva.com/photos/mad5wc86o5o-top-view-photo-of-person-writing-on-white-paper/,Global,Society,500,1000,eng,-1
2024-11-18 10:36:49.093597,https://www.lawinsider.com/contracts/6ze3ydqzbnt,Global,Society,-1,10000,eng,-1
2024-11-18 11:31:53.147586,https://www.lawinsider.com/contracts/5oagpwedckd,Global,Society,-1,10000,eng,25
2024-11-18 11:32:16.439173,https://www.lawinsider.com/clause/access-to-company-information,Global,Society,-1,10000,eng,-1
2024-11-18 12:46:19.192944,https://medium.com/business?source=post_page-----16683439364b--------------------------------,Global,News,500,100,eng,-1
2024-11-18 12:46:58.630142,https://www.lawinsider.com/clause/amendments-to-the-credit-agreement,Global,Society,-1,10000,eng,50
2024-11-18 12:47:51.924286,https://www.jimdo.com/blog/copyright-online/,Global,Society,-1,100,eng,25
2024-11-18 12:48:26.825875,https://www.lawinsider.com/company/916068/csl-lighting-manufacturing-inc,Global,Society,-1,10000,eng,-1
2024-11-18 12:49:24.306140,https://www.canva.com/sv_se/mallar/eaejuzhqvq0-bl-fj-drar-m-nster-citat-bokm-rke/,Global,Society,500,1000,eng,-1
2024-11-18 12:51:41.244468,https://www.lawinsider.com/contracts/5oagpwedckd,Global,Society,-1,10000,eng,-1
2024-11-18 12:52:12.896805,https://www.lawinsider.com/dictionary/balance-billing,Global,Society,-1,10000,eng,50
2024-11-18 13:31:28.296880,https://lawinsider.com,Global,Society,10,10000,ces,1
2024-11-18 13:31:33.466192,https://openclassrooms.com/forum/sujet/probleme-equation-55496,Global,Society,10,10000,ces,50
2024-11-18 13:39:42.848834,https://www.apple.com/us-edu/shop/buy-ipad/ipad-pro?step=select,Global,Society,10,10,eng,50
2024-11-18 13:39:44.073880,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-18 14:08:59.474570,https://medium.com/rethink-review?source=user_profile---------9----------------------------,Global,News,500,100,eng,-1
2024-11-18 14:22:09.963456,https://www.canva.com/photos/made_awe3ns-plants-growing-through-landscape-fabric/,Global,Society,500,1000,eng,-1
2024-11-18 16:39:17.259793,https://www.lawinsider.com/clause/amendments-to-the-credit-agreement,Global,Society,-1,10000,eng,50
2024-11-18 16:41:30.993272,https://www.w3schools.com/whatis/whatis_google_charts.asp,Global,Society,-1,100,eng,50
2024-11-18 16:42:04.323365,https://www.canva.com/photos/made_awe3ns-plants-growing-through-landscape-fabric/,Global,Society,500,1000,eng,-1
2024-11-18 16:53:46.156520,https://www.lawinsider.com/dictionary/meeting-the-requirements,Global,Society,-1,10000,eng,50
2024-11-18 17:15:16.852385,https://www.canva.com/photos/madyr4qmjng-photo-of-woman-standing-on-shallow-water/,Global,Society,500,1000,eng,-1
2024-11-18 17:16:00.202333,https://medium.com/about?autoplay=1&source=post_page-----8858f315ce91--------------------------------,Global,News,500,100,eng,-1
2024-11-18 17:16:20.881241,https://www.w3schools.com/tags/att_datetime.asp,Global,Society,-1,100,eng,25
2024-11-18 17:19:18.259644,https://www.canva.com/photos/made_awe3ns-plants-growing-through-landscape-fabric/,Global,Society,500,1000,eng,-1
2024-11-18 18:04:33.655907,https://numerama.com,Global,News,10,10000,ces,1
2024-11-18 18:36:46.199734,https://www.canva.com/sv_se/mallar/eaejuzhqvq0-bl-fj-drar-m-nster-citat-bokm-rke/,Global,Society,500,1000,eng,-1
2024-11-18 18:37:04.872613,https://www.virginlimitededition.com/mont-rochelle/the-estate-and-vineyards/our-commitment/,Global,Business,-1,100000,eng,-1
2024-11-18 18:37:27.009263,https://www.canva.com/photos/made_awe3ns-plants-growing-through-landscape-fabric/,Global,Society,500,1000,eng,-1
2024-11-18 18:51:53.343966,https://www.canva.com/photos/mad5wc86o5o-top-view-photo-of-person-writing-on-white-paper/,Global,Society,500,1000,eng,-1
2024-11-18 18:52:03.319579,https://medium.com/the-virago/im-grieving-over-the-loss-of-my-father-even-though-he-s-still-alive-25344885c7bb,Global,News,500,100,eng,-1
2024-11-18 19:14:41.148287,https://www.lawinsider.com/clause/amendments-to-the-credit-agreement,Global,Society,-1,10000,eng,50
2024-11-18 19:19:40.397327,https://www.canva.com/photos/madyr4qmjng-photo-of-woman-standing-on-shallow-water/,Global,Society,500,1000,eng,-1
2024-11-18 19:21:16.688871,https://www.jimdo.com/blog/should-you-outsource-or-do-everything-yourself/,Global,Society,-1,100,eng,-1
2024-11-19 08:12:57.255934,https://www.apple.com/au-edu/shop/buy-ipad/ipad-pro,Global,Society,10,10,eng,50
2024-11-19 08:12:58.553687,https://www.apple.com/today/newhaven/,Global,Society,10,10,eng,25
2024-11-19 08:15:16.691367,https://www.apple.com/au-edu/shop/buy-ipad/ipad-pro,Global,Society,10,10,eng,50
2024-11-19 08:15:17.685686,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-19 08:21:17.123681,https://www.apple.com/au-edu/shop/buy-ipad/ipad-pro,Global,Society,10,10,eng,50
2024-11-19 08:21:18.073443,https://www.apple.com/airpods/,Global,Society,10,10,eng,25
2024-11-19 08:22:21.945768,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-19 08:31:45.157199,https://www.apple.com/us-edu/shop/buy-ipad/ipad-pro?step=select,Global,Society,10,10,eng,50
2024-11-19 08:31:46.167203,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-19 10:46:04.827871,https://www.lawinsider.com/company/916068/csl-lighting-manufacturing-inc,Global,Society,-1,10000,eng,50
2024-11-19 11:42:37.829113,https://www.lawinsider.com/clause/access-to-company-information,Global,Society,-1,10000,eng,50
2024-11-19 11:47:03.067104,https://www.canva.com/photos/made_awe3ns-plants-growing-through-landscape-fabric/,Global,Society,500,1000,eng,-1
2024-11-19 11:47:12.168626,https://www.lawinsider.com/clause/supplier-organization,Global,Society,-1,10000,eng,-1
2024-11-19 11:47:42.096689,https://www.canva.com/photos/mad5wc86o5o-top-view-photo-of-person-writing-on-white-paper/,Global,Society,500,1000,eng,-1
2024-11-19 11:57:15.245730,https://www.jimdo.com/blog/google-analytics-basic-metrics-and-reports/,Global,Society,-1,1000000,eng,50
2024-11-19 11:57:27.535351,https://www.state.gov/report/custom/4b2f4c4967/,Global,Society,-1,1000000,eng,50
2024-11-19 17:17:27.610247,https://www.lawinsider.com/clause/actual-costs-incurred,Global,Society,-1,10000,eng,50
2024-11-19 17:29:39.224215,https://www.lawinsider.com/clause/amendments-to-the-credit-agreement,Global,Society,-1,10000,eng,50
2024-11-19 17:52:16.646569,https://www.vidal.fr/parapharmacie/cattier-huile-serum-redensifiante-186360.html,Global,Business,10,100000,ces,-1
2024-11-19 17:52:17.210323,https://www.letudiant.fr/etudes/annuaire-enseignement-superieur/etablissement/etablissement-cinecreatis-5102.html,Global,Business,10,100000,ces,-1
2024-11-19 20:44:47.206940,https://www.lawinsider.com/clause/supplier-organization,Global,Society,-1,10000,eng,50
2024-11-20 10:55:14.054581,https://www.canva.com/photos/madyr4qmjng-photo-of-woman-standing-on-shallow-water/,Global,Society,500,1000,eng,-1
2024-11-20 15:44:01.792918,https://www.w3schools.com/tags/tryit.asp?filename=tryhtml_att_inputmode,Global,Society,-1,1000,eng,50
2024-11-20 15:44:08.294383,https://www.w3schools.com/jsref/event_defaultprevented.asp,Global,Society,-1,1000,eng,50
2024-11-20 17:48:08.997869,https://www.w3schools.com/whatis/whatis_google_charts.asp,Global,Society,-1,1000,eng,50
2024-11-20 17:49:59.925082,https://lawinsider.com,Global,Society,-1,10000,eng,1
2024-11-21 11:21:30.183503,https://www.canva.com/photos/madyr4qmjng-photo-of-woman-standing-on-shallow-water/,Global,Society,500,1000,eng,-1
2024-11-21 11:22:27.248575,https://www.state.gov/report/custom/113de4b387/,Global,Society,-1,1000000,eng,50
2024-11-21 19:26:31.641693,https://www.virginlimitededition.com/,Global,Business,-1,100000,eng,1
