synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-09 18:14:03.970884,https://www.czu.cz/en/r-9189-science-research/r-10699-doctoral-study-students,Global,News,-1,10000,-1
2024-11-09 18:14:07.121481,https://www.npsumava.cz/en/visit-sumava/downloadable-materials/leaflets-and-brochures-to-download/,Global,News,-1,10000,-1
2024-11-09 18:14:13.117686,https://geospeleos.com/pages/authors.htm,Global,News,-1,10000,25
2024-11-09 18:14:19.583092,http://www.fortifikace.net/pov_javor_javor.html,Global,News,-1,10000,25
2024-11-09 18:14:30.916366,https://www.hvezdarna.cz/mapa/index.php?id=41,Global,News,-1,10000,25
2024-11-09 18:20:22.501806,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-10 20:57:32.826081,https://www.czu.cz/cs/r-7229-aktuality-czu/technicka-fakulta-je-i-v-roce-2024-kralovnou-sportovnich-her.html,Global,News,-1,10000,-1
2024-11-10 20:57:37.090896,https://www.npsumava.cz/odbornici-slavi-na-sumave-objevili-dalsi-vymizele-druhy-brouku/,Global,News,-1,10000,-1
2024-11-10 20:57:42.961860,https://www.info-cechy.cz/t7scu1ax/index.html,Global,News,-1,10000,25
2024-11-10 20:57:47.364209,https://www.info-cechy.cz/jm-sport/index.html,Global,News,-1,10000,25
2024-11-10 20:57:55.606635,https://www.hvezdarna.cz/mapa/,Global,News,-1,10000,25
2024-11-11 06:23:50.801594,https://www.czu.cz/cs/r-7229-aktuality-czu/czu-mobilab-nabizi-komplexni-reseni-detekce-infekcnich-onemo.html,Global,News,-1,10000,-1
2024-11-11 08:18:26.404840,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-11 08:18:28.784311,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-11 10:14:07.433541,https://ujep.cz,Global,Business,500,100000,1
2024-11-11 10:14:17.252589,https://utb.cz,Global,Business,500,100000,1
2024-11-11 10:14:28.672119,https://www.ujep.cz/cs/37233/deti-i-dospeli-mohou-vyuzit-nabidky-letnich-skol-ujep?strana=199,Global,Business,500,100000,-1
2024-11-11 10:14:28.743843,https://www.ujep.cz/en/53899/jan-maly-we-are-no-longer-merely-a-regional-university?strana=3,Global,Business,500,100000,-1
2024-11-11 10:14:30.091947,https://www.utb.cz/en/university/about-the-university/development-of-the-university/,Global,Business,500,100000,-1
2024-11-11 10:14:31.569990,https://www.ujep.cz/cs/37233/deti-i-dospeli-mohou-vyuzit-nabidky-letnich-skol-ujep?strana=90,Global,Business,500,100000,-1
2024-11-11 10:14:31.922483,https://mendelu.cz/prestoze-se-v-cesku-citi-v-bezpeci-mysli-jsou-ukrajinsti-zamestnanci-porad-na-ukrajine/,Global,Business,500,100000,-1
2024-11-11 10:14:32.090029,https://mendelu.cz/akce/ceny-rektora/,Global,Business,500,100000,25
2024-11-11 10:14:38.199894,https://mendelu.cz/nejlepsim-ceskym-i-slovenskym-sommelierem-roku-2017-je-kamil-prokes/,Global,Business,500,100000,-1
2024-11-11 10:14:38.417811,https://mendelu.cz/student-molekularni-biologie-af-mendelu-zvitezil-v-soutezi-talent-roku-ostrava-2024/,Global,Business,500,100000,-1
2024-11-11 10:14:41.707398,https://www.ujep.cz/en/insurance,Global,Business,500,100000,25
2024-11-11 10:14:43.240671,https://mendelu.cz/plytvani-potravinami-by-se-do-roku-2030-melo-snizit-na-polovinu-vyzkumnici-a-retezce-hledaji-spolecne-reseni-jak-toho-docilit/?psn=715.3333129882812,Global,Business,500,100000,-1
2024-11-11 10:14:43.497617,https://mendelu.cz/akce/talentova-zkouska-bakalarsky-studijni-program-design-nabytku-2/,Global,Business,500,100000,-1
2024-11-11 10:14:43.901498,https://www.utb.cz/univerzita/uredni-deska/strategicke-dokumenty/strategie-rozvoje-lidskych-zdroju/,Global,Business,500,100000,-1
2024-11-11 10:14:43.986995,https://www.utb.cz/univerzita/uredni-deska/ruzne/zprava-o-vnitrnim-hodnoceni-kvality-utb-ve-zline/,Global,Business,500,100000,-1
2024-11-11 10:14:44.140876,https://www.ujep.cz/en/53899/jan-maly-we-are-no-longer-merely-a-regional-university?strana=3,Global,Business,500,100000,-1
2024-11-11 10:14:44.141958,https://www.ujep.cz/cs/37233/deti-i-dospeli-mohou-vyuzit-nabidky-letnich-skol-ujep?strana=102,Global,Business,500,100000,-1
2024-11-11 10:17:45.260485,https://www.utb.cz/univerzita/uredni-deska/ruzne/strategicky-zamer/,Global,Business,500,100000,50
2024-11-11 10:17:45.380208,https://mendelu.cz/skoncil-projekt-univerzita-lektoru-icv-mendelu/,Global,Business,500,100000,50
2024-11-11 10:17:45.381592,https://mendelu.cz/polni-dny-evropske-travnikarske-spolecnosti/,Global,Business,500,100000,50
2024-11-11 10:53:55.233627,https://mendelu.cz,Global,Business,500,100000,1
2024-11-11 10:53:59.173482,https://mendelu.cz/zamestnanec/?psn=0,Global,Business,500,100000,25
2024-11-11 10:54:01.249147,https://www.ujep.cz/cs/26904/co-prinasi-vladni-usneseni-z-30-rijna-2020?strana=4,Global,Business,500,100000,-1
2024-11-11 10:54:03.908823,https://www.utb.cz/uchazec/doktorske-studium/,Global,Business,500,100000,50
2024-11-11 10:54:09.784424,https://www.utb.cz/en/admissions/lifelong-learning-2/contacts/,Global,Business,500,100000,50
2024-11-11 11:20:50.867724,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-11 11:22:29.348266,https://www.npsumava.cz/navstivte-sumavu/ekologicka-vychova/didakticke-materialy/spravne-reseni-pro-malovane-cteni-a-pocitani-se-skritky/,Global,News,-1,10000,-1
2024-11-11 11:22:30.654052,https://www.czu.cz/cs/r-7229-aktuality-czu/czu-udelila-dva-cestne-doktoraty.html,Global,News,-1,10000,-1
2024-11-11 11:22:34.675346,https://www.npsumava.cz/navstivte-sumavu/navstevnicka-centra/informacni-stredisko-svinna-lada/,Global,News,-1,10000,-1
2024-11-11 11:22:38.760117,http://www.fortifikace.net/pov_javor_javor.html,Global,News,-1,10000,25
2024-11-11 11:22:43.201055,https://www.hvezdarna.cz/zive/kamera/,Global,News,-1,10000,25
2024-11-11 11:41:10.163635,https://ms-satalice.cz/,Global,Society,10,10000,1
2024-11-11 11:41:12.839616,https://www.evangnet.cz/diskuze/novy/bible/66013016/@17800,Global,Society,10,10000,50
2024-11-11 11:41:12.878205,https://mpkv.cz/cs/kamerovy-system/07divadelni-namesti,Global,Society,10,10000,50
2024-11-11 11:45:00.178986,https://praha-vysehrad.cz/cs/event/podolske-kasematy/reservation,Global,Society,10,10000,50
2024-11-11 11:45:38.365613,https://www.oteviraci-doba.cz/ceska-posta-chotycany-u-ceskych-budejovic,Global,Society,10,10000,50
2024-11-11 14:13:08.192795,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-11 14:13:09.876496,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-11 14:13:23.721401,https://www.czu.cz/cs/r-7214-mezinarodni-vztahy/r-7737-aktuality-mezinarodni-vztahy/letni-skola-ells-v-israeli.html,Global,News,-1,10000,-1
2024-11-11 14:13:28.160585,https://www.info-cechy.cz/c5c44a92/index.html,Global,News,-1,10000,25
2024-11-11 14:13:34.657569,https://www.npsumava.cz/parkoviste/,Global,News,-1,10000,25
2024-11-11 14:13:41.687657,https://www.npsumava.cz/navstivte-sumavu/navstevnicka-centra/informacni-stredisko-svinna-lada/,Global,News,-1,10000,-1
2024-11-11 14:14:21.676310,https://mendelu.cz/akce/promitani-filmu-1989-z-deniku-ivany-a/,Global,Business,500,100000,50
2024-11-11 14:14:54.290049,https://ujep.cz,Global,Business,500,100000,1
2024-11-11 14:15:19.364512,https://www.utb.cz/en/cooperation/secondary-schools/tombola-gifts/,Global,Business,500,100000,50
2024-11-11 14:15:31.451285,https://www.nejlepsiceny.cz/detske-trekove-boty/salewa-detske-outdoorove-boty-wildfire-2-k_3.html,Global,Shopping,100,100000,-1
2024-11-11 16:21:46.018915,https://axa-hotel.cz,Local,Business,-1,-1,1
2024-11-11 16:22:19.938007,https://www.axa-hotel.cz/de/zimmer/,Local,Business,-1,-1,25
2024-11-11 16:23:19.399758,https://www.axa-hotel.cz/en/rooms/,Local,Business,-1,-1,50
2024-11-11 16:23:43.975593,https://www.axa-hotel.cz/cz/sluzby/,Local,Business,-1,-1,25
2024-11-11 16:24:08.195834,https://www.axa-hotel.cz/it/storia/,Local,Business,-1,-1,50
2024-11-11 16:24:16.583619,https://www.axa-hotel.cz/de/zimmer/,Local,Business,-1,-1,25
2024-11-11 16:24:44.387974,https://www.axa-hotel.cz/en/rooms/,Local,Business,-1,-1,50
2024-11-11 16:25:35.116621,https://www.toptrans.cz/preprava/sk/novinka/131,Global,Business,-1,1000000,25
2024-11-11 17:08:00.386082,https://www.npsumava.cz/odbornici-slavi-na-sumave-objevili-dalsi-vymizele-druhy-brouku/,Global,News,-1,10000,-1
2024-11-11 17:11:59.312608,https://zoopraha.cz,Global,Society,-1,100000,1
2024-11-11 17:44:18.001547,https://evangnet.cz,Global,Society,10,10000,1
2024-11-11 17:44:22.069786,https://www.websnadno.cz/?redir=wbs.cz,Global,Society,10,10000,25
2024-11-11 17:44:22.133982,https://icuk.cz/pro-firmy/socialni-podnikani-spoint/,Global,Society,10,10000,50
2024-11-11 17:45:13.429542,https://spejbl-hurvinek.cz/rene-hajek-50-let-v-divadle-sh/,Global,Society,10,10000,50
2024-11-11 17:46:53.065285,https://mpkv.cz/cs/aktuality/kradez-deodorantu,Global,Society,10,10000,50
2024-11-11 17:48:34.736277,https://www.oteviraci-doba.cz/ceska-posta-praha-2-nove-mesto-karlovo-namesti,Global,Society,10,10000,50
2024-11-11 17:53:31.326108,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-11 17:53:33.677410,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-11 18:01:43.808390,https://utb.cz,Global,Business,500,100000,1
2024-11-11 18:04:00.606080,https://www.praceaz.cz/volne-misto/17536870755,Global,Society,-1,10000,25
2024-11-11 18:04:53.936047,https://www.oteviraci-doba.cz/ceska-posta-chrastany-u-tyna-nad-vltavou,Global,Society,-1,1000,50
2024-11-11 18:29:59.573837,https://mendelu.cz,Global,Business,500,100000,1
2024-11-11 18:49:33.144224,https://utb.cz,Global,Business,500,100000,1
2024-11-11 19:21:16.861086,https://nsgmorison.cz/novela-exekucniho-radu-z-pohledu-veritelu-a-zamestnavatelu/,Global,Business,-1,100,-1
2024-11-11 19:30:48.978944,https://www.muzeum-pribram.cz/akce/rubrika/01-akce-a-vystavy/seznam/?tribe-bar-date=2023-09-17,Global,Business,-1,100,-1
2024-11-11 19:32:02.424524,https://nsgmorison.cz,Global,Business,-1,100,1
2024-11-11 19:32:18.168054,https://www.shell.cz/o-nas/kariera/prace-na-cerpacich-stanicich-shell/volne-pozice.html,Global,Business,-1,100,-1
2024-11-11 19:33:30.985941,https://poliklinikaprosek.cz/cz/stranka-vyhodnoceni-dotazniku-o-spokojenosti-pacientu-na-luzkovem-oddeleni-142,Global,Business,-1,100,-1
2024-11-11 19:58:43.609333,https://geospeleos.com/literatura/literaturac/c021-hydrologickepomery.htm,Global,News,-1,10000,-1
2024-11-11 21:31:45.423571,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-11 21:31:56.150022,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-12 06:24:54.941665,https://www.czu.cz/cs/r-7229-aktuality-czu/dva-zamestnanci-czu-mezi-deseti-nejcitovanejsimi-vedci-cr.html,Global,News,-1,10000,-1
2024-11-12 06:24:58.670862,https://geospeleos.com/literatura/literaturac/c007-24-krasoveprameny.htm,Global,News,-1,10000,-1
2024-11-12 06:25:04.251886,https://www.czu.cz/cs/r-7229-aktuality-czu/uspesny-management-zvere-v-lesich-czu.html,Global,News,-1,10000,-1
2024-11-12 06:25:08.658646,https://www.hvezdarna.cz/mapa/,Global,News,-1,10000,25
2024-11-12 06:25:22.215621,https://www.npsumava.cz/mapy/,Global,News,-1,10000,25
2024-11-12 06:29:22.793486,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-12 08:41:51.926954,https://www.oteviraci-doba.cz/ceska-posta-nehvizdy,Global,Society,-1,10000,25
2024-11-12 08:42:48.077680,https://www.muprotivin.cz/mestsky-urad/kontakty/odbor-financni/hajkova-pelichovska-hana-32cs.html,Global,Society,-1,10000,-1
2024-11-12 08:51:16.263332,https://dub.cz,Local,Society,-1,-1,1
2024-11-12 09:02:55.916294,https://www.websnadno.cz/home/login/,Global,Society,-1,100000,25
2024-11-12 09:04:25.340034,https://www.websnadno.cz/?websnadno,Global,Society,-1,100000,25
2024-11-12 09:18:40.439184,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-12 09:19:13.285908,https://mendelu.cz,Global,Business,500,100000,1
2024-11-12 09:19:21.012395,https://utb.cz,Global,Business,500,100000,1
2024-11-12 09:19:47.758864,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-12 10:48:11.266058,https://utb.cz,Global,Business,500,100000,1
2024-11-12 10:49:34.955668,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-12 10:58:40.114958,https://www.shell.cz/paliva-oleje-a-maziva/paliva/proc-tankovat-aditivovana-paliva.html,Global,Business,-1,100,-1
2024-11-12 11:05:45.045273,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-12 11:08:40.379184,https://soskh.cz/zak/zakovsky-parlament/projekt/,Global,Business,-1,100,50
2024-11-12 11:10:21.202163,https://www.axa-hotel.cz/cz/sluzby/,Global,Business,-1,10000,-1
2024-11-12 11:30:20.261998,https://www.muzeum-pribram.cz/akce/rubrika/01-akce-a-vystavy/seznam/?tribe-bar-date=2023-09-17,Global,Business,-1,100,-1
2024-11-12 11:31:07.815785,https://levnocestovani.cz/hotel/asie/turecko/turecka-riviera/antalya/lara/grand-park-lara,Global,Business,-1,100,-1
2024-11-12 12:44:29.108313,https://utb.cz,Global,Business,500,100000,1
2024-11-12 12:44:53.450974,https://www.ujep.cz/cs/13556/nemecky-velvyslanec-bude-16-dubna-diskutovat-se-studenty?strana=109,Global,Business,500,100000,-1
2024-11-12 12:44:59.544947,https://ujep.cz,Global,Business,500,100000,1
2024-11-12 12:45:01.415203,http://robinoil.cz/index.php/component/phocagallery/45-57/detail/442-cs,Local,Business,-1,-1,-1
2024-11-12 12:45:34.674165,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-12 12:45:37.239625,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-12 12:54:23.562814,https://ujep.cz,Global,Business,500,100000,1
2024-11-12 12:54:27.820628,https://utb.cz,Global,Business,500,100000,1
2024-11-12 13:05:25.291130,https://www.utb.cz/en/university/about-the-university/general-information/contact-details/guidelines-for-senders/,Global,News,500,1000,-1
2024-11-12 13:05:28.092872,https://www.utb.cz/univerzita/uredni-deska/ruzne/zprava-o-vnitrnim-hodnoceni-kvality-utb-ve-zline/,Global,News,500,1000,-1
2024-11-12 13:05:36.472708,https://www.utb.cz/en/university/about-the-university/general-information/contact-details/guidelines-for-senders/,Global,News,500,1000,-1
2024-11-12 13:05:38.889726,https://www.utb.cz/en/university/about-the-university/development-of-the-university/,Global,News,500,1000,-1
2024-11-12 13:19:41.618358,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-12 13:21:35.388651,https://mendelu.cz,Global,Business,500,100000,1
2024-11-12 13:21:40.843762,https://www.utb.cz/en/university/about-the-university/structure/,Global,Business,500,100000,50
2024-11-12 13:21:44.338416,https://www.utb.cz/ochrana-osobnich-udaju/,Global,Business,500,100000,25
2024-11-12 14:15:56.867602,https://ujep.cz,Global,Business,500,100000,1
2024-11-12 14:16:01.666059,https://mendelu.cz,Global,Business,500,100000,1
2024-11-12 14:16:25.997855,https://www.hvezdarna.cz/astrokurz/index.php?kurz=1&kapitola=16&podkapitola=96,Global,News,-1,10000,-1
2024-11-12 14:16:27.713525,https://www.hvezdarna.cz/?gad_source=1&gclid=cjwkcajwl6-3bhbweiwapn6_kolv3d1p9hovhoituc1pztum92oh-rkydf76d950q08un-c8yfmffbocmnuqavd_bwe,Global,News,-1,10000,-1
2024-11-12 14:16:32.093313,https://www.czu.cz/cs/r-7229-aktuality-czu/noc-vedcu-na-ceske-zemedelske-univerzite-odhali-prekvapive-p.html,Global,News,-1,10000,-1
2024-11-12 14:16:40.442196,https://www.czu.cz/cs/r-7229-aktuality-czu/uspesny-management-zvere-v-lesich-czu.html,Global,News,-1,10000,-1
2024-11-12 15:00:47.101791,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-12 15:00:48.795866,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-12 15:12:46.157453,https://www.axa-hotel.cz/it/storia/,Global,Business,-1,1000,25
2024-11-12 15:57:45.572080,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-12 15:57:47.637228,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-12 16:12:54.844746,https://hrad-sternberk.cz/cs/obnova-hradniho-arealu,Global,Society,-1,10000,50
2024-11-12 16:29:05.543552,https://www.websnadno.cz/contact/contact/?site_complain=www.royalsprinter.cz%2fo-nas%2f2011%2f,Global,Society,-1,10000,-1
2024-11-12 16:34:48.402639,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-12 17:24:07.366596,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,10000,50
2024-11-12 17:24:15.397330,https://www.zoopraha.cz/aktualne/akce-v-zoo-praha/13124-oslava-u-lidoopu-a-vytvarna-soutez,Global,Society,-1,10000,-1
2024-11-12 17:24:21.307332,https://www.oteviraci-doba.cz/ceska-posta-praha-2-nove-mesto-karlovo-namesti,Global,Society,-1,10000,50
2024-11-12 17:24:52.864170,https://usedlost-bolevec.cz/cs/o-nas/projekty/temata/90969-narodni-pamatkovy-ustav-slavi-20-let-vzniku,Global,Society,-1,10000,-1
2024-11-12 17:24:54.575731,https://www.muprotivin.cz/volny-cas/spolky-a-organizace/evangelicka-cirkev-metodisticka/,Global,Society,-1,10000,-1
2024-11-12 17:24:58.791624,https://www.rkfliboc.cz/1601-ctvrty-vecer-s-zalmy,Global,Society,-1,10000,50
2024-11-12 17:25:11.359539,https://www.zoopraha.cz/registrace-sponzori-adopce/zadavani.php?zvire=1492,Global,Society,-1,10000,-1
2024-11-12 17:26:49.361382,https://usedlost-bolevec.cz/cs/selsky-dvur/popis,Global,Society,-1,10000,25
2024-11-12 17:26:51.358312,https://www.zoopraha.cz/zvirata-a-expozice/lexikon-zvirat?d=614-rezatka-cinska&start=614,Global,Society,-1,10000,-1
2024-11-12 17:26:52.372975,https://www.websnadno.cz/pricelist/terms/,Global,Society,-1,10000,25
2024-11-12 17:27:05.115236,https://mpkv.cz/cs/aktuality/pred-jizdou-se-ridic-posilnil-alkoholem,Global,Society,-1,10000,-1
2024-11-12 17:27:17.579378,https://mpkv.cz/cs/node/105512,Global,Society,-1,10000,25
2024-11-12 17:29:00.066050,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-12 20:08:45.137963,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-12 20:08:46.428524,https://www.websnadno.cz/?redir=nafoceno.cz,Global,Society,-1,100000,25
2024-11-12 20:08:50.846059,https://www.websnadno.cz/,Global,Society,-1,100000,1
2024-11-12 20:08:51.390379,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-12 20:08:54.560859,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-12 20:11:08.412689,https://www.npsumava.cz/navstivte-sumavu/ekologicka-vychova/didakticke-materialy/spravne-reseni-pro-malovane-cteni-a-pocitani-se-skritky/,Global,News,-1,10000,-1
2024-11-12 20:11:10.377731,https://www.czu.cz/en/r-9191-projects-and-partnerships/r-9279-projects-at-czu/r-19387-implementation-of-proof-of-concept-activities-of-czu-prague-to-support-technology-and-knowledge-transfer-into-practice,Global,News,-1,10000,-1
2024-11-12 20:11:14.552191,https://geospeleos.com/pages/authors.htm,Global,News,-1,10000,25
2024-11-12 20:11:54.759740,https://geospeleos.com/literatura/literaturac/c021-hydrologickepomery.htm,Global,News,-1,10000,-1
2024-11-12 20:12:00.659824,https://www.info-cechy.cz/c38dvp57/index.html,Global,News,-1,10000,25
2024-11-12 20:12:08.847937,https://www.info-cechy.cz/jm-sport/index.html,Global,News,-1,10000,25
2024-11-12 20:12:41.345646,https://mendelu.cz,Global,Business,500,100000,1
2024-11-12 20:13:09.228094,https://www.ave.cz/kontakt/stredocesky-kraj/ave-kolin,Global,Business,-1,1000000,50
2024-11-12 20:13:51.661846,https://www.muzeum-pribram.cz/akce/rubrika/01-akce-a-vystavy/seznam/?tribe-bar-date=2023-09-17,Global,Business,-1,1000000,-1
2024-11-12 20:14:13.762083,https://toptrans.cz,Global,Business,-1,1000000,1
2024-11-12 20:22:27.444695,https://www.ave.cz/kontakt/stredocesky-kraj/ave-kolin,Global,Business,-1,1000000,50
2024-11-12 20:22:27.999923,https://www.muzeum-pribram.cz/akce_a_aktuality/navstevni-doba-o-statnich-svatcich-1-5-a-8-5/,Global,Business,-1,1000000,-1
2024-11-12 20:22:55.827508,https://www.toptrans.cz/preprava/cs/novinka/128,Global,Business,-1,1000000,25
2024-11-12 20:26:12.472577,https://www.muzeum-pribram.cz/akce_a_aktuality/hornicke-muzeum-pribram-opet-privitalo-100-000-platicich-navstevniku/_dsc6311-2gii/,Global,Business,-1,1000000,-1
2024-11-12 20:26:30.601341,https://www.toptrans.cz/preprava/cs/distribucni-centrum/18,Global,Business,-1,1000000,50
2024-11-12 20:27:57.641461,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-13 09:25:13.394871,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-13 09:54:34.470150,https://ms-satalice.cz,Global,Society,10,10000,1
2024-11-13 09:54:36.677944,https://ifirmy.cz/firma/017509-ac-steel-as,Global,Society,10,10000,50
2024-11-13 09:54:36.736694,https://icuk.cz/ke-stazeni/u-smart-zone-studie-proveditelnosti/,Global,Society,10,10000,50
2024-11-13 09:55:02.763229,https://www.oteviraci-doba.cz/ceska-posta-zdar-u-mnichova-hradiste,Global,Society,10,10000,50
2024-11-13 09:57:27.160744,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-13 10:04:55.852231,https://www.cvut.cz/en/university-bookshop-for-specialized-literature,Global,Business,100,10000,-1
2024-11-13 10:05:34.057697,https://geospeleos.com/pages/authors.htm,Local,News,-1,-1,25
2024-11-13 10:06:07.166819,https://www.cvut.cz/en/university-bookshop-for-specialized-literature,Global,Business,100,10000,-1
2024-11-13 11:09:46.964299,https://www.czu.cz/cs/r-7229-aktuality-czu/uspesny-management-zvere-v-lesich-czu.html,Global,News,-1,10000,-1
2024-11-13 11:09:48.528191,https://www.npsumava.cz/navstivte-sumavu/ekologicka-vychova/didakticke-materialy/spravne-reseni-pro-malovane-cteni-a-pocitani-se-skritky/,Global,News,-1,10000,-1
2024-11-13 11:09:53.239631,https://www.czu.cz/cs/r-7229-aktuality-czu/prvni-misto-pro-startup-z-czu.html,Global,News,-1,10000,-1
2024-11-13 11:09:57.228499,https://www.czu.cz/cs/r-7212-veda-a-vyzkum,Global,News,-1,10000,25
2024-11-13 11:10:18.395455,https://www.info-cechy.cz/j5l1ttuv/index.html,Global,News,-1,10000,25
2024-11-13 11:10:23.040474,https://geospeleos.com/pages/intro.htm,Global,News,-1,10000,25
2024-11-13 11:10:42.421195,https://utb.cz,Global,Business,500,100000,1
2024-11-13 11:10:48.364129,https://ujep.cz,Global,Business,500,100000,1
2024-11-13 11:12:52.392781,http://www.fortifikace.net/pov_uz6_vs_bechyne_v_zidovce.html,Global,News,-1,1000,50
2024-11-13 11:21:43.678091,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-13 11:24:12.355823,https://dub.cz,Local,Society,-1,-1,1
2024-11-13 11:24:47.321926,https://mpkv.cz/cs/aktuality/tip-na-nedeli,Local,Society,-1,-1,50
2024-11-13 12:11:33.382199,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-13 12:29:06.034271,https://ifirmy.cz/,Global,Society,10,10000,1
2024-11-13 12:29:08.250053,https://www.evangnet.cz/pisen?sg=sv120,Global,Society,10,10000,25
2024-11-13 12:29:08.313744,https://hrad-sternberk.cz/cs/online-vstupenky/darkove-poukazy,Global,Society,10,10000,50
2024-11-13 12:37:36.926618,https://zoopraha.cz,Global,Society,10,10000,1
2024-11-13 12:37:40.520558,https://www.evangnet.cz/diskuze/novy/bible/66013016/@17807,Global,Society,10,10000,50
2024-11-13 12:37:40.560137,https://www.dub.cz/cs/interview-ct24-zvuk-ktery-leci,Global,Society,10,10000,50
2024-11-13 12:56:49.014166,https://www.grosseto.cz/karty-grosseto,Global,Business,-1,10000,25
2024-11-13 12:56:51.466532,https://www.richmond.cz/cz/lecba-a-balicky/2025/prispevkova-lazenska-pece-s-pojistovnou,Global,Business,-1,10000,-1
2024-11-13 12:56:54.088585,https://go4games.cz/resort-hodolany/20-04-2024-poker-fever-cup-main-event-final-day-a-cooldown/,Global,Business,-1,10000,-1
2024-11-13 12:56:55.432352,https://levnocestovani.cz/zajezdy/evropa/spanelsko/kanarske-ostrovy/odlety-praha/fischer,Global,Business,-1,10000,-1
2024-11-13 12:57:09.918841,https://soskh.cz/ze-zivota-skoly/probacni-a-mediacni-sluzba-beseda-4-v/,Global,Business,-1,10000,-1
2024-11-13 12:57:11.536135,https://www.psas.cz/kratkodobe-uzavreni-sberneho-dvora-puchmajerova-2,Global,Business,-1,10000,-1
2024-11-13 12:57:16.437353,https://www.tokan.cz/index.php/de/unterkunft-f-r-ein-wochenende-oder-eine-woche/f-r-abenteurer,Global,Business,-1,10000,-1
2024-11-13 12:57:21.103218,https://nsgmorison.cz/novela-exekucniho-radu-z-pohledu-veritelu-a-zamestnavatelu/,Global,Business,-1,10000,-1
2024-11-13 12:58:58.163486,https://serverwww.wixsite.com/cs2014/booking,Local,Generic,-1,-1,-1
2024-11-13 13:17:36.023397,https://www.poliklinikaprosek.cz/cz/login-147,Global,Business,-1,10000,25
2024-11-13 13:17:39.048502,https://levnocestovani.cz/zajezdy/evropa/spanelsko/kanarske-ostrovy/odlety-praha/fischer,Global,Business,-1,10000,-1
2024-11-13 13:23:28.502474,https://zoopraha.cz,Global,Society,10,10000,1
2024-11-13 13:23:31.764711,https://www.muprotivin.cz/mesto/aktuality/oznameni-cevak-250cs.html,Global,Society,10,10000,50
