synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-08 16:23:58.431467,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-08 16:24:06.652072,https://www.zoopraha.cz/zvirata-a-expozice/lexikon-zvirat?d=530-holub-bronzovy&start=530,Global,Society,-1,100000,-1
2024-11-08 16:24:22.859300,https://www.utb.cz/univerzita/o-univerzite/zakladni-informace/historie-univerzity/,Global,News,500,100,-1
2024-11-08 16:25:18.041392,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-08 16:45:51.078961,https://ujep.cz,Global,Business,500,100000,1
2024-11-08 17:32:34.275587,https://usedlost-bolevec.cz,Global,Society,10,10000,1
2024-11-08 17:32:35.959000,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,10,10000,50
2024-11-08 17:32:36.239883,https://ifirmy.cz/firma/014250-envirmine-energo-as,Global,Society,10,10000,50
2024-11-08 17:32:44.673813,https://hrad-sternberk.cz/cs/obnova-hradniho-arealu,Global,Society,10,10000,50
2024-11-08 18:08:30.485076,https://gov.cz/organy-verejne-moci/?ovm_kod_kategorie=ko261,Global,Society,100,-1,25
2024-11-08 18:12:19.081966,https://www.utb.cz/en/university/about-the-university/structure/,Global,News,500,1000,50
2024-11-08 18:21:13.295443,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-08 18:21:16.855325,https://praceaz.cz,Global,Society,10,10000,1
2024-11-08 18:21:18.046877,https://www.praha-vysehrad.cz/cs/event/metropolitni-leto-hereckych-osobnosti,Global,Society,10,10000,50
2024-11-08 18:21:18.084398,http://www.multimediaexpo.cz/mmecz/index.php/kategorie:firmy_-_okres_olomouc,Global,Society,10,10000,50
2024-11-08 18:36:50.753997,https://www.czu.cz/cs/r-7229-aktuality-czu/noc-vedcu-na-ceske-zemedelske-univerzite-odhali-prekvapive-p.html,Global,News,-1,10000,-1
2024-11-08 18:36:51.881060,https://www.info-cechy.cz/pavel-cvejn0/index.html,Global,News,-1,10000,25
2024-11-08 18:44:50.800759,https://geospeleos.com/literatura/literaturag/g001-zpravacinnost1994.htm,Global,News,-1,10000,-1
2024-11-08 18:44:52.140413,https://www.npsumava.cz/navstivte-sumavu/navstevnicka-centra/informacni-stredisko-polednik/ostrovni-system-rozhledny-polednik/,Global,News,-1,10000,-1
2024-11-08 18:44:55.761829,https://www.czu.cz/cs/r-7229-aktuality-czu/oficialni-stanovisko-fakulty-lesnicke-a-drevarske-czu-v-praz.html,Global,News,-1,10000,-1
2024-11-08 18:45:00.237567,https://www.info-cechy.cz/c38dvp57/index.html,Global,News,-1,10000,25
2024-11-08 18:45:05.035618,https://www.czu.cz/cs/r-7212-veda-a-vyzkum,Global,News,-1,10000,25
2024-11-08 18:45:17.524918,https://geospeleos.com/pages/intro.htm,Global,News,-1,10000,25
2024-11-08 18:47:31.826789,https://gov.cz/organy-verejne-moci/?ovm_kod_kategorie=ko261,Global,Society,100,-1,25
2024-11-08 19:18:17.527217,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-08 21:32:57.316399,https://www.czu.cz/cs/r-7229-aktuality-czu/uspesny-management-zvere-v-lesich-czu.html,Global,News,-1,10000,-1
2024-11-08 21:33:01.115807,https://www.czu.cz/cs/r-7229-aktuality-czu/oficialni-stanovisko-fakulty-lesnicke-a-drevarske-czu-v-praz.html,Global,News,-1,10000,-1
2024-11-08 21:33:07.223731,https://www.npsumava.cz/mapy/,Global,News,-1,10000,25
2024-11-08 21:33:13.938310,https://www.hvezdarna.cz/mapa/,Global,News,-1,10000,25
2024-11-08 21:33:21.841344,http://www.fortifikace.net/pov_javor_javor.html,Global,News,-1,10000,25
2024-11-08 23:00:30.341609,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-09 08:24:24.585046,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-09 19:04:42.256300,https://www.npsumava.cz/odbornici-slavi-na-sumave-objevili-dalsi-vymizele-druhy-brouku/,Global,News,-1,10000,-1
2024-11-09 19:04:51.403102,https://www.info-cechy.cz/c38dvp57/index.html,Global,News,-1,10000,25
2024-11-09 19:04:57.868508,https://www.geospeleos.com/taurus/index.htm,Global,News,-1,10000,25
2024-11-09 19:05:09.201782,https://www.hvezdarna.cz/mapa/index.php?id=41,Global,News,-1,10000,25
2024-11-09 19:11:00.787222,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-10 21:48:11.111497,https://geospeleos.com/literatura/literaturac/c007-24-krasoveprameny.htm,Global,News,-1,10000,-1
2024-11-10 21:48:15.376312,https://www.czu.cz/cs/r-7229-aktuality-czu/prvni-misto-pro-startup-z-czu.html,Global,News,-1,10000,-1
2024-11-10 21:48:21.247276,https://www.info-cechy.cz/jm-sport/index.html,Global,News,-1,10000,25
2024-11-10 21:48:25.649625,https://www.npsumava.cz/webkamery/,Global,News,-1,10000,25
2024-11-10 21:48:33.892051,https://geospeleos.com/pages/authors.htm,Global,News,-1,10000,25
2024-11-11 07:14:29.087010,https://www.czu.cz/cs/r-7229-aktuality-czu/technicka-fakulta-je-i-v-roce-2024-kralovnou-sportovnich-her.html,Global,News,-1,10000,-1
2024-11-11 09:09:04.690256,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-11 09:09:07.069727,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-11 09:13:14.578106,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-11 11:04:45.718957,https://mendelu.cz,Global,Business,500,100000,1
2024-11-11 11:05:06.957535,https://mendelu.cz/en/mendels-anniversary-will-be-commemorated-in-brno-by-scientists-from-all-over-the-world-including-three-nobel-laureates/,Global,Business,500,100000,-1
2024-11-11 11:05:07.029259,https://www.ujep.cz/cs/37233/deti-i-dospeli-mohou-vyuzit-nabidky-letnich-skol-ujep?strana=136,Global,Business,500,100000,-1
2024-11-11 11:05:08.377363,https://www.ujep.cz/cs/37233/deti-i-dospeli-mohou-vyuzit-nabidky-letnich-skol-ujep?strana=154,Global,Business,500,100000,-1
2024-11-11 11:05:09.855406,https://www.ujep.cz/cs/13556/nemecky-velvyslanec-bude-16-dubna-diskutovat-se-studenty?strana=63,Global,Business,500,100000,-1
2024-11-11 11:05:10.207899,https://www.utb.cz/univerzita/uredni-deska/ruzne/zprava-o-vnitrnim-hodnoceni-kvality-utb-ve-zline/,Global,Business,500,100000,-1
2024-11-11 11:05:10.375445,https://www.ujep.cz/en/insurance,Global,Business,500,100000,25
2024-11-11 11:05:16.485310,https://mendelu.cz/plytvani-potravinami-by-se-do-roku-2030-melo-snizit-na-polovinu-vyzkumnici-a-retezce-hledaji-spolecne-reseni-jak-toho-docilit/?psn=715.3333129882812,Global,Business,500,100000,-1
2024-11-11 11:05:16.703227,https://www.utb.cz/spoluprace/sluzby/pronajem-prostor/univerzitni-institut/,Global,Business,500,100000,-1
2024-11-11 11:05:17.325599,https://www.utb.cz/en/university/about-the-university/general-information/contact-details/guidelines-for-senders/,Global,Business,500,100000,-1
2024-11-11 11:05:19.992814,https://mendelu.cz/en/africa-union-day/,Global,Business,500,100000,25
2024-11-11 11:05:21.526087,https://www.utb.cz/univerzita/o-univerzite/struktura/rektorat-usek-rizeny-kvestorem-2/rektorat-usek-rizeny-kvestorem/,Global,Business,500,100000,-1
2024-11-11 11:05:21.783033,https://mendelu.cz/prestoze-se-v-cesku-citi-v-bezpeci-mysli-jsou-ukrajinsti-zamestnanci-porad-na-ukrajine/,Global,Business,500,100000,-1
2024-11-11 11:05:22.186914,https://mendelu.cz/odpad-z-produkce-biopotravin-zkusi-vedci-premenit-na-pudni-substrat-a-cast-krmiva/,Global,Business,500,100000,-1
2024-11-11 11:05:22.272411,https://www.ujep.cz/cs/37233/deti-i-dospeli-mohou-vyuzit-nabidky-letnich-skol-ujep?strana=154,Global,Business,500,100000,-1
2024-11-11 11:05:22.426292,https://mendelu.cz/mendelu-otevrela-naucnou-stezku-v-mongolsku-na-priprave-se-podileli-i-studenti/,Global,Business,500,100000,-1
2024-11-11 11:05:22.427374,https://www.ujep.cz/cs/37233/deti-i-dospeli-mohou-vyuzit-nabidky-letnich-skol-ujep?strana=199,Global,Business,500,100000,-1
2024-11-11 11:08:23.545901,https://www.utb.cz/oznamovani-poruseni-prava-eu/,Global,Business,500,100000,50
2024-11-11 11:08:23.665624,https://www.utb.cz/en/university/about-the-university/structure/,Global,Business,500,100000,50
2024-11-11 11:08:23.667008,https://www.utb.cz/veda-a-vyzkum/projekty/aktualni-vyzvy/,Global,Business,500,100000,50
2024-11-11 11:44:33.519043,https://mendelu.cz,Global,Business,500,100000,1
2024-11-11 11:44:37.458898,https://mendelu.cz/akce/ceny-rektora/,Global,Business,500,100000,25
2024-11-11 11:44:39.534563,https://www.ujep.cz/cs/13556/nemecky-velvyslanec-bude-16-dubna-diskutovat-se-studenty?strana=21,Global,Business,500,100000,-1
2024-11-11 11:44:42.194239,https://www.utb.cz/univerzita/rozvoj-univerzity/,Global,Business,500,100000,50
2024-11-11 11:44:48.069840,https://www.utb.cz/en/cooperation/secondary-schools/tombola-gifts/,Global,Business,500,100000,50
2024-11-11 12:11:29.153140,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-11 12:11:31.252412,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-11 12:13:07.633682,https://www.czu.cz/cs/r-7229-aktuality-czu/technicka-fakulta-je-i-v-roce-2024-kralovnou-sportovnich-her.html,Global,News,-1,10000,-1
2024-11-11 12:13:08.939468,https://www.npsumava.cz/en/visit-sumava/downloadable-materials/leaflets-and-brochures-to-download/,Global,News,-1,10000,-1
2024-11-11 12:13:12.960762,https://www.npsumava.cz/sprava-np/uzemi-pod-spravou-nps/legislativni-ochrana-uzemi/,Global,News,-1,10000,-1
2024-11-11 12:13:17.045533,http://www.fortifikace.net/pov_javor_javor.html,Global,News,-1,10000,25
2024-11-11 12:13:21.486471,https://www.info-cechy.cz/t7scu1ax/index.html,Global,News,-1,10000,25
2024-11-11 12:31:48.449051,https://muprotivin.cz,Global,Society,10,10000,1
2024-11-11 12:31:51.125032,https://ifirmy.cz/firma/345224-jumbo-stehovani-sro,Global,Society,10,10000,50
2024-11-11 12:31:51.163621,https://hrad-sternberk.cz/cs/online-vstupenky/online-vstupenky,Global,Society,10,10000,50
2024-11-11 12:35:38.464402,https://www.nechybujte.cz/slovnik-soucasne-cestiny/mo%c5%benost,Global,Society,10,10000,50
2024-11-11 12:36:16.651029,https://ifirmy.cz/firma/013662-novy-vek-sro-v-upadku,Global,Society,10,10000,50
2024-11-11 15:03:46.478211,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-11 15:03:48.161912,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-11 15:04:02.006817,https://www.npsumava.cz/sprava-np/uzemi-pod-spravou-nps/legislativni-ochrana-uzemi/,Global,News,-1,10000,-1
2024-11-11 15:04:06.446001,https://www.npsumava.cz/webkamery/,Global,News,-1,10000,25
2024-11-11 15:04:12.942985,https://www.npsumava.cz/parkoviste/,Global,News,-1,10000,25
2024-11-11 15:04:19.973073,https://www.czu.cz/cs/r-7214-mezinarodni-vztahy/r-7737-aktuality-mezinarodni-vztahy/staz-na-velvyslanectvi-cr-ve-washingtonu-dc.html,Global,News,-1,10000,-1
2024-11-11 15:04:59.961726,https://mendelu.cz/akce/promitani-filmu-1989-z-deniku-ivany-a/,Global,Business,500,100000,50
2024-11-11 15:05:32.575465,https://ujep.cz,Global,Business,500,100000,1
2024-11-11 15:05:57.649928,https://mendelu.cz/en/new-cooperation-in-the-field-of-aquaponics/,Global,Business,500,100000,50
2024-11-11 15:06:09.736701,https://www.nejlepsiceny.cz/regalove-sestavy/ar-shelving-regal-wire-mesh-180-150-60-cm-trm18401k-10-37zg00.html,Global,Shopping,100,100000,-1
2024-11-11 17:12:24.304331,https://axa-hotel.cz,Local,Business,-1,-1,1
2024-11-11 17:12:58.223423,https://www.axa-hotel.cz/de/zimmer/,Local,Business,-1,-1,25
2024-11-11 17:13:57.685174,https://www.axa-hotel.cz/en/location/,Local,Business,-1,-1,50
2024-11-11 17:14:22.261009,https://www.axa-hotel.cz/de/galerie/,Local,Business,-1,-1,25
2024-11-11 17:14:46.481250,https://www.axa-hotel.cz/en/location/,Local,Business,-1,-1,50
2024-11-11 17:14:54.869035,https://www.axa-hotel.cz/it/storia/,Local,Business,-1,-1,25
2024-11-11 17:15:22.673390,https://www.axa-hotel.cz/en/services/,Local,Business,-1,-1,50
2024-11-11 17:16:13.402037,https://www.toptrans.cz/preprava/cs/novinka/6,Global,Business,-1,1000000,25
2024-11-11 17:58:38.671498,https://www.czu.cz/cs/r-7214-mezinarodni-vztahy/r-7737-aktuality-mezinarodni-vztahy/staz-na-velvyslanectvi-cr-ve-washingtonu-dc.html,Global,News,-1,10000,-1
2024-11-11 18:02:37.598024,https://websnadno.cz,Global,Society,-1,100000,1
2024-11-11 18:34:56.286963,https://nechybujte.cz,Global,Society,10,10000,1
2024-11-11 18:35:00.355202,https://www.evangnet.cz/pisen?sg=ez188,Global,Society,10,10000,25
2024-11-11 18:35:00.419398,https://gov.cz/nepotrebny-nemovity-majetek/?nnm_kod_obce=567337,Global,Society,10,10000,50
2024-11-11 18:35:51.714958,https://ms-satalice.cz/trida/vsechny-tridy/page/2/,Global,Society,10,10000,50
2024-11-11 18:37:31.350701,https://ifirmy.cz/obory/stavebnictvi/pomocne-stavebni-prace,Global,Society,10,10000,50
2024-11-11 18:39:13.021693,https://gov.cz/organy-verejne-moci/?ovm_kod_kategorie=ko152,Global,Society,10,10000,50
2024-11-11 18:44:09.611524,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-11 18:52:22.093806,https://utb.cz,Global,Business,500,100000,1
2024-11-11 18:54:38.891496,https://www.praceaz.cz/volne-misto/17029890749,Global,Society,-1,10000,25
2024-11-11 18:55:32.221463,https://www.rkfliboc.cz/archiv/photogallery/category/5-2014-drakiada,Global,Society,-1,1000,50
2024-11-11 19:20:37.859253,https://ujep.cz,Global,Business,500,100000,1
2024-11-11 19:40:11.429640,https://mendelu.cz,Global,Business,500,100000,1
2024-11-11 20:11:55.146502,https://soskh.cz/ze-zivota-skoly/cteni-je-pro-mysl-to-co-cviceni-pro-telo/,Global,Business,-1,100,-1
2024-11-11 20:21:27.264360,https://www.ehotel.cz/hotel/mlada-boleslav/branzez/vila-capek?from=08-11-2024&to=10-11-2024&adultcount=2&childcount=0,Global,Business,-1,100,-1
2024-11-11 20:22:40.709940,https://nsgmorison.cz,Global,Business,-1,100,1
2024-11-11 20:22:56.453470,https://www.ketom.cz/blog/2024/01/31/nova-adresa-pro-pracovni-nabidky/,Global,Business,-1,100,-1
2024-11-11 20:24:09.271357,https://www.tokan.cz/index.php/cz/tydenni-a-vikendove-pobyty/pobyty-pro-cyklisty,Global,Business,-1,100,-1
2024-11-11 20:49:21.894749,https://www.czu.cz/cs/r-7584-projekty-a-spoluprace-s-praxi/r-11162-visual-projekty/vyzva-k-podavani-prihlasek-na-zahranicni-staz-v-eso-2024-202.html,Global,News,-1,10000,-1
2024-11-11 22:22:23.708987,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-11 22:22:34.435438,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-12 07:15:33.227081,https://www.czu.cz/cs/r-7229-aktuality-czu/prvni-misto-pro-startup-z-czu.html,Global,News,-1,10000,-1
2024-11-12 07:15:36.956278,https://www.npsumava.cz/navstivte-sumavu/navstevnicka-centra/informacni-stredisko-stozec/,Global,News,-1,10000,-1
2024-11-12 07:15:42.537302,https://www.czu.cz/cs/r-7229-aktuality-czu/uspesny-management-zvere-v-lesich-czu.html,Global,News,-1,10000,-1
2024-11-12 07:15:46.944062,https://www.npsumava.cz/mapy/,Global,News,-1,10000,25
2024-11-12 07:16:00.501037,https://geospeleos.com/pages/intro.htm,Global,News,-1,10000,25
2024-11-12 07:20:01.078902,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-12 08:57:07.473238,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-12 09:32:30.212370,https://www.oteviraci-doba.cz/ceska-posta-nehvizdy,Global,Society,-1,10000,25
2024-11-12 09:33:26.363096,https://www.zoopraha.cz/zvirata-a-expozice/lexikon-zvirat?d=42-zmije-nosorozci&start=,Global,Society,-1,10000,-1
2024-11-12 09:41:54.548748,https://muprotivin.cz,Local,Society,-1,-1,1
2024-11-12 09:53:34.201710,https://www.websnadno.cz/references/references/,Global,Society,-1,100000,25
2024-11-12 09:55:03.625450,https://www.websnadno.cz/?redir=jsemin.cz,Global,Society,-1,100000,25
2024-11-12 10:09:18.724600,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-12 10:09:51.571324,https://mendelu.cz,Global,Business,500,100000,1
2024-11-12 10:09:59.297811,https://ujep.cz,Global,Business,500,100000,1
2024-11-12 10:10:26.044280,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-12 11:38:49.551474,https://mendelu.cz,Global,Business,500,100000,1
2024-11-12 11:38:53.960376,https://ujep.cz,Global,Business,500,100000,1
2024-11-12 11:40:13.241084,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-12 11:40:15.633285,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-12 11:49:18.400374,https://tokan.cz/index.php/cz/penzion-a-restaurace/turisticke-cile-v-okoli,Global,Business,-1,100,-1
2024-11-12 11:56:23.330689,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-12 11:59:18.664600,https://www.shell.cz/firemni-zakaznici/rozsahla-sit.html,Global,Business,-1,100,50
2024-11-12 12:00:59.487579,https://www.axa-hotel.cz/en/location/,Global,Business,-1,10000,-1
2024-11-12 12:20:58.547414,http://robinoil.cz/index.php/component/phocagallery/45-57/detail/440-cs,Global,Business,-1,100,-1
2024-11-12 12:21:46.101201,https://www.ketom.cz/blog/2025/04/10/nova-thajska-maserka-karnjana-a-sleva/,Global,Business,-1,100,-1
2024-11-12 13:35:07.393729,https://ujep.cz,Global,Business,500,100000,1
2024-11-12 13:35:31.736390,https://www.utb.cz/en/cooperation/services/organization-of-congresses-conferences-and-workshops/,Global,Business,500,100000,-1
2024-11-12 13:35:37.830363,https://utb.cz,Global,Business,500,100000,1
2024-11-12 13:35:39.700619,https://www.palas-athena.cz/en/uncategorized/gallbladder-surgery-cholecystectomy/,Local,Business,-1,-1,-1
2024-11-12 13:36:12.959581,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-12 13:36:15.525041,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-12 13:45:01.848230,https://utb.cz,Global,Business,500,100000,1
2024-11-12 13:45:06.106044,https://mendelu.cz,Global,Business,500,100000,1
2024-11-12 13:56:03.576546,https://www.utb.cz/univerzita/uredni-deska/strategicke-dokumenty/strategie-rozvoje-lidskych-zdroju/,Global,News,500,1000,-1
2024-11-12 13:56:14.758124,https://www.utb.cz/en/cooperation/services/organization-of-congresses-conferences-and-workshops/,Global,News,500,1000,-1
2024-11-12 13:56:17.175142,https://www.utb.cz/univerzita/o-univerzite/zakladni-informace/historie-univerzity/,Global,News,500,1000,-1
2024-11-12 14:10:19.903774,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-12 14:12:13.674067,https://utb.cz,Global,Business,500,100000,1
2024-11-12 14:12:19.129178,https://mendelu.cz/polni-dny-evropske-travnikarske-spolecnosti/,Global,Business,500,100000,50
2024-11-12 14:12:22.623832,https://mendelu.cz/zamestnanec/?psn=0,Global,Business,500,100000,25
2024-11-12 15:06:35.153018,https://utb.cz,Global,Business,500,100000,1
2024-11-12 15:06:39.951475,https://ujep.cz,Global,Business,500,100000,1
2024-11-12 15:07:04.283271,https://www.npsumava.cz/sprava-np/uzemi-pod-spravou-nps/legislativni-ochrana-uzemi/,Global,News,-1,10000,-1
2024-11-12 15:07:05.998941,https://www.czu.cz/cs/r-7584-projekty-a-spoluprace-s-praxi/r-11162-visual-projekty/vyzva-k-podavani-prihlasek-na-zahranicni-staz-v-eso-2024-202.html,Global,News,-1,10000,-1
2024-11-12 15:07:10.378729,https://www.hvezdarna.cz/astrokurz/index.php?kurz=1&kapitola=16&podkapitola=95,Global,News,-1,10000,-1
2024-11-12 15:07:18.727612,https://www.czu.cz/en/r-9189-science-research/r-10699-doctoral-study-students,Global,News,-1,10000,-1
2024-11-12 15:51:25.387207,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-12 15:51:27.081282,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-12 16:03:24.442869,https://www.axa-hotel.cz/en/history/,Global,Business,-1,1000,25
2024-11-12 16:48:23.857496,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-12 16:48:25.922644,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-12 17:03:33.130162,https://ms-satalice.cz/uzavreni-ms-ve-stredu-7-5-2025/,Global,Society,-1,10000,50
2024-11-12 17:19:43.828968,https://www.rkfliboc.cz/archiv/videa/11-clanky/1571-umysly-apostolatu-modlitby-2024,Global,Society,-1,10000,-1
2024-11-12 17:25:26.688055,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-12 18:14:45.652012,https://spejbl-hurvinek.cz/o-divadle/tvurci/jakub-safranek/,Global,Society,-1,10000,50
2024-11-12 18:14:53.682746,https://www.zoopraha.cz/zvirata-a-expozice/lexikon-zvirat/10-zvirata-a-expozice?d=880-letavka-cernoblanna&start=880,Global,Society,-1,10000,-1
2024-11-12 18:14:59.592748,https://hrad-sternberk.cz/cs/obnova-hradniho-arealu,Global,Society,-1,10000,50
2024-11-12 18:15:31.149586,https://rkfliboc.cz/aktivity/farni-kalendar/icalrepeat.detail/2025/05/03/2514179/21%7c22/ministrantsky-vylet?filter_reset=1,Global,Society,-1,10000,-1
2024-11-12 18:15:32.861147,https://www.dub.cz/fr/sanator-association-des-biotroniques-josef-zezulka,Global,Society,-1,10000,-1
2024-11-12 18:15:37.077040,https://ifirmy.cz/?search_text=velkoobchod&group=vyhledavani,Global,Society,-1,10000,50
2024-11-12 18:15:49.644955,http://www.hrad-sternberk.cz/cs/informace-pro-navstevniky/prohlidkove-okruhy/105769-zdenek-adamek-hrad-sternberk-ve-4-rocnich-obdobich,Global,Society,-1,10000,-1
2024-11-12 18:17:27.646798,https://mpkv.cz/cs?page=85,Global,Society,-1,10000,25
2024-11-12 18:17:29.643728,https://www.muprotivin.cz/mestsky-urad/kontakty/odbor-financni/hajkova-pelichovska-hana-32cs.html,Global,Society,-1,10000,-1
2024-11-12 18:17:30.658391,https://www.websnadno.cz/?redir=nafoceno.cz,Global,Society,-1,10000,25
2024-11-12 18:17:43.400652,https://www.rkfliboc.cz/archiv/videa/11-clanky/1571-umysly-apostolatu-modlitby-2024,Global,Society,-1,10000,-1
2024-11-12 18:17:55.864794,https://www.dub.cz/cs/tomas-pfeiffer,Global,Society,-1,10000,25
2024-11-12 18:19:38.351466,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-12 20:59:23.423379,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-12 20:59:24.713940,https://www.websnadno.cz/pricelist/pricelist/,Global,Society,-1,100000,25
2024-11-12 20:59:29.131475,https://zoopraha.cz,Global,Society,-1,100000,1
2024-11-12 20:59:29.675795,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-12 20:59:32.846275,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-12 21:01:46.698105,https://geospeleos.com/literatura/literaturag/g005-zpravacinnost2006.htm,Global,News,-1,10000,-1
2024-11-12 21:01:48.663147,https://www.hvezdarna.cz/astrokurz/index.php?kurz=1&kapitola=16&podkapitola=96,Global,News,-1,10000,-1
2024-11-12 21:01:52.837607,https://www.info-cechy.cz/pavel-cvejn0/index.html,Global,News,-1,10000,25
2024-11-12 21:02:33.045156,https://www.npsumava.cz/navstivte-sumavu/ekologicka-vychova/didakticke-materialy/spravne-reseni-pro-pracovni-sesit/,Global,News,-1,10000,-1
2024-11-12 21:02:38.945240,https://www.npsumava.cz/webkamery/,Global,News,-1,10000,25
2024-11-12 21:02:47.133353,https://geospeleos.com/pages/authors.htm,Global,News,-1,10000,25
2024-11-12 21:03:19.631062,https://mendelu.cz,Global,Business,500,100000,1
2024-11-12 21:03:47.513510,https://www.mcdonalds.cz/menu/napoje/espresso-grande-1/,Global,Business,-1,1000000,50
2024-11-12 21:04:29.947262,https://www.muzeum-pribram.cz/akce/rubrika/01-akce-a-vystavy/seznam/?tribe-bar-date=2023-09-17,Global,Business,-1,1000000,-1
2024-11-12 21:04:52.047499,https://mcdonalds.cz,Global,Business,-1,1000000,1
2024-11-12 21:13:05.730111,https://www.mcdonalds.cz/menu/mccafe/ledova-kava/,Global,Business,-1,1000000,50
2024-11-12 21:13:06.285339,https://www.ave.cz/novinky/ave-podporilo-osmy-rocnik-behu-panor-kros-1,Global,Business,-1,1000000,-1
2024-11-12 21:13:34.112924,https://www.muzeum-pribram.cz/krasna-hora-2/,Global,Business,-1,1000000,25
2024-11-12 21:16:50.757993,https://www.mcdonalds.cz/o-nas/pro-media/mcdonalds-testuje-premiovy-burger-na-prani-muj-maestro/,Global,Business,-1,1000000,-1
2024-11-12 21:17:08.886757,https://www.ave.cz/kontakt/stredocesky-kraj/caslav,Global,Business,-1,1000000,50
2024-11-12 21:18:35.926877,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-13 10:15:51.680287,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-13 10:16:37.937730,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-13 10:45:12.755566,https://dub.cz,Global,Society,10,10000,1
2024-11-13 10:45:14.963360,https://www.evangnet.cz/diskuze/novy/bible/66013016/@17772,Global,Society,10,10000,50
2024-11-13 10:45:15.022110,https://mpkv.cz/cs/aktuality/tip-na-nedeli,Global,Society,10,10000,50
2024-11-13 10:45:41.048645,https://www.nechybujte.cz/slovnik-soucasne-cestiny/klid,Global,Society,10,10000,50
2024-11-13 10:48:05.446160,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
