synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-09 18:35:43.480717,https://www.czu.cz/cs/r-7229-aktuality-czu/oficialni-stanovisko-fakulty-lesnicke-a-drevarske-czu-v-praz.html,Global,News,-1,10000,-1
2024-11-09 18:35:46.631314,https://www.czu.cz/cs/r-7229-aktuality-czu/czu-mobilab-nabizi-komplexni-reseni-detekce-infekcnich-onemo.html,Global,News,-1,10000,-1
2024-11-09 18:35:52.627519,https://www.info-cechy.cz/jan-pribyl1/index.html,Global,News,-1,10000,25
2024-11-09 18:35:59.092925,https://www.info-cechy.cz/j5l1ttuv/index.html,Global,News,-1,10000,25
2024-11-09 18:36:10.426199,https://www.info-cechy.cz/jan-pribyl1/index.html,Global,News,-1,10000,25
2024-11-09 18:42:02.011639,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-10 21:19:12.335914,https://www.hvezdarna.cz/astrokurz/index.php?kurz=1&kapitola=16&podkapitola=96,Global,News,-1,10000,-1
2024-11-10 21:19:16.600729,https://geospeleos.com/literatura/literaturac/c007-24-krasoveprameny.htm,Global,News,-1,10000,-1
2024-11-10 21:19:22.471693,https://www.hvezdarna.cz/mapa/index.php?id=41,Global,News,-1,10000,25
2024-11-10 21:19:26.874042,https://www.npsumava.cz/mapy/,Global,News,-1,10000,25
2024-11-10 21:19:35.116468,https://www.hvezdarna.cz/mapa/index.php?id=41,Global,News,-1,10000,25
2024-11-11 06:45:30.311427,https://www.npsumava.cz/navstivte-sumavu/ekologicka-vychova/didakticke-materialy/spravne-reseni-pro-malovane-cteni-a-pocitani-se-skritky/,Global,News,-1,10000,-1
2024-11-11 08:40:05.914673,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-11 10:35:46.943374,https://utb.cz,Global,Business,500,100000,1
2024-11-11 10:36:08.181952,https://www.ujep.cz/cs/37233/deti-i-dospeli-mohou-vyuzit-nabidky-letnich-skol-ujep?strana=102,Global,Business,500,100000,-1
2024-11-11 10:36:08.253676,https://www.ujep.cz/cs/13556/nemecky-velvyslanec-bude-16-dubna-diskutovat-se-studenty?strana=109,Global,Business,500,100000,-1
2024-11-11 10:36:09.601780,https://mendelu.cz/akce/talentova-zkouska-bakalarsky-studijni-program-design-nabytku-2/,Global,Business,500,100000,-1
2024-11-11 10:36:11.079823,https://www.ujep.cz/cs/37233/deti-i-dospeli-mohou-vyuzit-nabidky-letnich-skol-ujep?strana=90,Global,Business,500,100000,-1
2024-11-11 10:36:11.432316,https://www.utb.cz/spoluprace/sluzby/pronajem-prostor/univerzitni-institut/,Global,Business,500,100000,-1
2024-11-11 10:36:11.599862,https://mendelu.cz/en/africa-union-day/,Global,Business,500,100000,25
2024-11-11 10:36:17.709727,https://www.utb.cz/univerzita/uredni-deska/strategicke-dokumenty/strategie-rozvoje-lidskych-zdroju/,Global,Business,500,100000,-1
2024-11-11 10:36:17.927644,https://www.ujep.cz/cs/13556/nemecky-velvyslanec-bude-16-dubna-diskutovat-se-studenty?strana=85,Global,Business,500,100000,-1
2024-11-11 10:36:18.550016,https://www.utb.cz/univerzita/o-univerzite/struktura/rektorat-usek-rizeny-kvestorem-2/rektorat-usek-rizeny-kvestorem/,Global,Business,500,100000,-1
2024-11-11 10:36:21.217231,https://www.ujep.cz/en/insurance,Global,Business,500,100000,25
2024-11-11 10:36:22.750504,https://mendelu.cz/mpsv-spousti-mobilni-aplikaci-pro-pomoc-ukrajincum-i-dalsim-cizincum/,Global,Business,500,100000,-1
2024-11-11 10:36:23.007450,https://mendelu.cz/nove-obory-studia-na-zahradnicke-fakulte-mendelu/,Global,Business,500,100000,-1
2024-11-11 10:36:23.411331,https://www.ujep.cz/cs/37233/deti-i-dospeli-mohou-vyuzit-nabidky-letnich-skol-ujep?strana=102,Global,Business,500,100000,-1
2024-11-11 10:36:23.496828,https://www.ujep.cz/cs/33546/donatori-ujep-rozdavaji-sva-stipendia?strana=50,Global,Business,500,100000,-1
2024-11-11 10:36:23.650709,https://www.ujep.cz/cs/13556/nemecky-velvyslanec-bude-16-dubna-diskutovat-se-studenty?strana=21,Global,Business,500,100000,-1
2024-11-11 10:36:23.651791,https://www.ujep.cz/cs/13556/nemecky-velvyslanec-bude-16-dubna-diskutovat-se-studenty?strana=63,Global,Business,500,100000,-1
2024-11-11 10:39:24.770318,https://www.utb.cz/en/admissions/lifelong-learning-2/contacts/,Global,Business,500,100000,50
2024-11-11 10:39:24.890041,https://www.utb.cz/en/cooperation/secondary-schools/tombola-gifts/,Global,Business,500,100000,50
2024-11-11 10:39:24.891425,https://www.utb.cz/univerzita/uredni-deska/verejne-souteze/,Global,Business,500,100000,50
2024-11-11 11:15:34.743460,https://utb.cz,Global,Business,500,100000,1
2024-11-11 11:15:38.683315,https://www.utb.cz/ochrana-osobnich-udaju/,Global,Business,500,100000,25
2024-11-11 11:15:40.758980,https://www.ujep.cz/cs/51996/ujep-otevira-nove-profesne-zamerene-sp-v-oblasti-kulturnich-a-kreativnich-odvetvi?strana=207,Global,Business,500,100000,-1
2024-11-11 11:15:43.418656,https://www.utb.cz/?id=0_0_8_2&lang=en&type=0,Global,Business,500,100000,50
2024-11-11 11:15:49.294257,https://www.utb.cz/en/university/about-the-university/structure/,Global,Business,500,100000,50
2024-11-11 11:42:30.377557,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-11 11:42:32.476829,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-11 11:44:08.858099,https://www.npsumava.cz/navstivte-sumavu/ekologicka-vychova/didakticke-materialy/spravne-reseni-pro-pracovni-sesit/,Global,News,-1,10000,-1
2024-11-11 11:44:10.163885,https://www.czu.cz/en/r-9189-science-research/r-10699-doctoral-study-students,Global,News,-1,10000,-1
2024-11-11 11:44:14.185179,https://www.czu.cz/cs/r-7229-aktuality-czu/technicka-fakulta-je-i-v-roce-2024-kralovnou-sportovnich-her.html,Global,News,-1,10000,-1
2024-11-11 11:44:18.269950,https://www.info-cechy.cz/t7scu1ax/index.html,Global,News,-1,10000,25
2024-11-11 11:44:22.710888,https://www.info-cechy.cz/jm-sport/index.html,Global,News,-1,10000,25
2024-11-11 12:02:49.673468,https://praceaz.cz,Global,Society,10,10000,1
2024-11-11 12:02:52.349449,https://www.oteviraci-doba.cz/ceska-posta-chrastany-u-tyna-nad-vltavou,Global,Society,10,10000,50
2024-11-11 12:02:52.388038,https://www.nechybujte.cz/slovnik-soucasne-cestiny/moct,Global,Society,10,10000,50
2024-11-11 12:06:39.688819,https://mpkv.cz/cs/kamerovy-system/03thermal,Global,Society,10,10000,50
2024-11-11 12:07:17.875446,https://ms-satalice.cz/o-skolce/informace-msmt/,Global,Society,10,10000,50
2024-11-11 14:34:47.702628,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-11 14:35:03.231234,https://www.npsumava.cz/navstivte-sumavu/navstevnicka-centra/informacni-stredisko-stozec/,Global,News,-1,10000,-1
2024-11-11 14:35:07.670418,https://www.info-cechy.cz/jm-sport/index.html,Global,News,-1,10000,25
2024-11-11 14:35:14.167402,http://www.fortifikace.net/pov_javor_javor.html,Global,News,-1,10000,25
2024-11-11 14:35:21.197490,https://www.czu.cz/cs/r-7229-aktuality-czu/oficialni-stanovisko-fakulty-lesnicke-a-drevarske-czu-v-praz.html,Global,News,-1,10000,-1
2024-11-11 14:36:01.186143,https://www.utb.cz/en/cooperation/secondary-schools/tombola-gifts/,Global,Business,500,100000,50
2024-11-11 14:36:33.799882,https://ujep.cz,Global,Business,500,100000,1
2024-11-11 14:36:58.874345,https://www.utb.cz/en/admissions/lifelong-learning-2/contacts/,Global,Business,500,100000,50
2024-11-11 14:37:10.961118,https://www.nejlepsiceny.cz/detske-trekove-boty/salewa-detske-outdoorove-boty-wildfire-2-k_3.html,Global,Shopping,100,100000,-1
2024-11-11 16:43:25.528748,https://axa-hotel.cz,Local,Business,-1,-1,1
2024-11-11 16:43:59.447840,https://www.axa-hotel.cz/cz/sluzby/,Local,Business,-1,-1,25
2024-11-11 16:44:58.909591,https://www.axa-hotel.cz/de/galerie/,Local,Business,-1,-1,50
2024-11-11 16:45:23.485426,https://www.axa-hotel.cz/de/lage/,Local,Business,-1,-1,25
2024-11-11 16:45:47.705667,https://www.axa-hotel.cz/it/storia/,Local,Business,-1,-1,50
2024-11-11 16:45:56.093452,https://www.axa-hotel.cz/en/contact/,Local,Business,-1,-1,25
2024-11-11 16:46:23.897807,https://www.axa-hotel.cz/en/history/,Local,Business,-1,-1,50
2024-11-11 16:47:14.626454,https://www.toptrans.cz/preprava/cs/novinka/143,Global,Business,-1,1000000,25
2024-11-11 17:29:39.895915,https://www.hvezdarna.cz/sveduvedu/vyzkumnici-v-brne-pripravuji-let-zab-do-vesmiru-a-chteji-recyklovat-moc/,Global,News,-1,10000,-1
2024-11-11 17:33:38.822441,https://zoopraha.cz,Global,Society,-1,100000,1
2024-11-11 18:05:57.511380,https://usedlost-bolevec.cz,Global,Society,10,10000,1
2024-11-11 18:06:01.579619,https://mpkv.cz/cs/osoba/vaclav-jelinek,Global,Society,10,10000,25
2024-11-11 18:06:01.643815,https://www.dub.cz/cs/zivot-prinasece-02-predmluva,Global,Society,10,10000,50
2024-11-11 18:06:52.939375,https://www.evangnet.cz/diskuze/novy/bible/66013016/@17772,Global,Society,10,10000,50
2024-11-11 18:08:32.575118,https://ifirmy.cz/firma/013662-novy-vek-sro-v-upadku,Global,Society,10,10000,50
2024-11-11 18:10:14.246110,https://www.nechybujte.cz/slovnik-soucasne-cestiny/klid,Global,Society,10,10000,50
2024-11-11 18:15:10.835941,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-11 18:23:23.318223,https://mendelu.cz,Global,Business,500,100000,1
2024-11-11 18:25:40.115913,https://www.oteviraci-doba.cz/ceska-posta-myslkovice,Global,Society,-1,10000,25
2024-11-11 18:26:33.445880,https://hrad-sternberk.cz/cs/informace-pro-navstevniky/vstupne,Global,Society,-1,1000,50
2024-11-11 18:51:39.083670,https://mendelu.cz,Global,Business,500,100000,1
2024-11-11 19:11:12.654057,https://ujep.cz,Global,Business,500,100000,1
2024-11-11 19:42:56.370919,https://go4games.cz/turnaje/satellite-to-high-roller-2-seats-re-entry/,Global,Business,-1,100,-1
2024-11-11 19:52:28.488777,https://www.psas.cz/prazske-sluzby-stavi-na-uspechu-zevo-malesice.-maji-uz-druhe-skvarove-parkoviste,Global,Business,-1,100,-1
2024-11-11 19:53:41.934357,https://armexoil.cz,Global,Business,-1,100,1
2024-11-11 19:53:57.677887,http://robinoil.cz/index.php/cerpaci-stanice/navigace-po-ceske-republice/item_carte/34?tmpl=component&flag=1,Global,Business,-1,100,-1
2024-11-11 19:55:10.495774,https://www.penam.cz/aktuality/rozhovor-generalniho-reditele-jaroslava-kurcika/,Global,Business,-1,100,-1
2024-11-11 20:20:23.119166,https://www.npsumava.cz/sprava-np/potrebuji-si-vyridit/formulare-ke-stazeni/,Global,News,-1,10000,-1
2024-11-11 21:53:24.933404,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-12 06:46:34.451498,https://geospeleos.com/literatura/literaturac/c021-hydrologickepomery.htm,Global,News,-1,10000,-1
2024-11-12 06:46:38.180695,https://www.npsumava.cz/sprava-np/uzemi-pod-spravou-nps/legislativni-ochrana-uzemi/,Global,News,-1,10000,-1
2024-11-12 06:46:43.761719,https://www.npsumava.cz/en/visit-sumava/downloadable-materials/leaflets-and-brochures-to-download/,Global,News,-1,10000,-1
2024-11-12 06:46:48.168479,https://www.geospeleos.com/taurus/index.htm,Global,News,-1,10000,25
2024-11-12 06:47:01.725454,http://www.fortifikace.net/pov_javor_javor.html,Global,News,-1,10000,25
2024-11-12 06:51:02.303319,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-12 08:28:06.206905,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-12 08:28:08.697655,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-12 09:03:31.436787,https://usedlost-bolevec.cz/cs/selsky-dvur/popis,Global,Society,-1,10000,25
2024-11-12 09:04:27.587513,https://www.zoopraha.cz/zvirata-a-expozice/lexikon-zvirat?d=683-ilyodon-whiteuv&start=,Global,Society,-1,10000,-1
2024-11-12 09:12:55.773165,https://ms-satalice.cz,Local,Society,-1,-1,1
2024-11-12 09:24:35.426127,https://www.websnadno.cz/?redir=nafoceno.cz,Global,Society,-1,100000,25
2024-11-12 09:26:04.849867,https://www.websnadno.cz/?redir=websnadno.eu,Global,Society,-1,100000,25
2024-11-12 09:40:19.949017,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-12 09:40:52.795741,https://utb.cz,Global,Business,500,100000,1
2024-11-12 09:41:00.522228,https://mendelu.cz,Global,Business,500,100000,1
2024-11-12 09:41:27.268697,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-12 11:09:50.775891,https://utb.cz,Global,Business,500,100000,1
2024-11-12 11:09:55.184793,https://ujep.cz,Global,Business,500,100000,1
2024-11-12 11:11:14.465501,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-12 11:20:19.624791,https://www.shell.cz/cerpaci-stanice-shell/akce/offers-bank-mobile.html,Global,Business,-1,100,-1
2024-11-12 11:27:24.555106,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-12 11:30:19.889017,https://robinoil.cz/index.php/o-firme/fotogalerie/category/9-17,Global,Business,-1,100,50
2024-11-12 11:32:00.711996,https://www.axa-hotel.cz/de/lage/,Global,Business,-1,10000,-1
2024-11-12 11:51:59.771831,https://www.ave.cz/novinky/druhy-rocnik-souteze-pro-deti-o-nejlepsi-pohadkovou-bytost-uz-ma-sve-viteze,Global,Business,-1,100,-1
2024-11-12 11:52:47.325618,https://nsgmorison.cz/novela-zakona-o-premenach-obchodnich-spolecnosti-a-druzstev/,Global,Business,-1,100,-1
2024-11-12 13:06:08.618146,https://mendelu.cz,Global,Business,500,100000,1
2024-11-12 13:06:32.960807,https://www.ujep.cz/cs/33546/donatori-ujep-rozdavaji-sva-stipendia?strana=100,Global,Business,500,100000,-1
2024-11-12 13:06:39.054780,https://utb.cz,Global,Business,500,100000,1
2024-11-12 13:06:40.925036,https://poliklinikaprosek.cz/cz/stranka-vyhodnoceni-dotazniku-o-spokojenosti-pacientu-na-luzkovem-oddeleni-142,Local,Business,-1,-1,-1
2024-11-12 13:07:14.183998,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-12 13:16:03.072647,https://mendelu.cz,Global,Business,500,100000,1
2024-11-12 13:27:04.800963,https://www.utb.cz/univerzita/o-univerzite/zakladni-informace/historie-univerzity/,Global,News,500,1000,-1
2024-11-12 13:27:07.602705,https://www.utb.cz/univerzita/o-univerzite/struktura/rektorat-usek-rizeny-kvestorem-2/rektorat-usek-rizeny-kvestorem/,Global,News,500,1000,-1
2024-11-12 13:27:15.982541,https://www.utb.cz/en/cooperation/services/organization-of-congresses-conferences-and-workshops/,Global,News,500,1000,-1
2024-11-12 13:27:18.399559,https://www.utb.cz/univerzita/o-univerzite/zakladni-informace/historie-univerzity/,Global,News,500,1000,-1
2024-11-12 13:41:21.128191,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-12 13:41:23.767386,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-12 13:43:14.898484,https://ujep.cz,Global,Business,500,100000,1
2024-11-12 13:43:20.353595,https://mendelu.cz/polni-dny-evropske-travnikarske-spolecnosti/,Global,Business,500,100000,50
2024-11-12 13:43:23.848249,https://mendelu.cz/zamestnanec/?psn=0,Global,Business,500,100000,25
2024-11-12 14:37:36.377435,https://mendelu.cz,Global,Business,500,100000,1
2024-11-12 14:37:41.175892,https://utb.cz,Global,Business,500,100000,1
2024-11-12 14:38:05.507688,https://www.czu.cz/en/r-9190-international-relations/r-10621-international-relations-news/czu-summer-schools-2020.html,Global,News,-1,10000,-1
2024-11-12 14:38:07.223358,https://www.npsumava.cz/navstivte-sumavu/navstevnicka-centra/informacni-stredisko-polednik/ostrovni-system-rozhledny-polednik/,Global,News,-1,10000,-1
2024-11-12 14:38:11.603146,https://www.czu.cz/cs/r-7229-aktuality-czu/dva-zamestnanci-czu-mezi-deseti-nejcitovanejsimi-vedci-cr.html,Global,News,-1,10000,-1
2024-11-12 14:38:19.952029,https://www.hvezdarna.cz/sveduvedu/vyzkumnici-v-brne-pripravuji-let-zab-do-vesmiru-a-chteji-recyklovat-moc/,Global,News,-1,10000,-1
2024-11-12 15:22:26.611624,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-12 15:22:28.305699,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-12 15:34:25.667286,https://www.axa-hotel.cz/it/camere/,Global,Business,-1,1000,25
2024-11-12 16:19:25.081913,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-12 16:19:27.147061,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-12 16:34:34.354579,https://www.oteviraci-doba.cz/nahlasit-chybu/ceska-posta-blatnice-u-plzne,Global,Society,-1,10000,50
2024-11-12 16:50:45.053385,http://usedlost-bolevec.cz/cs/zpravy/105872-kdo-je-pripraven-neni-prekvapen-specialni-program-pro-zaky-1-stupne-zs-na-selskem-dvore-u-matousu-v-plzni-bolevci,Global,Society,-1,10000,-1
2024-11-12 16:56:27.912472,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-12 17:45:46.876429,https://hrad-sternberk.cz/cs/online-vstupenky/online-vstupenky,Global,Society,-1,10000,50
2024-11-12 17:45:54.907163,https://spejbl-hurvinek.cz/o-divadle/predstaveni/spejblovo-hudebni-dostavenicko/,Global,Society,-1,10000,-1
2024-11-12 17:46:00.817165,https://ifirmy.cz/firma/017355-betip-sro-v-likvidaci,Global,Society,-1,10000,50
2024-11-12 17:46:32.374003,https://icuk.cz/jak-inovacni-vouchery-ovlivnuji-prosperitu-regionu/,Global,Society,-1,10000,-1
2024-11-12 17:46:34.085564,https://www.muprotivin.cz/cs/calendar/?calendar=&kal_date=1748124000&typ=0&misto=0&coid=1&lang=cs,Global,Society,-1,10000,-1
2024-11-12 17:46:38.301457,https://icuk.cz/kreativni-vouchery-se-spusti-v-unoru/,Global,Society,-1,10000,50
2024-11-12 17:46:50.869372,https://www.praha-vysehrad.cz/cs/stranky/navstivte-nas/prohlaseni-o-pristupnosti,Global,Society,-1,10000,-1
2024-11-12 17:48:28.871215,https://spejbl-hurvinek.cz/loutkonaut-hurvinek/,Global,Society,-1,10000,25
2024-11-12 17:48:30.868145,https://www.muprotivin.cz/cs/calendar/?calendar=&kal_date=1747173600&typ=0&misto=0&coid=1&lang=cs,Global,Society,-1,10000,-1
2024-11-12 17:48:31.882808,https://www.oteviraci-doba.cz/ceska-posta-nehvizdy,Global,Society,-1,10000,25
2024-11-12 17:48:44.625069,https://www.rkfliboc.cz/farnost/bratri-karmelitani/11-clanky/1176-whatsapp,Global,Society,-1,10000,-1
2024-11-12 17:48:57.089211,https://usedlost-bolevec.cz/cs/selsky-dvur/popis,Global,Society,-1,10000,25
2024-11-12 17:50:39.575883,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-12 20:30:24.647796,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-12 20:30:25.938357,https://www.websnadno.cz/?redir=jsemin.cz,Global,Society,-1,100000,25
2024-11-12 20:30:30.355892,https://www.websnadno.cz/,Global,Society,-1,100000,1
2024-11-12 20:30:30.900212,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-12 20:30:34.070692,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-12 20:32:47.922522,https://www.npsumava.cz/navstivte-sumavu/ekologicka-vychova/didakticke-materialy/spravne-reseni-pro-malovane-cteni-a-pocitani-se-skritky/,Global,News,-1,10000,-1
2024-11-12 20:32:49.887564,https://geospeleos.com/literatura/literaturac/c021-hydrologickepomery.htm,Global,News,-1,10000,-1
2024-11-12 20:32:54.062024,https://www.hvezdarna.cz/zive/kamera/,Global,News,-1,10000,25
2024-11-12 20:33:34.269573,https://www.czu.cz/cs/r-7210-o-czu/r-7702-oficialni-dokumenty/r-7812-vyrocni-zpravy,Global,News,-1,10000,-1
2024-11-12 20:33:40.169657,https://www.geospeleos.com/taurus/index.htm,Global,News,-1,10000,25
2024-11-12 20:33:48.357770,https://www.info-cechy.cz/j5l1ttuv/index.html,Global,News,-1,10000,25
2024-11-12 20:34:20.855479,https://mendelu.cz,Global,Business,500,100000,1
2024-11-12 20:34:48.737927,https://www.mcdonalds.cz/menu/mccafe/ledova-kava/,Global,Business,-1,1000000,50
2024-11-12 20:35:31.171679,https://www.mcdonalds.cz/?utm_source=google&utm_medium=local-marketing&utm_campaign=omg-local-marketing&utm_content=organic,Global,Business,-1,1000000,-1
2024-11-12 20:35:53.271916,https://ave.cz,Global,Business,-1,1000000,1
2024-11-12 20:44:06.954528,https://www.muzeum-pribram.cz/detail-akce/pribramske-betlemy/dsc04916/,Global,Business,-1,1000000,50
2024-11-12 20:44:07.509756,https://www.ave.cz/tiskove-zpravy/11-6-2024-demolice-vagonu-pardubice,Global,Business,-1,1000000,-1
2024-11-12 20:44:35.337341,https://www.toptrans.cz/preprava/cs/novinka/83,Global,Business,-1,1000000,25
2024-11-12 20:47:51.982410,https://www.muzeum-pribram.cz/akce_a_aktuality/hornicke-muzeum-pribram-opet-privitalo-100-000-platicich-navstevniku/_dsc6311-2gii/,Global,Business,-1,1000000,-1
2024-11-12 20:48:10.111174,https://www.ave.cz/kontakt/stredocesky-kraj/caslav,Global,Business,-1,1000000,50
2024-11-12 20:49:37.151294,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-13 09:47:39.162147,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-13 10:16:13.979983,https://www.websnadno.cz/,Global,Society,10,10000,1
2024-11-13 10:16:16.187777,https://gov.cz/organy-verejne-moci/mestska-cast-praha-15-7319,Global,Society,10,10000,50
2024-11-13 10:16:16.246527,https://icuk.cz/zarazeni/platinn-ynovate-experti/,Global,Society,10,10000,50
2024-11-13 10:16:42.273062,https://www.evangnet.cz/cce/kazatel/257-filip-keller,Global,Society,10,10000,50
2024-11-13 10:19:06.670577,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-13 10:26:35.362064,https://www.cvut.cz/en/university-bookshop-for-specialized-literature,Global,Business,100,10000,-1
2024-11-13 10:27:13.567530,https://www.geospeleos.com/petrbok/intro.htm,Local,News,-1,-1,25
2024-11-13 10:27:46.676652,https://www.cvut.cz/en/habilitation-procedures-and-procedures-for-appointing-professors,Global,Business,100,10000,-1
2024-11-13 11:31:26.474132,https://www.czu.cz/en/r-9191-projects-and-partnerships/r-9279-projects-at-czu/r-19387-implementation-of-proof-of-concept-activities-of-czu-prague-to-support-technology-and-knowledge-transfer-into-practice,Global,News,-1,10000,-1
2024-11-13 11:31:28.038024,https://www.czu.cz/cs/r-7229-aktuality-czu/czu-mobilab-nabizi-komplexni-reseni-detekce-infekcnich-onemo.html,Global,News,-1,10000,-1
2024-11-13 11:31:32.749464,https://www.czu.cz/cs/r-7229-aktuality-czu/noc-vedcu-na-ceske-zemedelske-univerzite-odhali-prekvapive-p.html,Global,News,-1,10000,-1
2024-11-13 11:31:36.738332,https://www.info-cechy.cz/j5l1ttuv/index.html,Global,News,-1,10000,25
2024-11-13 11:31:57.905288,https://www.info-cechy.cz/t7scu1ax/index.html,Global,News,-1,10000,25
2024-11-13 11:32:02.550307,https://www.info-cechy.cz/jm-sport/index.html,Global,News,-1,10000,25
2024-11-13 11:32:21.931028,https://utb.cz,Global,Business,500,100000,1
2024-11-13 11:34:31.902614,https://www.hokej.cz/tv/hokejka/embed/20212749,Global,News,-1,1000,50
2024-11-13 11:43:23.187924,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-13 11:45:51.865656,https://ms-satalice.cz,Local,Society,-1,-1,1
2024-11-13 11:46:26.831759,https://ifirmy.cz/firma/002152-strojirny-stavby-trinec-as,Local,Society,-1,-1,50
2024-11-13 12:33:12.892032,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-13 12:50:45.544104,https://dub.cz,Global,Society,10,10000,1
2024-11-13 12:50:47.759886,https://ms-satalice.cz/zasady-cookies-eu/,Global,Society,10,10000,25
2024-11-13 12:50:47.823577,https://www.evangnet.cz/diskuze/novy/akce/3261@14056,Global,Society,10,10000,50
2024-11-13 12:59:16.436451,https://spejbl-hurvinek.cz,Global,Society,10,10000,1
2024-11-13 12:59:20.030391,https://www.oteviraci-doba.cz/nahlasit-chybu/ceska-posta-blatnice-u-plzne,Global,Society,10,10000,50
2024-11-13 12:59:20.069970,https://icuk.cz/podnikatelsky-inkubator-clenska-sekce-2/,Global,Society,10,10000,50
2024-11-13 13:18:28.523999,https://www.muzeum-pribram.cz/krasna-hora-2/,Global,Business,-1,10000,25
2024-11-13 13:18:30.976365,https://www.ave.cz/novinky/ave-prispelo-na-nove-auto-pro-azylovy-dum-sv-gerarda,Global,Business,-1,10000,-1
2024-11-13 13:18:33.598418,https://www.muzeum-pribram.cz/detail-akce/interaktivni-prohlidky-prokopske-stoly-pro-deti/,Global,Business,-1,10000,-1
2024-11-13 13:18:34.942185,https://go4games.cz/reporty/20-10-2023-poker-report-friday-classic-pp-100-000-kc/,Global,Business,-1,10000,-1
2024-11-13 13:18:49.428674,http://robinoil.cz/index.php/component/phocagallery/45-57/detail/442-cs?tmpl=component&phocaslideshow=1,Global,Business,-1,10000,-1
2024-11-13 13:18:51.045968,https://www.tokan.cz/index.php/de/unterkunft-f-r-ein-wochenende-oder-eine-woche/f-r-radfahrer,Global,Business,-1,10000,-1
2024-11-13 13:18:55.947186,https://www.shell.cz/cerpaci-stanice-shell/akce/offers-bank-mobile.html,Global,Business,-1,10000,-1
2024-11-13 13:19:00.613051,https://www.hotelportas.cz/platna-opatreni-a-podminky-cerpani-nasich-sluzeb/,Global,Business,-1,10000,-1
2024-11-13 13:20:37.673319,https://serverwww.wixsite.com/wizard,Local,Generic,-1,-1,-1
2024-11-13 13:20:39.507384,https://serverwww.wixsite.com/cs2014,Local,Generic,-1,-1,25
2024-11-13 13:39:15.533230,https://www.tzu.cz/en/completed-projects-2,Global,Business,-1,10000,25
2024-11-13 13:39:18.558335,https://www.muzeum-pribram.cz/detail-akce/velikonocni-dilna-v-chotilskem-muzeu/,Global,Business,-1,10000,-1
2024-11-13 13:45:08.012307,https://ms-satalice.cz/,Global,Society,10,10000,1
