synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-08 10:37:13.217097,https://www.cvut.cz/en/habilitation-procedures-and-procedures-for-appointing-professors,Global,News,10,10000,-1
2024-11-08 10:37:13.825077,https://www.cvut.cz/en/university-bookshop-for-specialized-literature,Global,News,10,10000,-1
2024-11-08 10:37:15.690876,https://www.cvut.cz/en/habilitation-procedures-and-procedures-for-appointing-professors,Global,News,10,10000,-1
2024-11-08 11:01:20.394432,https://www.utb.cz/spoluprace/sluzby/pronajem-prostor/univerzitni-institut/,Global,Business,500,100000,-1
2024-11-08 12:01:44.875958,https://ujep.cz,Global,Business,500,100000,1
2024-11-08 12:01:49.104148,https://www.utb.cz/en/university/about-the-university/general-information/contact-details/guidelines-for-senders/,Global,Business,500,100000,-1
2024-11-08 12:01:57.491548,https://utb.cz,Global,Business,500,100000,1
2024-11-08 12:07:02.855205,https://www.cvut.cz/en/habilitation-procedures-and-procedures-for-appointing-professors,Global,News,100,1000,-1
2024-11-08 12:08:10.595224,https://www.praha-vysehrad.cz/cs/event/ceska-cena-za-architekturu-2023-vystava-nominovanych,Global,Society,-1,1000000,-1
2024-11-08 12:09:00.504116,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-08 12:09:32.203706,https://www.utb.cz/univerzita/uredni-deska/strategicke-dokumenty/strategie-rozvoje-lidskych-zdroju/,Global,News,500,100,-1
2024-11-08 12:59:48.919592,https://www.muprotivin.cz/prakticke-info/zdravotnicka-zarizeni/protivinska-ordinace-vseobecneho-praktickeho-lekare-zdravi-fit-sro-82cs.html,Global,Society,-1,1000,-1
2024-11-08 13:00:03.238564,https://www.utb.cz/univerzita/uredni-deska/ruzne/zprava-o-vnitrnim-hodnoceni-kvality-utb-ve-zline/,Global,News,500,100,-1
2024-11-08 13:22:23.085683,https://geospeleos.com/literatura/literaturag/g001-zpravacinnost1994.htm,Global,News,-1,10000,-1
2024-11-08 13:22:35.378139,https://www.mcdonalds.cz/menu/mccafe/americano/,Global,Business,-1,1000000,25
2024-11-08 13:23:30.567070,https://www.toptrans.cz/preprava/cs/distribucni-centrum/18,Global,Business,-1,1000000,50
2024-11-08 13:23:34.789815,https://www.mcdonalds.cz/menu/mccafe/mini-misa-rez/,Global,Business,-1,1000000,50
2024-11-08 13:24:09.547414,https://www.ave.cz/novinky/ave-prinasi-kouzlo-vanoc-na-adventni-trhy-v-koline,Global,Business,-1,1000000,-1
2024-11-08 13:25:03.138150,https://www.ave.cz/oznamovani-protipravniho-jednani,Global,Business,-1,1000000,50
2024-11-08 13:25:09.254153,https://www.mcdonalds.cz/menu/napoje/kava-se-zmrzlinou/,Global,Business,-1,1000000,50
2024-11-08 13:27:01.395886,https://www.ave.cz/kontakt/stredocesky-kraj/ave-kolin,Global,Business,-1,1000000,50
2024-11-08 13:27:08.854184,https://www.toptrans.cz/preprava/cs/novinka/168,Global,Business,-1,1000000,25
2024-11-08 13:27:10.852920,https://www.ave.cz/novinky/novorocni-pochvala-posadky-z-trebice-1,Global,Business,-1,1000000,50
2024-11-08 13:27:47.448783,https://www.ave.cz/media,Global,Business,-1,1000000,25
2024-11-08 13:27:50.179766,https://www.mcdonalds.cz/menu/napoje/kava-se-zmrzlinou/,Global,Business,-1,1000000,50
2024-11-08 13:27:58.746276,https://www.toptrans.cz/preprava/cs/novinka/143,Global,Business,-1,1000000,25
2024-11-08 13:28:00.142935,https://www.toptrans.cz/preprava/cs/novinka/6,Global,Business,-1,1000000,25
2024-11-08 13:28:07.435735,https://www.mcdonalds.cz/menu/napoje/kava-se-zmrzlinou/,Global,Business,-1,1000000,50
2024-11-08 13:28:16.237000,https://www.mcdonalds.cz/menu/napoje/espresso-grande-1/,Global,Business,-1,1000000,50
2024-11-08 13:28:20.368631,https://www.ave.cz/kontakt/stredocesky-kraj/caslav,Global,Business,-1,1000000,50
2024-11-08 13:31:50.361516,https://www.zoopraha.cz/zvirata-a-expozice/lexikon-zvirat/10-zvirata-a-expozice?d=791-zelva-strechovita&start=791,Global,Society,-1,1000,-1
2024-11-08 13:33:39.477945,https://ms-satalice.cz/o-skolce/ochrana-osobnich-udaju/,Global,Society,-1,1000,50
2024-11-08 13:34:31.935553,https://usedlost-bolevec.cz/cs/informace-pro-navstevniky/navstevni-doba,Global,Society,-1,1000,50
2024-11-08 13:34:34.349722,https://spejbl-hurvinek.cz/o-divadle/tvurci/jakub-safranek/,Global,Society,-1,1000,50
2024-11-08 13:34:40.519337,https://www.evangnet.cz/cce/kazatel/257-filip-keller,Global,Society,-1,1000,50
2024-11-08 13:34:42.484617,https://hrad-sternberk.cz/cs/o-nas/projekty/temata/71692-podcastle-npu,Global,Society,-1,1000,50
2024-11-08 13:34:46.318865,https://spejbl-hurvinek.cz/zmena-programu-pred-vanoci/,Global,Society,-1,1000,50
2024-11-08 13:34:52.500023,https://www.oteviraci-doba.cz/ceska-posta-libesice-u-zatce,Global,Society,-1,1000,50
2024-11-08 13:34:55.485143,https://ms-satalice.cz/upresneni-nastupu-deti-po-karantene/,Global,Society,-1,1000,50
2024-11-08 13:34:58.309674,https://www.dub.cz/cs/zivot-prinasece-29-jezis-a-jeho-probuzeni,Global,Society,-1,1000,50
2024-11-08 13:35:17.071129,https://icuk.cz/pro-region/smart-akcelerator-iii/,Global,Society,-1,1000,50
2024-11-08 13:35:21.960016,https://spejbl-hurvinek.cz/o-divadle/tvurci/jakub-safranek/,Global,Society,-1,1000,50
2024-11-08 13:35:23.018179,https://icuk.cz/ceska-vyprava-v-silicon-valley-srdci-inovaci/,Global,Society,-1,1000,50
2024-11-08 13:35:30.639731,https://ujep.cz,Global,Business,500,100000,1
2024-11-08 13:35:36.510036,https://mendelu.cz/odpad-z-produkce-biopotravin-zkusi-vedci-premenit-na-pudni-substrat-a-cast-krmiva/,Global,Business,500,100000,-1
2024-11-08 13:36:14.750639,https://ujep.cz,Global,Business,500,100000,1
2024-11-08 14:55:14.083083,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-08 14:56:45.819220,https://ujep.cz,Global,Business,500,100000,1
2024-11-08 15:23:14.398914,https://www.muzeum-pribram.cz/detail-akce/pribramske-betlemy/dsc07628/,Global,Business,-1,1000000,50
2024-11-08 15:55:14.945708,https://ms-satalice.cz/uzavreni-ms-ve-stredu-7-5-2025/,Global,Society,-1,10000,50
2024-11-08 15:56:40.200472,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-08 15:56:48.421077,https://www.zoopraha.cz/zvirata-a-expozice/lexikon-zvirat?d=190-krecek-velky&start=,Global,Society,-1,100000,-1
2024-11-08 15:57:04.628305,https://www.utb.cz/en/cooperation/services/organization-of-congresses-conferences-and-workshops/,Global,News,500,100,-1
2024-11-08 15:57:59.810397,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-08 16:18:32.847966,https://ujep.cz,Global,Business,500,100000,1
2024-11-08 17:05:16.044592,https://mpkv.cz,Global,Society,10,10000,1
2024-11-08 17:05:17.728005,https://spejbl-hurvinek.cz/rene-hajek-50-let-v-divadle-sh/,Global,Society,10,10000,50
2024-11-08 17:05:18.008888,https://gov.cz/zverejnene-informace?publikujici=siqbxt2,Global,Society,10,10000,50
2024-11-08 17:05:26.442818,http://usedlost-bolevec.cz/cs/informace-pro-navstevniky/drony,Global,Society,10,10000,50
2024-11-08 17:41:12.254081,https://gov.cz/organy-verejne-moci/?ovm_kod_kategorie=ko200,Global,Society,100,-1,25
2024-11-08 17:45:00.850971,https://www.utb.cz/univerzita/rozvoj-univerzity/,Global,News,500,1000,50
2024-11-08 17:53:55.064448,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-08 17:53:58.624330,https://usedlost-bolevec.cz,Global,Society,10,10000,1
2024-11-08 17:53:59.815882,https://www.rkfliboc.cz/1601-ctvrty-vecer-s-zalmy,Global,Society,10,10000,50
2024-11-08 17:53:59.853403,https://ifirmy.cz/?search_text=konstrukce&group=vyhledavani,Global,Society,10,10000,50
2024-11-08 18:09:32.523002,https://www.czu.cz/cs/r-7214-mezinarodni-vztahy/r-7737-aktuality-mezinarodni-vztahy/letni-skola-ells-v-israeli.html,Global,News,-1,10000,-1
2024-11-08 18:09:33.650065,https://www.info-cechy.cz/pavel-cvejn0/index.html,Global,News,-1,10000,25
2024-11-08 18:17:32.569764,https://www.czu.cz/cs/r-7214-mezinarodni-vztahy/r-7737-aktuality-mezinarodni-vztahy/letni-skola-ells-v-israeli.html,Global,News,-1,10000,-1
2024-11-08 18:17:33.909418,https://www.npsumava.cz/navstivte-sumavu/ekologicka-vychova/didakticke-materialy/spravne-reseni-pro-malovane-cteni-a-pocitani-se-skritky/,Global,News,-1,10000,-1
2024-11-08 18:17:37.530834,https://www.npsumava.cz/en/visit-sumava/downloadable-materials/leaflets-and-brochures-to-download/,Global,News,-1,10000,-1
2024-11-08 18:17:42.006572,https://www.geospeleos.com/taurus/index.htm,Global,News,-1,10000,25
2024-11-08 18:17:46.804623,https://geospeleos.com/pages/intro.htm,Global,News,-1,10000,25
2024-11-08 18:17:59.293923,https://www.hvezdarna.cz/zive/kamera/,Global,News,-1,10000,25
2024-11-08 18:20:13.595794,https://gov.cz/organy-verejne-moci/?ovm_kod_kategorie=ko139,Global,Society,100,-1,25
2024-11-08 18:50:59.296222,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-08 21:05:39.085404,https://geospeleos.com/literatura/literaturac/c007-24-krasoveprameny.htm,Global,News,-1,10000,-1
2024-11-08 21:05:42.884812,https://www.npsumava.cz/sprava-np/uzemi-pod-spravou-nps/legislativni-ochrana-uzemi/,Global,News,-1,10000,-1
2024-11-08 21:05:48.992736,https://geospeleos.com/pages/intro.htm,Global,News,-1,10000,25
2024-11-08 21:05:55.707315,https://www.npsumava.cz/mapy/,Global,News,-1,10000,25
2024-11-08 21:06:03.610349,https://www.info-cechy.cz/t7scu1ax/index.html,Global,News,-1,10000,25
2024-11-08 22:33:12.110614,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-09 07:57:06.354051,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-09 18:37:24.025305,https://www.czu.cz/cs/r-7229-aktuality-czu/oficialni-stanovisko-fakulty-lesnicke-a-drevarske-czu-v-praz.html,Global,News,-1,10000,-1
2024-11-09 18:37:27.175902,https://www.npsumava.cz/navstivte-sumavu/ekologicka-vychova/didakticke-materialy/spravne-reseni-pro-pracovni-sesit/,Global,News,-1,10000,-1
2024-11-09 18:37:33.172107,https://www.info-cechy.cz/pavel-cvejn0/index.html,Global,News,-1,10000,25
2024-11-09 18:37:39.637513,https://www.info-cechy.cz/a3pd277/index.html,Global,News,-1,10000,25
2024-11-09 18:37:50.970787,https://www.npsumava.cz/webkamery/,Global,News,-1,10000,25
2024-11-09 18:43:42.556227,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-10 21:20:52.880502,https://www.hvezdarna.cz/?gad_source=1&gclid=cjwkcajwl6-3bhbweiwapn6_kolv3d1p9hovhoituc1pztum92oh-rkydf76d950q08un-c8yfmffbocmnuqavd_bwe,Global,News,-1,10000,-1
2024-11-10 21:20:57.145317,https://www.npsumava.cz/en/visit-sumava/downloadable-materials/leaflets-and-brochures-to-download/,Global,News,-1,10000,-1
2024-11-10 21:21:03.016281,https://www.hvezdarna.cz/zive/kamera/,Global,News,-1,10000,25
2024-11-10 21:21:07.418630,https://www.info-cechy.cz/jan-pribyl1/index.html,Global,News,-1,10000,25
2024-11-10 21:21:15.661056,https://www.info-cechy.cz/c5c44a92/index.html,Global,News,-1,10000,25
2024-11-11 06:47:10.856015,https://www.hvezdarna.cz/astrokurz/index.php?kurz=1&kapitola=16&podkapitola=96,Global,News,-1,10000,-1
2024-11-11 08:41:46.459261,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-11 08:41:48.838732,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-11 08:45:56.347111,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-11 10:37:27.487962,https://utb.cz,Global,Business,500,100000,1
2024-11-11 10:37:37.307010,https://mendelu.cz,Global,Business,500,100000,1
2024-11-11 10:37:48.726540,https://mendelu.cz/plytvani-potravinami-by-se-do-roku-2030-melo-snizit-na-polovinu-vyzkumnici-a-retezce-hledaji-spolecne-reseni-jak-toho-docilit/?psn=715.3333129882812,Global,Business,500,100000,-1
2024-11-11 10:37:48.798264,https://www.utb.cz/univerzita/o-univerzite/struktura/rektorat-usek-rizeny-kvestorem-2/rektorat-usek-rizeny-kvestorem/,Global,Business,500,100000,-1
2024-11-11 10:37:50.146368,https://mendelu.cz/plytvani-potravinami-by-se-do-roku-2030-melo-snizit-na-polovinu-vyzkumnici-a-retezce-hledaji-spolecne-reseni-jak-toho-docilit/?psn=715.3333129882812,Global,Business,500,100000,-1
2024-11-11 10:37:51.624411,https://www.utb.cz/univerzita/uredni-deska/ruzne/zprava-o-vnitrnim-hodnoceni-kvality-utb-ve-zline/,Global,Business,500,100000,-1
2024-11-11 10:37:51.976904,https://mendelu.cz/odpad-z-produkce-biopotravin-zkusi-vedci-premenit-na-pudni-substrat-a-cast-krmiva/,Global,Business,500,100000,-1
2024-11-11 10:37:52.144450,https://mendelu.cz/zamestnanec/?psn=0,Global,Business,500,100000,25
2024-11-11 10:37:58.254315,https://www.ujep.cz/cs/37233/deti-i-dospeli-mohou-vyuzit-nabidky-letnich-skol-ujep?strana=199,Global,Business,500,100000,-1
2024-11-11 10:37:58.472232,https://www.ujep.cz/cs/37233/deti-i-dospeli-mohou-vyuzit-nabidky-letnich-skol-ujep?strana=136,Global,Business,500,100000,-1
2024-11-11 10:37:59.094604,https://www.utb.cz/spoluprace/sluzby/pronajem-prostor/univerzitni-institut/,Global,Business,500,100000,-1
2024-11-11 10:38:01.761819,https://mendelu.cz/zamestnanec/?psn=0,Global,Business,500,100000,25
2024-11-11 10:38:03.295092,https://mendelu.cz/plytvani-potravinami-by-se-do-roku-2030-melo-snizit-na-polovinu-vyzkumnici-a-retezce-hledaji-spolecne-reseni-jak-toho-docilit/?psn=715.3333129882812,Global,Business,500,100000,-1
2024-11-11 10:38:03.552038,https://www.ujep.cz/cs/13556/nemecky-velvyslanec-bude-16-dubna-diskutovat-se-studenty?strana=85,Global,Business,500,100000,-1
2024-11-11 10:38:03.955919,https://mendelu.cz/studujici-mendelovy-univerzity-v-brne-a-vrchni-sladek-pivovaru-starobrno-uvari-spolecne-letni-special/,Global,Business,500,100000,-1
2024-11-11 10:38:04.041416,https://www.ujep.cz/cs/37233/deti-i-dospeli-mohou-vyuzit-nabidky-letnich-skol-ujep?strana=102,Global,Business,500,100000,-1
2024-11-11 10:38:04.195297,https://www.utb.cz/en/university/about-the-university/development-of-the-university/,Global,Business,500,100000,-1
2024-11-11 10:38:04.196379,https://www.ujep.cz/en/53899/jan-maly-we-are-no-longer-merely-a-regional-university?strana=3,Global,Business,500,100000,-1
2024-11-11 10:41:05.314906,https://mendelu.cz/skoncil-projekt-univerzita-lektoru-icv-mendelu/,Global,Business,500,100000,50
2024-11-11 10:41:05.434629,https://www.utb.cz/veda-a-vyzkum/projekty/aktualni-vyzvy/,Global,Business,500,100000,50
2024-11-11 10:41:05.436013,https://mendelu.cz/skoncil-projekt-univerzita-lektoru-icv-mendelu/,Global,Business,500,100000,50
2024-11-11 11:17:15.288048,https://ujep.cz,Global,Business,500,100000,1
2024-11-11 11:17:19.227903,https://www.utb.cz/ochrana-osobnich-udaju/,Global,Business,500,100000,25
2024-11-11 11:17:21.303568,https://www.ujep.cz/cs/26904/co-prinasi-vladni-usneseni-z-30-rijna-2020?strana=4,Global,Business,500,100000,-1
2024-11-11 11:17:23.963244,https://mendelu.cz/aktualizace-preventivni-opatreni/,Global,Business,500,100000,50
2024-11-11 11:17:29.838845,https://www.utb.cz/en/admissions/lifelong-learning-2/contacts/,Global,Business,500,100000,50
2024-11-11 11:44:10.922145,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-11 11:45:49.402687,https://www.czu.cz/cs/r-7214-mezinarodni-vztahy/r-7737-aktuality-mezinarodni-vztahy/staz-na-velvyslanectvi-cr-ve-washingtonu-dc.html,Global,News,-1,10000,-1
2024-11-11 11:45:50.708473,https://www.npsumava.cz/navstivte-sumavu/navstevnicka-centra/informacni-stredisko-polednik/ostrovni-system-rozhledny-polednik/,Global,News,-1,10000,-1
2024-11-11 11:45:54.729767,https://www.czu.cz/cs/r-7229-aktuality-czu/noc-vedcu-na-ceske-zemedelske-univerzite-odhali-prekvapive-p.html,Global,News,-1,10000,-1
2024-11-11 11:45:58.814538,https://www.info-cechy.cz/pavel-cvejn0/index.html,Global,News,-1,10000,25
2024-11-11 11:46:03.255476,https://www.info-cechy.cz/j5l1ttuv/index.html,Global,News,-1,10000,25
2024-11-11 12:04:30.218056,https://spejbl-hurvinek.cz/,Global,Society,10,10000,1
2024-11-11 12:04:32.894037,https://ifirmy.cz/?search_text=velkoobchod&group=vyhledavani,Global,Society,10,10000,50
2024-11-11 12:04:32.932626,https://gov.cz/nepotrebny-nemovity-majetek/?nnm_kod_obce=507270,Global,Society,10,10000,50
2024-11-11 12:08:20.233407,https://gov.cz/nepotrebny-nemovity-majetek/103223,Global,Society,10,10000,50
2024-11-11 12:08:58.420034,https://mpkv.cz/cs/lazenske-uzemi-usek-c7,Global,Society,10,10000,50
2024-11-11 14:36:28.247216,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-11 14:36:43.775822,https://www.hvezdarna.cz/novinky/ceske-astronomicke-vody-zceri-brnensky-astronomicky-festival/,Global,News,-1,10000,-1
2024-11-11 14:36:48.215006,https://www.info-cechy.cz/c38dvp57/index.html,Global,News,-1,10000,25
2024-11-11 14:36:54.711990,https://www.info-cechy.cz/t7scu1ax/index.html,Global,News,-1,10000,25
2024-11-11 14:37:01.742078,https://www.czu.cz/cs/r-7229-aktuality-czu/czu-obhajuje-sve-prvenstvi-v-udrzitelnosti.html,Global,News,-1,10000,-1
2024-11-11 14:37:41.730731,https://www.utb.cz/oznamovani-poruseni-prava-eu/,Global,Business,500,100000,50
2024-11-11 14:38:14.344470,https://utb.cz,Global,Business,500,100000,1
2024-11-11 14:38:39.418933,https://mendelu.cz/skoncil-projekt-univerzita-lektoru-icv-mendelu/,Global,Business,500,100000,50
2024-11-11 14:38:51.505706,https://www.nejlepsiceny.cz/detska-domaci-obuv/lupilu-detska-domaci-obuv-seda_3.html,Global,Shopping,100,100000,-1
2024-11-11 16:45:06.073336,https://axa-hotel.cz,Local,Business,-1,-1,1
2024-11-11 16:45:39.992428,https://www.axa-hotel.cz/it/storia/,Local,Business,-1,-1,25
2024-11-11 16:46:39.454179,https://www.axa-hotel.cz/cz/sluzby/,Local,Business,-1,-1,50
2024-11-11 16:47:04.030014,https://www.axa-hotel.cz/en/contact/,Local,Business,-1,-1,25
2024-11-11 16:47:28.250255,https://www.axa-hotel.cz/cz/sluzby/,Local,Business,-1,-1,50
2024-11-11 16:47:36.638040,https://www.axa-hotel.cz/it/storia/,Local,Business,-1,-1,25
2024-11-11 16:48:04.442395,https://www.axa-hotel.cz/en/rooms/,Local,Business,-1,-1,50
2024-11-11 16:48:55.171042,https://www.toptrans.cz/preprava/cs/novinka/116,Global,Business,-1,1000000,25
2024-11-11 17:31:20.440503,https://www.npsumava.cz/navstivte-sumavu/navstevnicka-centra/informacni-stredisko-svinna-lada/,Global,News,-1,10000,-1
2024-11-11 17:35:19.367029,https://zoopraha.cz,Global,Society,-1,100000,1
2024-11-11 18:07:38.055968,https://ms-satalice.cz/,Global,Society,10,10000,1
2024-11-11 18:07:42.124207,https://spejbl-hurvinek.cz/fotograficka-soutez/,Global,Society,10,10000,25
2024-11-11 18:07:42.188403,https://www.dub.cz/cs/interview-ct24-zvuk-ktery-leci,Global,Society,10,10000,50
2024-11-11 18:08:33.483963,https://www.praha-vysehrad.cz/cs/stranky/historie/barokni-pevnost,Global,Society,10,10000,50
2024-11-11 18:10:13.119706,https://www.oteviraci-doba.cz/nahlasit-chybu/ceska-posta-blatnice-u-plzne,Global,Society,10,10000,50
2024-11-11 18:11:54.790698,https://icuk.cz/kreativni-vouchery-se-spusti-v-unoru/,Global,Society,10,10000,50
2024-11-11 18:16:51.380529,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-11 18:16:53.731831,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-11 18:25:03.862811,https://ujep.cz,Global,Business,500,100000,1
2024-11-11 18:27:20.660501,https://spejbl-hurvinek.cz/workshopy/,Global,Society,-1,10000,25
2024-11-11 18:28:13.990468,https://ifirmy.cz/?search_text=pneumatik&group=vyhledavani,Global,Society,-1,1000,50
2024-11-11 18:53:19.628258,https://utb.cz,Global,Business,500,100000,1
2024-11-11 18:53:23.654401,https://mendelu.cz,Global,Business,500,100000,1
2024-11-11 19:12:53.198645,https://utb.cz,Global,Business,500,100000,1
2024-11-11 19:44:36.915507,https://www.ave.cz/career/pribehy/kurzy-bezpecne-jizdy-pro-zamestnance-ave,Global,Business,-1,100,-1
2024-11-11 19:54:09.033365,https://www.muzeum-pribram.cz/detail-akce/muzeum-zlata-novy-knin-bude-27-07-2023-z-technickych-duvodu-uzavreno/,Global,Business,-1,100,-1
2024-11-11 19:55:22.478945,https://grosseto.cz,Global,Business,-1,100,1
2024-11-11 19:55:38.222475,http://robinoil.cz/index.php/component/phocagallery/45-57/detail/442-cs,Global,Business,-1,100,-1
2024-11-11 19:56:51.040362,https://nsgmorison.cz/rekapitulace-zasadnich-zmen-ktere-nas-cekaji-od-1-1-2022/,Global,Business,-1,100,-1
2024-11-11 20:22:03.663754,https://www.czu.cz/cs/r-7229-aktuality-czu/dva-zamestnanci-czu-mezi-deseti-nejcitovanejsimi-vedci-cr.html,Global,News,-1,10000,-1
2024-11-11 21:55:05.477992,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-11 21:55:16.204443,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-12 06:48:14.996086,https://www.hvezdarna.cz/novinky/ceske-astronomicke-vody-zceri-brnensky-astronomicky-festival/,Global,News,-1,10000,-1
2024-11-12 06:48:18.725283,https://www.npsumava.cz/sprava-np/potrebuji-si-vyridit/formulare-ke-stazeni/,Global,News,-1,10000,-1
2024-11-12 06:48:24.306307,https://www.npsumava.cz/odbornici-slavi-na-sumave-objevili-dalsi-vymizele-druhy-brouku/,Global,News,-1,10000,-1
2024-11-12 06:48:28.713067,https://www.info-cechy.cz/t7scu1ax/index.html,Global,News,-1,10000,25
2024-11-12 06:48:42.270042,https://www.hvezdarna.cz/mapa/,Global,News,-1,10000,25
2024-11-12 06:52:42.847907,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-12 08:29:46.751493,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-12 09:05:11.981375,https://www.praceaz.cz/volne-misto/14908100721,Global,Society,-1,10000,25
2024-11-12 09:06:08.132101,https://www.muprotivin.cz/volny-cas/kalendar-akci/karate-kid-legendy-620_426cs.html,Global,Society,-1,10000,-1
2024-11-12 09:14:36.317753,https://ms-satalice.cz,Local,Society,-1,-1,1
2024-11-12 09:26:15.970715,https://www.websnadno.cz/?ticket,Global,Society,-1,100000,25
2024-11-12 09:27:45.394455,https://www.websnadno.cz/pricelist/pricelist/,Global,Society,-1,100000,25
2024-11-12 09:42:00.493605,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-12 09:42:33.340329,https://utb.cz,Global,Business,500,100000,1
2024-11-12 09:42:41.066816,https://mendelu.cz,Global,Business,500,100000,1
2024-11-12 09:43:07.813285,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-12 11:11:31.320479,https://ujep.cz,Global,Business,500,100000,1
2024-11-12 11:11:35.729381,https://utb.cz,Global,Business,500,100000,1
2024-11-12 11:12:55.010089,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-12 11:22:00.169379,https://www.penam.cz/recepty/celozitny-kvaskovy-chleb-s-vlasskymi-orechy-a-dynovymi-seminky/,Global,Business,-1,100,-1
2024-11-12 11:29:05.099694,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-12 11:32:00.433605,https://levnocestovani.cz/letecka-spolecnost/saudi-arabian-airlines/sluzby,Global,Business,-1,100,50
2024-11-12 11:33:41.256584,https://www.axa-hotel.cz/de/galerie/,Global,Business,-1,10000,-1
2024-11-12 11:53:40.316419,https://levnocestovani.cz/pruvodce/severni-amerika/dominikanska-republika/mapa,Global,Business,-1,100,-1
2024-11-12 11:54:27.870206,https://go4games.cz/turnaje/poker-fever-mini-high-roller-8-max-re-entry-%f0%9f%8f%86-3/,Global,Business,-1,100,-1
2024-11-12 13:07:49.162734,https://mendelu.cz,Global,Business,500,100000,1
2024-11-12 13:08:13.505395,https://www.utb.cz/univerzita/o-univerzite/struktura/rektorat-usek-rizeny-kvestorem-2/rektorat-usek-rizeny-kvestorem/,Global,Business,500,100000,-1
2024-11-12 13:08:19.599368,https://mendelu.cz,Global,Business,500,100000,1
2024-11-12 13:08:21.469624,https://www.ehotel.cz/hotel/praha-vychod/ricany/hotel-pavilon?from=16-05-2025&to=18-05-2025&adultcount=2&childcount=0,Local,Business,-1,-1,-1
2024-11-12 13:08:54.728586,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-12 13:08:57.294046,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-12 13:17:43.617235,https://ujep.cz,Global,Business,500,100000,1
2024-11-12 13:17:47.875049,https://mendelu.cz,Global,Business,500,100000,1
2024-11-12 13:28:45.345551,https://www.utb.cz/univerzita/uredni-deska/strategicke-dokumenty/strategie-rozvoje-lidskych-zdroju/,Global,News,500,1000,-1
2024-11-12 13:28:48.147293,https://www.utb.cz/spoluprace/sluzby/pronajem-prostor/univerzitni-institut/,Global,News,500,1000,-1
2024-11-12 13:28:56.527129,https://www.utb.cz/en/university/about-the-university/development-of-the-university/,Global,News,500,1000,-1
2024-11-12 13:28:58.944147,https://www.utb.cz/en/cooperation/services/organization-of-congresses-conferences-and-workshops/,Global,News,500,1000,-1
2024-11-12 13:43:01.672779,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-12 13:43:04.311974,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-12 13:44:55.443072,https://mendelu.cz,Global,Business,500,100000,1
2024-11-12 13:45:00.898183,https://www.utb.cz/en/admissions/lifelong-learning-2/contacts/,Global,Business,500,100000,50
2024-11-12 13:45:04.392837,https://mendelu.cz/akce/ceny-rektora/,Global,Business,500,100000,25
2024-11-12 14:39:16.922023,https://ujep.cz,Global,Business,500,100000,1
