synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-08 15:33:46.601626,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-08 16:00:15.181320,https://www.sarojin.com/guestbook/december-2013/,Global,Business,-1,1000000,50
2024-11-08 16:32:15.728114,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,10000,50
2024-11-08 16:33:49.203483,https://www.flash-mini.com/world/index.php?page=6&%20%5b%20%20page%20%20%206%5d&cat=25&sub=%5b6%5d%20%20awesome%20story%20%20::%20update%2025%20april%202568%20%20%7c%2018%20years%20since%202007,Global,Society,-1,100000,-1
2024-11-08 16:34:05.410711,https://www.teroradio.com/video/index.php?video_id=hvnbovuhgkm&source=youtube&station=eazyfm,Global,News,500,100,-1
2024-11-08 16:35:00.592803,https://flowaccount.com/blog/small-restaurant-accounting/,Global,Society,-1,100000,50
2024-11-08 16:55:33.630372,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-08 17:42:16.826998,https://pantip.com,Global,Society,10,10000,1
2024-11-08 17:42:18.510411,https://pantip.com/tag/samsung_galaxy_s21_ultra_5g,Global,Society,10,10000,50
2024-11-08 18:18:13.036487,https://www.teenee.com/hot/601.html,Global,Society,100,-1,25
2024-11-08 18:22:01.633377,https://teroradio.com/shp/teroradio.com/shp/eydt,Global,News,500,1000,50
2024-11-08 18:30:55.846854,https://flowaccount.com/blog/blog-happy-staff-successful-work/,Global,Society,-1,100000,50
2024-11-08 18:30:59.406736,https://pantip.com,Global,Society,10,10000,1
2024-11-08 18:31:00.598288,https://pantip.com/tag/samsung_galaxy_s21_ultra_5g,Global,Society,10,10000,50
2024-11-08 18:46:33.305408,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-freedom-single-day-61/view,Global,News,-1,10000,-1
2024-11-08 18:46:34.432471,https://www.northgatebangkok.com/events/tag/expo/,Global,News,-1,10000,25
2024-11-08 18:54:33.352170,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-delight-91/book-now?pdetails_cal=1&arrivaldate=2023/01/17,Global,News,-1,10000,-1
2024-11-08 18:54:38.313240,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-freedom-single-day-61/view,Global,News,-1,10000,-1
2024-11-08 18:54:42.788978,https://www.northgatebangkok.com/events/tag/jj-hall/,Global,News,-1,10000,25
2024-11-08 18:55:00.076329,https://www.elephantnaturepark.org/elephants-bathing/,Global,News,-1,10000,25
2024-11-08 18:57:14.378200,https://www.teenee.com/hot/864.html,Global,Society,100,-1,25
2024-11-08 19:28:00.078628,https://flowaccount.com/blog/incorporated-accounting-profession-tfac/,Global,Society,-1,100000,50
2024-11-08 21:42:39.867810,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-nature-park-weekly-program---living-with-elephants-45/view,Global,News,-1,10000,-1
2024-11-08 21:42:43.667218,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/viewproperty/dog-rescue-project-weekly-volunteer/46,Global,News,-1,10000,-1
2024-11-08 21:42:49.775142,https://www.elephantnaturepark.org/elephants-bathing/,Global,News,-1,10000,25
2024-11-08 21:42:56.489721,https://kohkoodbeachresorts.com/promotion.php?page=1,Global,News,-1,10000,25
2024-11-08 21:43:04.392755,https://www.elephantnaturepark.org/about-us/our-founder/,Global,News,-1,10000,25
2024-11-08 23:10:12.893020,https://flowaccount.com/blog/incorporated-accounting-profession-tfac/,Global,Society,-1,100000,50
2024-11-09 08:34:07.136457,https://flowaccount.com/blog/registration-social-security/,Global,Society,-1,100000,50
2024-11-09 19:14:24.807711,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/viewproperty/dog-rescue-project-weekly-volunteer/46,Global,News,-1,10000,-1
2024-11-09 19:14:33.954513,https://kohkoodbeachresorts.com/room--2-6.html,Global,News,-1,10000,25
2024-11-09 19:14:40.419919,https://www.northgatebangkok.com/snack-box-menu/,Global,News,-1,10000,25
2024-11-09 19:14:51.753193,https://kohkoodbeachresorts.com/room--2-6.html,Global,News,-1,10000,25
2024-11-09 19:20:43.338633,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,100000,50
2024-11-10 21:57:53.662908,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-delight-91/book-now?pdetails_cal=1&arrivaldate=2023/01/17,Global,News,-1,10000,-1
2024-11-10 21:57:57.927723,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-freedom-single-day-61/view,Global,News,-1,10000,-1
2024-11-10 21:58:03.798687,https://www.northgatebangkok.com/events/tag/jj-hall/,Global,News,-1,10000,25
2024-11-10 21:58:08.201036,https://kohkoodbeachresorts.com/room--2-6.html,Global,News,-1,10000,25
2024-11-10 21:58:16.443462,https://www.northgatebangkok.com/events/tag/expo/,Global,News,-1,10000,25
2024-11-11 07:24:11.638421,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/volunteer-at-journey-to-freedom-47/view,Global,News,-1,10000,-1
2024-11-11 09:18:47.241667,https://flowaccount.com/blog/close-down-business-checklists/,Global,Society,-1,100000,50
2024-11-11 09:22:57.129517,https://flowaccount.com/blog/small-restaurant-accounting/,Global,Society,-1,100000,50
2024-11-11 11:14:28.270368,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-11 11:14:49.508946,https://www.tourismthailand.org/events-and-festivals/mini-light-sound-sukhothai-2,Global,Business,500,100000,-1
2024-11-11 11:14:49.580670,https://www.tourismthailand.org/search-result/tagword/%e0%b8%99%e0%b8%b4%e0%b8%97%e0%b8%a3%e0%b8%a3%e0%b8%a8%e0%b8%99%e0%b9%8c%e0%b8%a3%e0%b8%b1%e0%b8%95%e0%b8%99%e0%b9%82%e0%b8%81%e0%b8%aa%e0%b8%b4%e0%b8%99%e0%b8%97%e0%b8%a3%e0%b9%8c,Global,Business,500,100000,-1
2024-11-11 11:14:50.928774,https://www.tourismthailand.org/attraction/chinpracha-house-museum-ban-chinpracha,Global,Business,500,100000,-1
2024-11-11 11:14:52.759310,https://www.tourismthailand.org/search-result/tagword/tak%20local%20food%20festival,Global,Business,500,100000,-1
2024-11-11 11:14:52.926856,https://www.tourismthailand.org/attraction/ko-libong,Global,Business,500,100000,25
2024-11-11 11:14:59.036721,https://www.tourismthailand.org/attraction/ancient-yok-thong-silk-weaving-village-ban-tha-sawang,Global,Business,500,100000,-1
2024-11-11 11:14:59.254638,https://www.tourismthailand.org/attraction/chinpracha-house-museum-ban-chinpracha,Global,Business,500,100000,-1
2024-11-11 11:14:59.877010,https://www.tourismthailand.org/search-result/accommodation?destination_id=219&sort_by=datetime_updated_desc&page=1&perpage=15&menu=accommodation,Global,Business,500,100000,-1
2024-11-11 11:15:02.544225,https://www.tourismthailand.org/shop/peacock-wine-samui,Global,Business,500,100000,25
2024-11-11 11:15:04.077498,https://www.tourismthailand.org/search-result/tagword/%e0%b8%99%e0%b8%b4%e0%b8%97%e0%b8%a3%e0%b8%a3%e0%b8%a8%e0%b8%99%e0%b9%8c%e0%b8%a3%e0%b8%b1%e0%b8%95%e0%b8%99%e0%b9%82%e0%b8%81%e0%b8%aa%e0%b8%b4%e0%b8%99%e0%b8%97%e0%b8%a3%e0%b9%8c,Global,Business,500,100000,-1
2024-11-11 11:15:04.738325,https://www.tourismthailand.org/attraction/chinpracha-house-museum-ban-chinpracha,Global,Business,500,100000,-1
2024-11-11 11:15:04.823822,https://www.tourismthailand.org/events-and-festivals/mini-light-sound-sukhothai-2,Global,Business,500,100000,-1
2024-11-11 11:15:04.977703,https://www.tourismthailand.org/attraction/chinpracha-house-museum-ban-chinpracha,Global,Business,500,100000,-1
2024-11-11 11:15:04.978785,https://www.tourismthailand.org/search-result/accommodation?destination_id=219&sort_by=datetime_updated_desc&page=1&perpage=15&menu=accommodation,Global,Business,500,100000,-1
2024-11-11 11:18:06.097312,https://www.tourismthailand.org/search-result/tagword/nakhon%20ratchasima,Global,Business,500,100000,50
2024-11-11 11:18:06.217035,https://www.tourismthailand.org/attraction/muko-chumphon-national-park,Global,Business,500,100000,50
2024-11-11 11:18:06.218419,https://www.tourismthailand.org/attraction/don-wai-market,Global,Business,500,100000,50
2024-11-11 11:54:16.070454,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-11 11:54:20.010309,https://www.tourismthailand.org/attraction/ko-libong,Global,Business,500,100000,25
2024-11-11 11:54:22.085974,https://www.tourismthailand.org/search-result/accommodation?destination_id=219&sort_by=datetime_updated_desc&page=1&perpage=15&menu=accommodation,Global,Business,500,100000,-1
2024-11-11 11:54:24.745650,https://www.tourismthailand.org/restaurant/khrua-chai-nam,Global,Business,500,100000,50
2024-11-11 12:21:11.704551,https://flowaccount.com/blog/inheriting-a-small-business/,Global,Society,-1,100000,50
2024-11-11 12:21:13.803823,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,100000,50
2024-11-11 12:22:50.185093,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/viewproperty/dog-rescue-project-weekly-volunteer/46,Global,News,-1,10000,-1
2024-11-11 12:22:51.490879,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-haven-single-day-sai-yok-kanchanaburi-53/view,Global,News,-1,10000,-1
2024-11-11 12:22:55.512173,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/enp-half-day-afternoon-106/view,Global,News,-1,10000,-1
2024-11-11 12:22:59.596944,https://www.northgatebangkok.com/events/tag/qsncc/,Global,News,-1,10000,25
2024-11-11 12:23:04.037882,https://www.northgatebangkok.com/events/tag/expo/,Global,News,-1,10000,25
2024-11-11 12:41:31.000462,https://pantip.com,Global,Society,10,10000,1
2024-11-11 12:41:33.676443,https://pantip.com/tag/mercedes-benz_e-class_cabriolet,Global,Society,10,10000,50
2024-11-11 12:45:21.015813,https://pantip.com/tag/samsung_galaxy_s21_ultra_5g,Global,Society,10,10000,50
2024-11-11 15:13:29.029622,https://flowaccount.com/blog/migrate-accounting-system-to-flowaccount/,Global,Society,-1,100000,50
2024-11-11 15:13:30.713323,https://flowaccount.com/blog/vat-basic-knowledge/,Global,Society,-1,100000,50
2024-11-11 15:13:44.558228,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-nature-park-weekly-program---living-with-elephants-45/view,Global,News,-1,10000,-1
2024-11-11 15:13:48.997412,https://www.northgatebangkok.com/snack-box-menu/,Global,News,-1,10000,25
2024-11-11 15:13:55.494396,https://www.northgatebangkok.com/events/tag/wine/,Global,News,-1,10000,25
2024-11-11 15:14:02.524484,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-nature-park-weekly-program---living-with-elephants-45/view,Global,News,-1,10000,-1
2024-11-11 15:14:42.513137,https://www.tourismthailand.org/attraction/muko-chumphon-national-park,Global,Business,500,100000,50
2024-11-11 15:15:15.126876,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-11 15:15:40.201339,https://www.tourismthailand.org/attraction/wat-suwan-dararam-ratchaworawihan,Global,Business,500,100000,50
2024-11-11 15:15:52.288112,https://www.wongnai.com/attractions/350442sj-%e0%b8%9e%e0%b8%b4%e0%b8%9e%e0%b8%b4%e0%b8%98%e0%b8%a0%e0%b8%b1%e0%b8%93%e0%b8%91%e0%b8%aa%e0%b8%96%e0%b8%b2%e0%b8%99%e0%b9%81%e0%b8%ab%e0%b9%88%e0%b8%87%e0%b8%8a%e0%b8%b2%e0%b8%95%e0%b8%b4%e0%b9%80%e0%b8%8a%e0%b8%b5%e0%b8%a2%e0%b8%87%e0%b9%81%e0%b8%aa%e0%b8%99/photos/8c8926c7a26543d0bc1f227c979a99be,Global,Shopping,100,100000,-1
2024-11-11 17:22:06.855742,https://beiotto.com,Local,Business,-1,-1,1
2024-11-11 17:22:35.938628,https://peach-hill.com,Local,Business,-1,-1,1
2024-11-11 17:22:40.774834,https://sapphirepattaya.com/yoyo-2023/,Local,Business,-1,-1,25
2024-11-11 17:23:40.236585,https://www.paradise-kohyao.com/weddings-romance/wedding-package/,Local,Business,-1,-1,50
2024-11-11 17:24:04.812420,https://sapphirepattaya.com/my-account/orders/,Local,Business,-1,-1,25
2024-11-11 17:24:29.032661,https://www.annkhaolak.com/woocommerce-placeholder/,Local,Business,-1,-1,50
2024-11-11 17:24:37.420446,https://www.chiangmaigatehotel.com/facilities/lobby/,Local,Business,-1,-1,25
2024-11-11 17:25:05.224801,https://kidothailand.com/index.php/en/blog/kido-camp-en,Local,Business,-1,-1,50
2024-11-11 17:25:55.953448,https://www.siamphone.com/spec/infinity/index.htm,Global,Business,-1,1000000,25
2024-11-11 18:08:21.222909,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/enp-half-day-afternoon-106/view,Global,News,-1,10000,-1
2024-11-11 18:12:20.149435,https://flash-mini.com,Global,Society,-1,100000,1
2024-11-11 18:44:38.838374,https://pantip.com,Global,Society,10,10000,1
2024-11-11 18:44:42.906613,https://pantip.com/tag/samsung_galaxy_a3,Global,Society,10,10000,25
2024-11-11 18:44:42.970809,https://pantip.com/tag/mercedes-benz_e-class_cabriolet,Global,Society,10,10000,50
2024-11-11 18:47:13.902112,https://pantip.com/tag/samsung_galaxy_s21_ultra_5g,Global,Society,10,10000,50
2024-11-11 18:48:55.573104,https://pantip.com/tag/mercedes-benz_e-class_cabriolet,Global,Society,10,10000,50
2024-11-11 18:53:52.162935,https://flowaccount.com/blog/incorporated-accounting-profession-tfac/,Global,Society,-1,100000,50
2024-11-11 18:53:54.514237,https://flowaccount.com/blog/registration-social-security/,Global,Society,-1,100000,50
2024-11-11 19:02:04.645217,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-11 19:04:21.442907,https://www.flash-mini.com/p5322094.html,Global,Society,-1,10000,25
2024-11-11 19:05:14.772874,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,1000,50
2024-11-11 19:30:20.410664,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-11 20:21:37.697913,https://byjus.com/free-ias-prep/comprehensive-news-analysis-17-january-2016/,Global,Business,-1,100,-1
2024-11-11 20:31:09.815771,https://www.onestockhome.com/th/product_categories/moist-block-gypsum-board-9-mm,Global,Business,-1,100,-1
2024-11-11 20:32:23.261351,https://amari.com,Global,Business,-1,100,1
2024-11-11 20:32:39.004881,https://www.bangkokhatyai.com/en/departments-centers/arthritis-and-rheumatology-clinic,Global,Business,-1,100,-1
2024-11-11 20:33:51.822768,https://www.bentleymotors.com/en.html?cid=eu-br-25-35-un-google&utm_source=google&utm_medium=paidsearch&utm_campaign=evergreen&utm_content=alwaysonsearch2025&gclsrc=aw.ds&gad_source=1&gbraid=0aaaaac33uq_k6cxquvxfihfqicsusxs1z&gclid=cjwkcaianki8bhb0eiwa58da4tslsaja_sdpziltf1rnt0u4w1mqtxvdh0izzeq4icgjzqdxatnw6xoc1gwqavd_bwe,Global,Business,-1,100,-1
2024-11-11 20:59:04.446160,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/viewproperty/dog-rescue-project-weekly-volunteer/46,Global,News,-1,10000,-1
2024-11-11 22:32:06.260398,https://flowaccount.com/blog/vat-basic-knowledge/,Global,Society,-1,100000,50
2024-11-11 22:32:16.986849,https://flowaccount.com/blog/data-migration-accounting-software/,Global,Society,-1,100000,50
2024-11-12 07:25:15.778492,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-haven-single-day-sai-yok-kanchanaburi-53/view,Global,News,-1,10000,-1
2024-11-12 07:25:19.507689,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-nature-park-weekly-program---living-with-elephants-45/view,Global,News,-1,10000,-1
2024-11-12 07:25:25.088713,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/viewproperty/dog-rescue-project-weekly-volunteer/46,Global,News,-1,10000,-1
2024-11-12 07:25:29.495473,https://www.northgatebangkok.com/snack-box-menu/,Global,News,-1,10000,25
2024-11-12 07:25:43.052448,https://www.northgatebangkok.com/events/tag/lifestyle/,Global,News,-1,10000,25
2024-11-12 07:29:43.630313,https://flowaccount.com/blog/data-migration-accounting-software/,Global,Society,-1,100000,50
2024-11-12 09:06:47.533899,https://flowaccount.com/blog/blog-happy-staff-successful-work/,Global,Society,-1,100000,50
2024-11-12 09:06:50.024649,https://flowaccount.com/blog/tag/%e0%b8%a0%e0%b8%b2%e0%b8%a9%e0%b8%b5/,Global,Society,-1,100000,50
2024-11-12 09:42:12.763781,https://www.flash-mini.com/australia.map,Global,Society,-1,10000,25
2024-11-12 09:43:08.914507,https://www.flash-mini.com/world/index.php?page=3&%20%5b%20%20page%20%20%203%5d&cat=25&sub=%5b3%5d%20%20awesome%20story%20%20::%20update%2025%20april%202568%20%20%7c%2018%20years%20since%202007,Global,Society,-1,10000,-1
2024-11-12 09:51:37.100159,https://flash-mini.com,Local,Society,-1,-1,1
2024-11-12 10:03:16.753121,https://www.flash-mini.com/p5339318.html,Global,Society,-1,100000,25
2024-11-12 10:04:46.176861,https://www.flash-mini.com/horo/ns3.php,Global,Society,-1,100000,25
2024-11-12 10:19:01.276011,https://flowaccount.com/blog/data-migration-accounting-software/,Global,Society,-1,100000,50
2024-11-12 10:19:34.122735,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-12 10:20:08.595691,https://flowaccount.com/blog/blog-happy-staff-successful-work/,Global,Society,-1,100000,50
2024-11-12 11:48:32.102885,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-12 11:49:55.792495,https://flowaccount.com/blog/blog-happy-staff-successful-work/,Global,Society,-1,100000,50
2024-11-12 11:49:58.184696,https://flowaccount.com/blog/registration-social-security/,Global,Society,-1,100000,50
2024-11-12 11:59:00.951785,https://byjus.com/free-ias-prep/comprehensive-news-analysis-31-jan-2017/,Global,Business,-1,100,-1
2024-11-12 12:06:05.882100,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,100000,50
2024-11-12 12:09:01.216011,https://www.kidothailand.com/index.php/en/inter-programs,Global,Business,-1,100,50
2024-11-12 12:10:42.038990,https://byjus.com/cbse-study-material/cbse-class-7-science-question-answers/,Global,Business,-1,10000,-1
2024-11-12 12:30:41.098825,https://www.panpanpattaya.com/category/%e0%b9%81%e0%b8%97%e0%b8%87%e0%b8%ab%e0%b8%a7%e0%b8%a2%e0%b8%ad%e0%b8%ad%e0%b8%99%e0%b9%84%e0%b8%a5%e0%b8%99%e0%b9%8c/,Global,Business,-1,100,-1
2024-11-12 12:31:28.652612,https://www.chaladsue.com/article/4534/%e0%b8%a1%e0%b8%b5%e0%b8%ad%e0%b8%b0%e0%b9%84%e0%b8%a3%e0%b9%83%e0%b8%99%e0%b8%a5%e0%b8%b0%e0%b8%84%e0%b8%a3-%e0%b8%89%e0%b8%9a%e0%b8%b1%e0%b8%9a%e0%b8%97%e0%b8%b5%e0%b9%88-276-%e0%b8%81%e0%b8%a5%e0%b9%80%e0%b8%81%e0%b8%a1%e0%b8%a3%e0%b8%b1%e0%b8%81-:-%e0%b8%aa%e0%b8%87%e0%b8%aa%e0%b8%b2%e0%b8%a3%e0%b9%81%e0%b8%95%e0%b9%88%e0%b8%a5%e0%b8%b9%e0%b8%81%e0%b8%9b%e0%b8%a5%e0%b8%b2%e0%b8%9a%e0%b8%b9%e0%b9%88...,Global,Business,-1,100,-1
2024-11-12 13:44:49.945140,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-12 13:45:14.287801,https://www.tourismthailand.org/search-result/accommodation?destination_id=219&sort_by=datetime_updated_desc&page=1&perpage=15&menu=accommodation,Global,Business,500,100000,-1
2024-11-12 13:45:20.381774,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-12 13:45:22.252030,https://www.klongpraoresort.com/joker123auto-joker123auto-com-9-august-2024-joker123auto-web%e0%b9%81%e0%b8%88%e0%b8%81%e0%b8%ab%e0%b8%99%e0%b8%b1%e0%b8%81-casino-online%e0%b9%80%e0%b8%a7%e0%b9%87%e0%b8%9a%e0%b9%83%e0%b8%ab%e0%b8%8d/,Local,Business,-1,-1,-1
2024-11-12 13:45:55.510992,https://flowaccount.com/blog/travel-together-phase-5/,Global,Society,-1,100000,50
2024-11-12 13:45:58.076452,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,100000,50
2024-11-12 13:54:44.399641,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-12 14:05:46.127957,https://www.teroradio.com/video/index.php?video_id=m7yse0zvzay&source=youtube&station=hitz955,Global,News,500,1000,-1
2024-11-12 14:05:48.929699,https://www.teroradio.com/video/index.php?video_id=x90yhqs&source=dailymotion&station=tofupopradio,Global,News,500,1000,-1
2024-11-12 14:05:57.309535,https://www.teroradio.com/video/index.php?video_id=jch6tn0k3ia&source=youtube&station=hitz955,Global,News,500,1000,-1
2024-11-12 14:05:59.726553,https://www.teroradio.com/video/index.php?video_id=0u8cnv2ijxq&source=youtube&station=eazyfm,Global,News,500,1000,-1
2024-11-12 14:20:02.455185,https://flowaccount.com/blog/travel-together-phase-5/,Global,Society,-1,100000,50
2024-11-12 14:20:05.094380,https://flowaccount.com/blog/tag/%e0%b8%a0%e0%b8%b2%e0%b8%a9%e0%b8%b5/,Global,Society,-1,100000,50
2024-11-12 14:21:56.225478,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-12 14:22:01.680589,https://www.tourismthailand.org/attraction/wat-suwan-dararam-ratchaworawihan,Global,Business,500,100000,50
2024-11-12 14:22:05.175243,https://www.tourismthailand.org/shop/peacock-wine-samui,Global,Business,500,100000,25
2024-11-12 15:16:17.704429,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-12 15:16:46.834682,https://www.northgatebangkok.com/events/tag/brights-home-party-presented-by-lazada/,Global,News,-1,10000,-1
2024-11-12 15:16:48.550352,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/enp-half-day-afternoon-106/view,Global,News,-1,10000,-1
2024-11-12 15:16:52.930140,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-haven-single-day-sai-yok-kanchanaburi-53/view,Global,News,-1,10000,-1
2024-11-12 15:17:01.279023,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-delight-91/book-now?pdetails_cal=1&arrivaldate=2023/01/17,Global,News,-1,10000,-1
2024-11-12 16:01:07.938618,https://flowaccount.com/blog/migrate-accounting-system-to-flowaccount/,Global,Society,-1,100000,50
2024-11-12 16:01:09.632693,https://flowaccount.com/blog/incorporated-accounting-profession-tfac/,Global,Society,-1,100000,50
2024-11-12 16:13:06.994280,https://www.banyantree.com/china/huangshan,Global,Business,-1,1000,25
2024-11-12 16:58:06.408907,https://flowaccount.com/blog/registration-social-security/,Global,Society,-1,100000,50
2024-11-12 16:58:08.474055,https://flowaccount.com/blog/travel-together-phase-5/,Global,Society,-1,100000,50
2024-11-12 17:13:15.681573,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,10000,50
2024-11-12 17:29:26.380379,https://www.flash-mini.com/dream/%2525e0%2525b8%25259d%2525e0%2525b8%2525b1%2525e0%2525b8%252599%2525e0%2525b8%252596%2525e0%2525b8%2525b6%2525e0%2525b8%252587%2525e0%2525b8%2525ad%2525e0%2525b8%252587%2525e0%2525b8%252584%2525e0%2525b9%25258c%2525e0%2525b9%252580%2525e0%2525b8%252597%2525e0%2525b8%25259e%25250a.html,Global,Society,-1,10000,-1
2024-11-12 17:35:09.239466,https://flowaccount.com/blog/incorporated-accounting-profession-tfac/,Global,Society,-1,100000,50
2024-11-12 18:24:28.203423,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,10000,50
2024-11-12 18:24:36.234157,https://www.flash-mini.com/world/index.php?page=6&%20%5b%20%20page%20%20%206%5d&cat=25&sub=%5b6%5d%20%20awesome%20story%20%20::%20update%2024%20april%202568%20%20%7c%2018%20years%20since%202007,Global,Society,-1,10000,-1
2024-11-12 18:24:42.144159,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,10000,50
2024-11-12 18:25:13.700997,https://www.flash-mini.com/world/index.php?page=6&%20%5b%20%20page%20%20%206%5d&cat=25&sub=%5b6%5d%20%20awesome%20story%20%20::%20update%2025%20april%202568%20%20%7c%2018%20years%20since%202007,Global,Society,-1,10000,-1
2024-11-12 18:25:15.412558,https://www.flash-mini.com/dream/%2525e0%2525b8%25259d%2525e0%2525b8%2525b1%2525e0%2525b8%252599%2525e0%2525b8%252596%2525e0%2525b8%2525b6%2525e0%2525b8%252587%2525e0%2525b8%2525ad%2525e0%2525b8%252587%2525e0%2525b8%252584%2525e0%2525b9%25258c%2525e0%2525b9%252580%2525e0%2525b8%252597%2525e0%2525b8%25259e%25250a.html,Global,Society,-1,10000,-1
2024-11-12 18:25:19.628451,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,10000,50
2024-11-12 18:25:32.196366,https://www.flash-mini.com/world/index.php?page=6&%20%5b%20%20page%20%20%206%5d&cat=25&sub=%5b6%5d%20%20awesome%20story%20%20::%20update%2025%20april%202568%20%20%7c%2018%20years%20since%202007,Global,Society,-1,10000,-1
2024-11-12 18:27:10.198209,https://www.flash-mini.com/p4864531.html,Global,Society,-1,10000,25
2024-11-12 18:27:12.195139,https://www.flash-mini.com/world/index.php?page=6&%20%5b%20%20page%20%20%206%5d&cat=25&sub=%5b6%5d%20%20awesome%20story%20%20::%20update%2025%20april%202568%20%20%7c%2018%20years%20since%202007,Global,Society,-1,10000,-1
2024-11-12 18:27:13.209802,http://www.flash-mini.com/p5333925.html,Global,Society,-1,10000,25
2024-11-12 18:27:25.952063,https://www.flash-mini.com/world/index.php?page=6&%20%5b%20%20page%20%20%206%5d&cat=25&sub=%5b6%5d%20%20awesome%20story%20%20::%20update%2024%20april%202568%20%20%7c%2018%20years%20since%202007,Global,Society,-1,10000,-1
2024-11-12 18:27:38.416205,https://www.flash-mini.com/p5330534.html,Global,Society,-1,10000,25
2024-11-12 18:29:20.902877,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,100000,50
2024-11-12 21:09:05.974790,https://flowaccount.com/blog/close-down-business-checklists/,Global,Society,-1,100000,50
2024-11-12 21:09:07.265351,http://www.flash-mini.com/p5333925.html,Global,Society,-1,100000,25
2024-11-12 21:09:11.682886,https://catdumb.com,Global,Society,-1,100000,1
2024-11-12 21:09:12.227206,https://flowaccount.com/blog/data-migration-accounting-software/,Global,Society,-1,100000,50
2024-11-12 21:09:15.397686,https://flowaccount.com/blog/inheriting-a-small-business/,Global,Society,-1,100000,50
2024-11-12 21:11:29.249516,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-freedom-single-day-61/view,Global,News,-1,10000,-1
2024-11-12 21:11:31.214558,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/viewproperty/dog-rescue-project-weekly-volunteer/46,Global,News,-1,10000,-1
2024-11-12 21:11:35.389018,https://kohkoodbeachresorts.com/gallery.php,Global,News,-1,10000,25
2024-11-12 21:12:15.596567,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-haven-single-day-sai-yok-kanchanaburi-53/view,Global,News,-1,10000,-1
2024-11-12 21:12:21.496651,https://www.elephantnaturepark.org/about-us/our-founder/,Global,News,-1,10000,25
2024-11-12 21:12:29.684764,https://kohkoodbeachresorts.com/room--2-6.html,Global,News,-1,10000,25
2024-11-12 21:13:02.182473,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-12 21:13:30.064921,https://www.sarojin.com/blog/tag/khao-lak-resort-blog/,Global,Business,-1,1000000,50
2024-11-12 21:14:12.498673,https://www.thaifranchisecenter.com/forumboard/index.php?action=profile;area=showposts;sa=messages;u=51535,Global,Business,-1,1000000,-1
2024-11-12 21:14:34.598910,https://siamphone.com,Global,Business,-1,1000000,1
