synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-08 12:10:05.251150,https://pantip.com/search?q=%e0%b9%84%e0%b8%aa%e0%b9%89%e0%b8%81%e0%b8%a3%e0%b8%ad%e0%b8%81%e0%b8%ad%e0%b8%b5%e0%b8%aa%e0%b8%b2%e0%b8%99,Global,News,10,10000,-1
2024-11-08 12:10:09.115215,https://pantip.com/search?q=%e0%b8%aa%e0%b8%b9%e0%b8%95%e0%b8%a3%e0%b8%81%e0%b9%8b%e0%b8%a7%e0%b8%a2%e0%b9%80%e0%b8%95%e0%b8%b5%e0%b9%8b%e0%b8%a2%e0%b8%a7%e0%b8%95%e0%b9%89%e0%b8%a1%e0%b8%a2%e0%b9%8d%e0%b8%b2%e0%b9%82%e0%b8%9a%e0%b8%a3%e0%b8%b2%e0%b8%93,Global,News,10,10000,-1
2024-11-08 12:10:15.034072,https://pantip.com/search?q=%e0%b9%80%e0%b8%82%e0%b8%b2%e0%b8%88%e0%b8%a1%e0%b8%9b%e0%b8%a5%e0%b8%b2,Global,News,10,10000,-1
2024-11-08 12:10:20.724003,https://pantip.com/search?q=%e0%b8%aa%e0%b8%b9%e0%b8%95%e0%b8%a3%e0%b8%81%e0%b9%8b%e0%b8%a7%e0%b8%a2%e0%b9%80%e0%b8%95%e0%b8%b5%e0%b9%8b%e0%b8%a2%e0%b8%a7%e0%b8%95%e0%b9%89%e0%b8%a1%e0%b8%a2%e0%b9%8d%e0%b8%b2%e0%b9%82%e0%b8%9a%e0%b8%a3%e0%b8%b2%e0%b8%93,Global,News,10,10000,-1
2024-11-08 12:10:25.778561,https://pantip.com/search?q=%e0%b8%aa%e0%b8%a5%e0%b9%87%e0%b8%ad%e0%b8%95%e0%b9%81%e0%b8%95%e0%b8%81%e0%b8%87%e0%b9%88%e0%b8%b2%e0%b8%a2,Global,News,10,10000,-1
2024-11-08 12:10:27.581099,https://pantip.com/search?q=%e0%b8%aa%e0%b8%b9%e0%b8%95%e0%b8%a3%e0%b8%81%e0%b9%8b%e0%b8%a7%e0%b8%a2%e0%b9%80%e0%b8%95%e0%b8%b5%e0%b9%8b%e0%b8%a2%e0%b8%a7%e0%b8%95%e0%b9%89%e0%b8%a1%e0%b8%a2%e0%b9%8d%e0%b8%b2%e0%b9%82%e0%b8%9a%e0%b8%a3%e0%b8%b2%e0%b8%93,Global,News,10,10000,-1
2024-11-08 12:10:28.412869,https://pantip.com/search?q=%e0%b8%aa%e0%b8%b9%e0%b8%95%e0%b8%a3%20%e0%b9%83%e0%b8%aa%e0%b9%88%e0%b9%84%e0%b8%aa%e0%b9%89,Global,News,10,10000,-1
2024-11-08 12:10:29.211854,https://pantip.com/search?q=%e0%b8%aa%e0%b8%b9%e0%b8%95%e0%b8%a3%e0%b8%81%e0%b9%8b%e0%b8%a7%e0%b8%a2%e0%b9%80%e0%b8%95%e0%b8%b5%e0%b9%8b%e0%b8%a2%e0%b8%a7%e0%b8%95%e0%b9%89%e0%b8%a1%e0%b8%a2%e0%b9%8d%e0%b8%b2%e0%b9%82%e0%b8%9a%e0%b8%a3%e0%b8%b2%e0%b8%93,Global,News,10,10000,-1
2024-11-08 12:10:29.877620,https://pantip.com/search?q=%e0%b8%aa%e0%b8%a5%e0%b9%87%e0%b8%ad%e0%b8%95%e0%b9%81%e0%b8%95%e0%b8%81%e0%b8%87%e0%b9%88%e0%b8%b2%e0%b8%a2,Global,News,10,10000,-1
2024-11-08 12:10:30.540093,https://pantip.com/search?q=%e0%b9%84%e0%b8%aa%e0%b9%89%e0%b8%81%e0%b8%a3%e0%b8%ad%e0%b8%81%e0%b8%ad%e0%b8%b5%e0%b8%aa%e0%b8%b2%e0%b8%99,Global,News,10,10000,-1
2024-11-08 12:10:30.979570,https://pantip.com/search?q=%e0%b8%ab%e0%b8%a1%e0%b8%b9%e0%b9%88%e0%b9%80%e0%b8%81%e0%b8%b2%e0%b8%b0%e0%b8%81%e0%b8%b3,Global,News,10,10000,-1
2024-11-08 12:10:32.324483,https://pantip.com/search?q=%e0%b8%81%e0%b8%b8%e0%b9%89%e0%b8%87%e0%b8%9d%e0%b8%ad%e0%b8%a2%e0%b8%8a%e0%b8%b8%e0%b8%9a%e0%b9%81%e0%b8%9b%e0%b9%89%e0%b8%87%e0%b8%97%e0%b8%ad%e0%b8%94,Global,News,10,10000,-1
2024-11-08 12:10:32.612254,https://pantip.com/search?q=%e0%b8%aa%e0%b8%b9%e0%b8%95%e0%b8%a3%20%e0%b9%83%e0%b8%aa%e0%b9%88%e0%b9%84%e0%b8%aa%e0%b9%89,Global,News,10,10000,-1
2024-11-08 12:10:33.259515,https://pantip.com/search?q=%e0%b9%80%e0%b8%82%e0%b8%b2%e0%b8%88%e0%b8%a1%e0%b8%9b%e0%b8%a5%e0%b8%b2,Global,News,10,10000,-1
2024-11-08 12:10:34.032953,https://pantip.com/search?q=%e0%b8%ab%e0%b8%a1%e0%b8%b9%e0%b9%88%e0%b9%80%e0%b8%81%e0%b8%b2%e0%b8%b0%e0%b8%81%e0%b8%b3,Global,News,10,10000,-1
2024-11-08 12:10:34.744956,https://pantip.com/search?q=%e0%b8%aa%e0%b8%b9%e0%b8%95%e0%b8%a3%20%e0%b9%83%e0%b8%aa%e0%b9%88%e0%b9%84%e0%b8%aa%e0%b9%89,Global,News,10,10000,-1
2024-11-08 12:10:38.522968,https://pantip.com/search?q=%e0%b8%aa%e0%b8%b9%e0%b8%95%e0%b8%a3%e0%b8%81%e0%b9%8b%e0%b8%a7%e0%b8%a2%e0%b9%80%e0%b8%95%e0%b8%b5%e0%b9%8b%e0%b8%a2%e0%b8%a7%e0%b8%95%e0%b9%89%e0%b8%a1%e0%b8%a2%e0%b9%8d%e0%b8%b2%e0%b9%82%e0%b8%9a%e0%b8%a3%e0%b8%b2%e0%b8%93,Global,News,10,10000,-1
2024-11-08 12:10:41.602153,https://pantip.com/search?q=%e0%b9%80%e0%b8%82%e0%b8%b2%e0%b8%88%e0%b8%a1%e0%b8%9b%e0%b8%a5%e0%b8%b2,Global,News,10,10000,-1
2024-11-08 12:10:42.468050,https://pantip.com/search?q=%e0%b8%aa%e0%b8%a5%e0%b9%87%e0%b8%ad%e0%b8%95%e0%b9%81%e0%b8%95%e0%b8%81%e0%b8%87%e0%b9%88%e0%b8%b2%e0%b8%a2,Global,News,10,10000,-1
2024-11-08 12:10:43.068617,https://pantip.com/search?q=%e0%b9%84%e0%b8%aa%e0%b9%89%e0%b8%81%e0%b8%a3%e0%b8%ad%e0%b8%81%e0%b8%ad%e0%b8%b5%e0%b8%aa%e0%b8%b2%e0%b8%99,Global,News,10,10000,-1
2024-11-08 12:10:43.467952,https://pantip.com/search?q=%e0%b8%aa%e0%b8%a5%e0%b9%87%e0%b8%ad%e0%b8%95%e0%b9%81%e0%b8%95%e0%b8%81%e0%b8%87%e0%b9%88%e0%b8%b2%e0%b8%a2,Global,News,10,10000,-1
2024-11-08 12:10:44.679366,https://pantip.com/search?q=%e0%b9%80%e0%b8%82%e0%b8%b2%e0%b8%88%e0%b8%a1%e0%b8%9b%e0%b8%a5%e0%b8%b2,Global,News,10,10000,-1
2024-11-08 12:13:11.815082,https://pantip.com/search?q=%e0%b9%84%e0%b8%aa%e0%b9%89%e0%b8%81%e0%b8%a3%e0%b8%ad%e0%b8%81%e0%b8%ad%e0%b8%b5%e0%b8%aa%e0%b8%b2%e0%b8%99,Global,News,10,10000,-1
2024-11-08 12:34:48.171508,https://www.tourismthailand.org/attraction/ancient-yok-thong-silk-weaving-village-ban-tha-sawang,Global,Business,500,100000,-1
2024-11-08 13:35:12.653034,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-08 13:35:16.881224,https://www.tourismthailand.org/search-result/accommodation?destination_id=219&sort_by=datetime_updated_desc&page=1&perpage=15&menu=accommodation,Global,Business,500,100000,-1
2024-11-08 13:35:25.268624,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-08 13:40:30.632281,https://www.pptvhd36.com/news/%e0%b8%9b%e0%b8%a3%e0%b8%b0%e0%b9%80%e0%b8%94%e0%b9%87%e0%b8%99%e0%b8%a3%e0%b9%89%e0%b8%ad%e0%b8%99/84747,Global,News,100,1000,-1
2024-11-08 13:41:38.372300,https://www.flash-mini.com/dream/%2525e0%2525b8%25259d%2525e0%2525b8%2525b1%2525e0%2525b8%252599%2525e0%2525b8%252596%2525e0%2525b8%2525b6%2525e0%2525b8%252587%2525e0%2525b8%2525ad%2525e0%2525b8%252587%2525e0%2525b8%252584%2525e0%2525b9%25258c%2525e0%2525b9%252580%2525e0%2525b8%252597%2525e0%2525b8%25259e%25250a.html,Global,Society,-1,1000000,-1
2024-11-08 13:42:28.281192,https://flowaccount.com/blog/registration-social-security/,Global,Society,-1,100000,50
2024-11-08 13:42:59.980782,https://www.teroradio.com/video/index.php?video_id=mfsncuaqntq&source=youtube&station=hitz955,Global,News,500,100,-1
2024-11-08 14:33:16.696668,https://www.flash-mini.com/world/index.php?page=6&%20%5b%20%20page%20%20%206%5d&cat=25&sub=%5b6%5d%20%20awesome%20story%20%20::%20update%2024%20april%202568%20%20%7c%2018%20years%20since%202007,Global,Society,-1,1000,-1
2024-11-08 14:33:31.015640,https://www.teroradio.com/video/index.php?video_id=hvnbovuhgkm&source=youtube&station=eazyfm,Global,News,500,100,-1
2024-11-08 14:55:50.862759,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-haven-single-day-sai-yok-kanchanaburi-53/view,Global,News,-1,10000,-1
2024-11-08 14:56:03.155215,https://www.siamphone.com/tablet/htc,Global,Business,-1,1000000,25
2024-11-08 14:56:58.344146,https://www.sarojin.com/khao-lak-resort-sarojin/legend-lady-sarojin/,Global,Business,-1,1000000,50
2024-11-08 14:57:02.566891,https://www.thaifranchisecenter.com/forumboard/index.php?topic=33606.100,Global,Business,-1,1000000,50
2024-11-08 14:57:37.324490,https://www.thaifranchisecenter.com/forumboard/index.php?action=profile;area=showposts;sa=messages;u=51535,Global,Business,-1,1000000,-1
2024-11-08 14:58:30.915226,https://www.thaifranchisecenter.com/fastsearch/list_cate.php?subid=413&showonly=thai,Global,Business,-1,1000000,50
2024-11-08 14:58:37.031229,https://www.thaifranchisecenter.com/fastsearch/list_cate.php?subid=68&showonly=thai,Global,Business,-1,1000000,50
2024-11-08 15:00:29.172962,https://www.sarojin.com/blog/tag/relaxation-wellness/page/2/,Global,Business,-1,1000000,50
2024-11-08 15:00:36.631260,https://www.sarojin.com/guestbook/january-2015/,Global,Business,-1,1000000,25
2024-11-08 15:00:38.629996,https://www.thaifranchisecenter.com/fastsearch/list_cate.php?subid=68&showonly=thai,Global,Business,-1,1000000,50
2024-11-08 15:01:15.225859,https://www.sarojin.com/blog/tag/asia/,Global,Business,-1,1000000,25
2024-11-08 15:01:17.956842,https://www.thaifranchisecenter.com/forumboard/index.php?topic=29992.0,Global,Business,-1,1000000,50
2024-11-08 15:01:26.523352,https://www.jobtopgun.com/en/job/22431/112,Global,Business,-1,1000000,25
2024-11-08 15:01:27.920011,https://mytcas.com/news/51/,Global,Business,-1,1000000,25
2024-11-08 15:01:35.212811,https://www.thaifranchisecenter.com/directory/txtnoneverify.php?fcid=fw000000249,Global,Business,-1,1000000,50
2024-11-08 15:01:44.014076,https://www.sarojin.com/blog/tag/relaxation-wellness/page/2/,Global,Business,-1,1000000,50
2024-11-08 15:01:48.145707,https://www.sarojin.com/khao-lak-resort-sarojin/legend-lady-sarojin/,Global,Business,-1,1000000,50
2024-11-08 15:05:18.138592,https://www.flash-mini.com/dream/%2525e0%2525b8%25259d%2525e0%2525b8%2525b1%2525e0%2525b8%252599%2525e0%2525b8%252596%2525e0%2525b8%2525b6%2525e0%2525b8%252587%2525e0%2525b8%2525ad%2525e0%2525b8%252587%2525e0%2525b8%252584%2525e0%2525b9%25258c%2525e0%2525b9%252580%2525e0%2525b8%252597%2525e0%2525b8%25259e%25250a.html,Global,Society,-1,1000,-1
2024-11-08 15:07:07.255021,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,1000,50
2024-11-08 15:08:58.416807,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-08 15:09:04.287112,https://www.tourismthailand.org/attraction/ancient-yok-thong-silk-weaving-village-ban-tha-sawang,Global,Business,500,100000,-1
2024-11-08 15:09:42.527715,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-08 16:28:41.860159,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,100000,50
2024-11-08 16:30:13.596296,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-08 16:56:42.175990,https://www.thaifranchisecenter.com/forumboard/index.php?topic=124658.350,Global,Business,-1,1000000,50
2024-11-08 17:28:42.722784,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,10000,50
2024-11-08 17:30:16.198153,https://www.flash-mini.com/world/index.php?page=3&%20%5b%20%20page%20%20%203%5d&cat=25&sub=%5b3%5d%20%20awesome%20story%20%20::%20update%2025%20april%202568%20%20%7c%2018%20years%20since%202007,Global,Society,-1,100000,-1
2024-11-08 17:30:32.405381,https://www.teroradio.com/video/index.php?video_id=kwrxez9ro24&source=youtube&station=eazyfm,Global,News,500,100,-1
2024-11-08 17:31:27.587473,https://flowaccount.com/blog/registration-social-security/,Global,Society,-1,100000,50
2024-11-08 17:52:00.625042,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-08 18:38:43.821668,https://pantip.com,Global,Society,10,10000,1
2024-11-08 18:38:45.505081,https://pantip.com/tag/samsung_galaxy_s21_ultra_5g,Global,Society,10,10000,50
2024-11-08 18:38:45.785964,https://pantip.com/tag/mercedes-benz_e-class_cabriolet,Global,Society,10,10000,50
2024-11-08 18:38:54.219894,https://pantip.com/tag/samsung_galaxy_s21_ultra_5g,Global,Society,10,10000,50
2024-11-08 19:14:40.031157,https://www.teenee.com/hot/519.html,Global,Society,100,-1,25
2024-11-08 19:18:28.628047,https://teroradio.com/shp/teroradio.com/shp/erhf,Global,News,500,1000,50
2024-11-08 19:27:22.841524,https://flowaccount.com/blog/data-migration-accounting-software/,Global,Society,-1,100000,50
2024-11-08 19:27:26.401406,https://pantip.com,Global,Society,10,10000,1
2024-11-08 19:27:27.592958,https://pantip.com/tag/samsung_galaxy_s21_ultra_5g,Global,Society,10,10000,50
2024-11-08 19:43:00.300078,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-nature-park-weekly-program---living-with-elephants-45/view,Global,News,-1,10000,-1
2024-11-08 19:43:01.427141,https://kohkoodbeachresorts.com/room--3-7.html,Global,News,-1,10000,25
2024-11-08 19:51:00.346840,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/enp-half-day-afternoon-106/view,Global,News,-1,10000,-1
2024-11-08 19:51:01.686494,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/volunteer-at-journey-to-freedom-47/view,Global,News,-1,10000,-1
2024-11-08 19:51:05.307910,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-delight-91/book-now?pdetails_cal=1&arrivaldate=2023/01/17,Global,News,-1,10000,-1
2024-11-08 19:51:09.783648,https://www.northgatebangkok.com/events/tag/qsncc/,Global,News,-1,10000,25
2024-11-08 19:51:14.581699,https://kohkoodbeachresorts.com/gallery.php,Global,News,-1,10000,25
2024-11-08 19:51:27.070999,https://kohkoodbeachresorts.com/room--3-7.html,Global,News,-1,10000,25
2024-11-08 19:53:41.372870,https://www.teenee.com/hot/1299.html,Global,Society,100,-1,25
2024-11-08 20:24:27.073298,https://flowaccount.com/blog/tag/%e0%b8%a0%e0%b8%b2%e0%b8%a9%e0%b8%b5/,Global,Society,-1,100000,50
2024-11-08 22:39:06.862480,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-haven-single-day-sai-yok-kanchanaburi-53/view,Global,News,-1,10000,-1
2024-11-08 22:39:10.661888,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/enp-half-day-afternoon-106/view,Global,News,-1,10000,-1
2024-11-08 22:39:16.769812,https://kohkoodbeachresorts.com/contactus.php,Global,News,-1,10000,25
2024-11-08 22:39:23.484391,https://www.elephantnaturepark.org/about-us/our-founder/,Global,News,-1,10000,25
2024-11-08 22:39:31.387425,https://www.northgatebangkok.com/events/tag/jj-hall/,Global,News,-1,10000,25
2024-11-09 00:06:39.887690,https://flowaccount.com/blog/tag/%e0%b8%a0%e0%b8%b2%e0%b8%a9%e0%b8%b5/,Global,Society,-1,100000,50
2024-11-09 09:30:34.131127,https://flowaccount.com/blog/close-down-business-checklists/,Global,Society,-1,100000,50
2024-11-09 20:10:51.802381,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-haven-single-day-sai-yok-kanchanaburi-53/view,Global,News,-1,10000,-1
2024-11-09 20:10:54.952978,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-delight-91/book-now?pdetails_cal=1&arrivaldate=2023/01/17,Global,News,-1,10000,-1
2024-11-09 20:11:00.949183,https://www.elephantnaturepark.org/faamai-relaxing/,Global,News,-1,10000,25
2024-11-09 20:11:07.414589,https://www.elephantnaturepark.org/about-us/our-founder/,Global,News,-1,10000,25
2024-11-09 20:11:18.747863,https://www.northgatebangkok.com/events/tag/loventure/,Global,News,-1,10000,25
2024-11-09 20:17:10.333303,https://flowaccount.com/blog/data-migration-accounting-software/,Global,Society,-1,100000,50
2024-11-10 22:54:20.657578,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/viewproperty/dog-rescue-project-weekly-volunteer/46,Global,News,-1,10000,-1
2024-11-10 22:54:30.793357,https://kohkoodbeachresorts.com/contactus.php,Global,News,-1,10000,25
2024-11-10 22:54:35.195706,https://www.elephantnaturepark.org/faamai-relaxing/,Global,News,-1,10000,25
2024-11-10 22:54:43.438132,https://www.elephantnaturepark.org/elephants-bathing/,Global,News,-1,10000,25
2024-11-11 08:20:38.633091,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-nature-park-weekly-program---living-with-elephants-45/view,Global,News,-1,10000,-1
2024-11-11 10:15:14.236337,https://flowaccount.com/blog/vat-basic-knowledge/,Global,Society,-1,100000,50
2024-11-11 10:15:16.615808,https://flowaccount.com/blog/close-down-business-checklists/,Global,Society,-1,100000,50
2024-11-11 10:19:24.124187,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,100000,50
2024-11-11 12:10:55.265038,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-11 12:11:16.503616,https://www.tourismthailand.org/search-result/tagword/%e0%b8%99%e0%b8%b4%e0%b8%97%e0%b8%a3%e0%b8%a3%e0%b8%a8%e0%b8%99%e0%b9%8c%e0%b8%a3%e0%b8%b1%e0%b8%95%e0%b8%99%e0%b9%82%e0%b8%81%e0%b8%aa%e0%b8%b4%e0%b8%99%e0%b8%97%e0%b8%a3%e0%b9%8c,Global,Business,500,100000,-1
2024-11-11 12:11:16.575340,https://www.tourismthailand.org/search-result/accommodation?destination_id=219&sort_by=datetime_updated_desc&page=1&perpage=15&menu=accommodation,Global,Business,500,100000,-1
2024-11-11 12:11:17.923444,https://www.tourismthailand.org/search-result/tagword/princessterracepub&restaurant,Global,Business,500,100000,-1
2024-11-11 12:11:19.401487,https://www.tourismthailand.org/search-result/tagword/%e0%b8%99%e0%b8%b4%e0%b8%97%e0%b8%a3%e0%b8%a3%e0%b8%a8%e0%b8%99%e0%b9%8c%e0%b8%a3%e0%b8%b1%e0%b8%95%e0%b8%99%e0%b9%82%e0%b8%81%e0%b8%aa%e0%b8%b4%e0%b8%99%e0%b8%97%e0%b8%a3%e0%b9%8c,Global,Business,500,100000,-1
2024-11-11 12:11:19.753980,https://www.tourismthailand.org/events-and-festivals/mini-light-sound-sukhothai-2,Global,Business,500,100000,-1
2024-11-11 12:11:19.921526,https://www.tourismthailand.org/shop/peacock-wine-samui,Global,Business,500,100000,25
2024-11-11 12:11:26.031391,https://www.tourismthailand.org/search-result/accommodation?destination_id=219&sort_by=datetime_updated_desc&page=1&perpage=15&menu=accommodation,Global,Business,500,100000,-1
2024-11-11 12:11:26.249308,https://www.tourismthailand.org/attraction/ancient-yok-thong-silk-weaving-village-ban-tha-sawang,Global,Business,500,100000,-1
2024-11-11 12:11:26.871680,https://www.tourismthailand.org/search-result/accommodation?destination_id=219&sort_by=datetime_updated_desc&page=1&perpage=15&menu=accommodation,Global,Business,500,100000,-1
2024-11-11 12:11:29.538895,https://www.tourismthailand.org/shop/peacock-wine-samui,Global,Business,500,100000,25
2024-11-11 12:11:31.072168,https://www.tourismthailand.org/attraction/ancient-yok-thong-silk-weaving-village-ban-tha-sawang,Global,Business,500,100000,-1
2024-11-11 12:11:31.329114,https://www.tourismthailand.org/search-result/accommodation?destination_id=219&sort_by=datetime_updated_desc&page=1&perpage=15&menu=accommodation,Global,Business,500,100000,-1
2024-11-11 12:11:31.732995,https://www.tourismthailand.org/search-result/tagword/%e0%b8%99%e0%b8%b4%e0%b8%97%e0%b8%a3%e0%b8%a3%e0%b8%a8%e0%b8%99%e0%b9%8c%e0%b8%a3%e0%b8%b1%e0%b8%95%e0%b8%99%e0%b9%82%e0%b8%81%e0%b8%aa%e0%b8%b4%e0%b8%99%e0%b8%97%e0%b8%a3%e0%b9%8c,Global,Business,500,100000,-1
2024-11-11 12:11:31.818492,https://www.tourismthailand.org/search-result/tagword/tak%20local%20food%20festival,Global,Business,500,100000,-1
2024-11-11 12:11:31.972373,https://www.tourismthailand.org/search-result/accommodation?destination_id=219&sort_by=datetime_updated_desc&page=1&perpage=15&menu=accommodation,Global,Business,500,100000,-1
2024-11-11 12:11:31.973455,https://www.tourismthailand.org/search-result/tagword/princessterracepub&restaurant,Global,Business,500,100000,-1
2024-11-11 12:14:33.091982,https://www.tourismthailand.org/articles/cruise-in-style-on-koh-chang-s-gondola,Global,Business,500,100000,50
2024-11-11 12:14:33.211705,https://www.tourismthailand.org/attraction/don-wai-market,Global,Business,500,100000,50
2024-11-11 12:14:33.213089,https://www.tourismthailand.org/attraction/wat-suwan-dararam-ratchaworawihan,Global,Business,500,100000,50
2024-11-11 12:50:43.065124,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-11 12:50:47.004979,https://www.tourismthailand.org/attraction/ko-libong,Global,Business,500,100000,25
2024-11-11 12:50:49.080644,https://www.tourismthailand.org/search-result/accommodation?destination_id=219&sort_by=datetime_updated_desc&page=1&perpage=15&menu=accommodation,Global,Business,500,100000,-1
2024-11-11 12:50:51.740320,https://www.tourismthailand.org/accommodation/sunbeam-hotel,Global,Business,500,100000,50
2024-11-11 13:17:38.699221,https://flowaccount.com/blog/travel-together-phase-5/,Global,Society,-1,100000,50
2024-11-11 13:17:40.798493,https://flowaccount.com/blog/small-restaurant-accounting/,Global,Society,-1,100000,50
2024-11-11 13:19:17.179763,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-freedom-single-day-61/view,Global,News,-1,10000,-1
2024-11-11 13:19:18.485549,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/viewproperty/dog-rescue-project-weekly-volunteer/46,Global,News,-1,10000,-1
2024-11-11 13:19:22.506843,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-haven-single-day-sai-yok-kanchanaburi-53/view,Global,News,-1,10000,-1
2024-11-11 13:19:26.591614,https://www.northgatebangkok.com/event/meat-pro-asia/,Global,News,-1,10000,25
2024-11-11 13:19:31.032552,https://www.northgatebangkok.com/events/tag/loventure/,Global,News,-1,10000,25
2024-11-11 13:37:57.995132,https://pantip.com,Global,Society,10,10000,1
2024-11-11 13:38:00.671113,https://pantip.com/tag/mercedes-benz_e-class_cabriolet,Global,Society,10,10000,50
2024-11-11 13:38:00.709702,https://pantip.com/tag/samsung_galaxy_s21_ultra_5g,Global,Society,10,10000,50
2024-11-11 13:42:26.197110,https://pantip.com/tag/mercedes-benz_e-class_cabriolet,Global,Society,10,10000,50
2024-11-11 16:09:56.024292,https://flowaccount.com/blog/vat-basic-knowledge/,Global,Society,-1,100000,50
2024-11-11 16:09:57.707993,https://flowaccount.com/blog/small-restaurant-accounting/,Global,Society,-1,100000,50
2024-11-11 16:10:11.552898,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/enp-half-day-afternoon-106/view,Global,News,-1,10000,-1
2024-11-11 16:10:15.992082,https://www.northgatebangkok.com/events/tag/lifestyle/,Global,News,-1,10000,25
2024-11-11 16:10:22.489066,https://www.northgatebangkok.com/events/tag/qsncc/,Global,News,-1,10000,25
2024-11-11 16:10:29.519154,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-haven-single-day-sai-yok-kanchanaburi-53/view,Global,News,-1,10000,-1
2024-11-11 16:11:09.507807,https://www.tourismthailand.org/search-result/tagword/rueanthararestaurant,Global,Business,500,100000,50
2024-11-11 16:11:42.121546,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-11 16:12:07.196009,https://www.tourismthailand.org/attraction/muko-chumphon-national-park,Global,Business,500,100000,50
2024-11-11 16:12:19.282782,https://www.wongnai.com/attractions/350442sj-%e0%b8%9e%e0%b8%b4%e0%b8%9e%e0%b8%b4%e0%b8%98%e0%b8%a0%e0%b8%b1%e0%b8%93%e0%b8%91%e0%b8%aa%e0%b8%96%e0%b8%b2%e0%b8%99%e0%b9%81%e0%b8%ab%e0%b9%88%e0%b8%87%e0%b8%8a%e0%b8%b2%e0%b8%95%e0%b8%b4%e0%b9%80%e0%b8%8a%e0%b8%b5%e0%b8%a2%e0%b8%87%e0%b9%81%e0%b8%aa%e0%b8%99/photos/8c8926c7a26543d0bc1f227c979a99be,Global,Shopping,100,100000,-1
2024-11-11 18:18:33.850412,https://www.annkhaolak.com/,Local,Business,-1,-1,1
2024-11-11 18:19:02.933298,https://sapphirepattaya.com,Local,Business,-1,-1,1
2024-11-11 18:19:07.769504,https://www.chiangmaigatehotel.com/contactus,Local,Business,-1,-1,25
2024-11-11 18:20:07.231255,https://sapphirepattaya.com/mama-nongs-birthday-album-1/,Local,Business,-1,-1,50
2024-11-11 18:20:31.807090,https://khaolaklaguna.com/wedding-meeting,Local,Business,-1,-1,25
2024-11-11 18:20:56.027331,https://beiotto.com/index.php/bwg_gallery/main/,Local,Business,-1,-1,50
2024-11-11 18:21:04.415116,https://www.annkhaolak.com/home/20151213_110147/,Local,Business,-1,-1,25
2024-11-11 18:21:32.219471,https://sapphirepattaya.com/dj-rich-mander-and-dj-claude-foncept/,Local,Business,-1,-1,50
2024-11-11 18:22:22.948118,https://www.siamphone.com/tablet/panasonic,Global,Business,-1,1000000,25
2024-11-11 19:04:48.217579,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/volunteer-at-journey-to-freedom-47/view,Global,News,-1,10000,-1
2024-11-11 19:08:47.144105,https://flash-mini.com,Global,Society,-1,100000,1
2024-11-11 19:41:05.833044,https://pantip.com,Global,Society,10,10000,1
2024-11-11 19:41:09.901283,https://pantip.com/topic/30330229.html,Global,Society,10,10000,25
2024-11-11 19:41:09.965479,https://pantip.com/tag/mercedes-benz_e-class_cabriolet,Global,Society,10,10000,50
2024-11-11 19:42:01.261039,https://pantip.com/tag/samsung_galaxy_s21_ultra_5g,Global,Society,10,10000,50
2024-11-11 19:43:40.896782,https://pantip.com/tag/mercedes-benz_e-class_cabriolet,Global,Society,10,10000,50
2024-11-11 19:45:22.567774,https://pantip.com/tag/samsung_galaxy_s21_ultra_5g,Global,Society,10,10000,50
2024-11-11 19:50:19.157605,https://flowaccount.com/blog/tag/%e0%b8%a0%e0%b8%b2%e0%b8%a9%e0%b8%b5/,Global,Society,-1,100000,50
2024-11-11 19:50:21.508907,https://flowaccount.com/blog/registration-social-security/,Global,Society,-1,100000,50
