synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-08 10:04:42.101274,https://pantip.com/search?q=%e0%b8%ab%e0%b8%a1%e0%b8%b9%e0%b9%88%e0%b9%80%e0%b8%81%e0%b8%b2%e0%b8%b0%e0%b8%81%e0%b8%b3,Global,News,10,10000,-1
2024-11-08 10:04:44.590311,https://pantip.com/search?q=%e0%b8%aa%e0%b8%b9%e0%b8%95%e0%b8%a3%20%e0%b9%83%e0%b8%aa%e0%b9%88%e0%b9%84%e0%b8%aa%e0%b9%89,Global,News,10,10000,-1
2024-11-08 10:04:45.237295,https://pantip.com/search?q=%e0%b8%81%e0%b8%b8%e0%b9%89%e0%b8%87%e0%b8%9d%e0%b8%ad%e0%b8%a2%e0%b8%8a%e0%b8%b8%e0%b8%9a%e0%b9%81%e0%b8%9b%e0%b9%89%e0%b8%87%e0%b8%97%e0%b8%ad%e0%b8%94,Global,News,10,10000,-1
2024-11-08 10:04:45.916831,https://pantip.com/search?q=%e0%b9%80%e0%b8%82%e0%b8%b2%e0%b8%88%e0%b8%a1%e0%b8%9b%e0%b8%a5%e0%b8%b2,Global,News,10,10000,-1
2024-11-08 10:04:46.499335,https://pantip.com/search?q=%e0%b8%ab%e0%b8%a1%e0%b8%b9%e0%b9%88%e0%b9%80%e0%b8%81%e0%b8%b2%e0%b8%b0%e0%b8%81%e0%b8%b3,Global,News,10,10000,-1
2024-11-08 10:04:48.205331,https://pantip.com/search?q=%e0%b9%80%e0%b8%82%e0%b8%b2%e0%b8%88%e0%b8%a1%e0%b8%9b%e0%b8%a5%e0%b8%b2,Global,News,10,10000,-1
2024-11-08 10:04:48.805943,https://pantip.com/search?q=%e0%b8%81%e0%b8%b8%e0%b9%89%e0%b8%87%e0%b8%9d%e0%b8%ad%e0%b8%a2%e0%b8%8a%e0%b8%b8%e0%b8%9a%e0%b9%81%e0%b8%9b%e0%b9%89%e0%b8%87%e0%b8%97%e0%b8%ad%e0%b8%94,Global,News,10,10000,-1
2024-11-08 10:04:49.400707,https://pantip.com/search?q=%e0%b9%80%e0%b8%82%e0%b8%b2%e0%b8%88%e0%b8%a1%e0%b8%9b%e0%b8%a5%e0%b8%b2,Global,News,10,10000,-1
2024-11-08 10:04:49.958455,https://pantip.com/search?q=%e0%b8%aa%e0%b8%b9%e0%b8%95%e0%b8%a3%20%e0%b9%83%e0%b8%aa%e0%b9%88%e0%b9%84%e0%b8%aa%e0%b9%89,Global,News,10,10000,-1
2024-11-08 10:04:52.657240,https://pantip.com/search?q=%e0%b9%80%e0%b8%82%e0%b8%b2%e0%b8%88%e0%b8%a1%e0%b8%9b%e0%b8%a5%e0%b8%b2,Global,News,10,10000,-1
2024-11-08 10:04:53.818813,https://pantip.com/search?q=%e0%b8%ab%e0%b8%a1%e0%b8%b9%e0%b9%88%e0%b9%80%e0%b8%81%e0%b8%b2%e0%b8%b0%e0%b8%81%e0%b8%b3,Global,News,10,10000,-1
2024-11-08 10:04:54.389769,https://pantip.com/search?q=%e0%b8%aa%e0%b8%a5%e0%b9%87%e0%b8%ad%e0%b8%95%e0%b9%81%e0%b8%95%e0%b8%81%e0%b8%87%e0%b9%88%e0%b8%b2%e0%b8%a2,Global,News,10,10000,-1
2024-11-08 10:04:55.151196,https://pantip.com/search?q=%e0%b8%aa%e0%b8%b9%e0%b8%95%e0%b8%a3%e0%b8%81%e0%b9%8b%e0%b8%a7%e0%b8%a2%e0%b9%80%e0%b8%95%e0%b8%b5%e0%b9%8b%e0%b8%a2%e0%b8%a7%e0%b8%95%e0%b9%89%e0%b8%a1%e0%b8%a2%e0%b9%8d%e0%b8%b2%e0%b9%82%e0%b8%9a%e0%b8%a3%e0%b8%b2%e0%b8%93,Global,News,10,10000,-1
2024-11-08 10:04:56.040162,https://pantip.com/search?q=%e0%b8%81%e0%b8%b8%e0%b9%89%e0%b8%87%e0%b8%9d%e0%b8%ad%e0%b8%a2%e0%b8%8a%e0%b8%b8%e0%b8%9a%e0%b9%81%e0%b8%9b%e0%b9%89%e0%b8%87%e0%b8%97%e0%b8%ad%e0%b8%94,Global,News,10,10000,-1
2024-11-08 10:04:58.668978,https://pantip.com/search?q=%e0%b8%ab%e0%b8%a1%e0%b8%b9%e0%b9%88%e0%b9%80%e0%b8%81%e0%b8%b2%e0%b8%b0%e0%b8%81%e0%b8%b3,Global,News,10,10000,-1
2024-11-08 10:04:59.530157,https://pantip.com/search?q=%e0%b8%81%e0%b8%b8%e0%b9%89%e0%b8%87%e0%b8%9d%e0%b8%ad%e0%b8%a2%e0%b8%8a%e0%b8%b8%e0%b8%9a%e0%b9%81%e0%b8%9b%e0%b9%89%e0%b8%87%e0%b8%97%e0%b8%ad%e0%b8%94,Global,News,10,10000,-1
2024-11-08 10:05:00.190339,https://pantip.com/search?q=%e0%b9%80%e0%b8%82%e0%b8%b2%e0%b8%88%e0%b8%a1%e0%b8%9b%e0%b8%a5%e0%b8%b2,Global,News,10,10000,-1
2024-11-08 10:05:04.054404,https://pantip.com/search?q=%e0%b8%ab%e0%b8%a1%e0%b8%b9%e0%b9%88%e0%b9%80%e0%b8%81%e0%b8%b2%e0%b8%b0%e0%b8%81%e0%b8%b3,Global,News,10,10000,-1
2024-11-08 10:05:09.973261,https://pantip.com/search?q=%e0%b9%84%e0%b8%aa%e0%b9%89%e0%b8%81%e0%b8%a3%e0%b8%ad%e0%b8%81%e0%b8%ad%e0%b8%b5%e0%b8%aa%e0%b8%b2%e0%b8%99,Global,News,10,10000,-1
2024-11-08 10:05:20.717750,https://pantip.com/search?q=%e0%b8%81%e0%b8%b8%e0%b9%89%e0%b8%87%e0%b8%9d%e0%b8%ad%e0%b8%a2%e0%b8%8a%e0%b8%b8%e0%b8%9a%e0%b9%81%e0%b8%9b%e0%b9%89%e0%b8%87%e0%b8%97%e0%b8%ad%e0%b8%94,Global,News,10,10000,-1
2024-11-08 10:05:22.520288,https://pantip.com/search?q=%e0%b9%80%e0%b8%82%e0%b8%b2%e0%b8%88%e0%b8%a1%e0%b8%9b%e0%b8%a5%e0%b8%b2,Global,News,10,10000,-1
2024-11-08 10:05:23.352058,https://pantip.com/search?q=%e0%b8%ab%e0%b8%a1%e0%b8%b9%e0%b9%88%e0%b9%80%e0%b8%81%e0%b8%b2%e0%b8%b0%e0%b8%81%e0%b8%b3,Global,News,10,10000,-1
2024-11-08 10:05:24.151043,https://pantip.com/search?q=%e0%b8%aa%e0%b8%b9%e0%b8%95%e0%b8%a3%20%e0%b9%83%e0%b8%aa%e0%b9%88%e0%b9%84%e0%b8%aa%e0%b9%89,Global,News,10,10000,-1
2024-11-08 10:05:25.479282,https://pantip.com/search?q=%e0%b9%84%e0%b8%aa%e0%b9%89%e0%b8%81%e0%b8%a3%e0%b8%ad%e0%b8%81%e0%b8%ad%e0%b8%b5%e0%b8%aa%e0%b8%b2%e0%b8%99,Global,News,10,10000,-1
2024-11-08 10:05:25.918759,https://pantip.com/search?q=%e0%b8%aa%e0%b8%a5%e0%b9%87%e0%b8%ad%e0%b8%95%e0%b9%81%e0%b8%95%e0%b8%81%e0%b8%87%e0%b9%88%e0%b8%b2%e0%b8%a2,Global,News,10,10000,-1
2024-11-08 10:05:27.263672,https://pantip.com/search?q=%e0%b9%80%e0%b8%82%e0%b8%b2%e0%b8%88%e0%b8%a1%e0%b8%9b%e0%b8%a5%e0%b8%b2,Global,News,10,10000,-1
2024-11-08 10:05:27.551443,https://pantip.com/search?q=%e0%b8%ab%e0%b8%a1%e0%b8%b9%e0%b9%88%e0%b9%80%e0%b8%81%e0%b8%b2%e0%b8%b0%e0%b8%81%e0%b8%b3,Global,News,10,10000,-1
2024-11-08 10:05:28.198704,https://pantip.com/search?q=%e0%b8%81%e0%b8%b8%e0%b9%89%e0%b8%87%e0%b8%9d%e0%b8%ad%e0%b8%a2%e0%b8%8a%e0%b8%b8%e0%b8%9a%e0%b9%81%e0%b8%9b%e0%b9%89%e0%b8%87%e0%b8%97%e0%b8%ad%e0%b8%94,Global,News,10,10000,-1
2024-11-08 10:05:28.972142,https://pantip.com/search?q=%e0%b8%aa%e0%b8%b9%e0%b8%95%e0%b8%a3%20%e0%b9%83%e0%b8%aa%e0%b9%88%e0%b9%84%e0%b8%aa%e0%b9%89,Global,News,10,10000,-1
2024-11-08 10:05:29.684145,https://pantip.com/search?q=%e0%b8%aa%e0%b8%a5%e0%b9%87%e0%b8%ad%e0%b8%95%e0%b9%81%e0%b8%95%e0%b8%81%e0%b8%87%e0%b9%88%e0%b8%b2%e0%b8%a2,Global,News,10,10000,-1
2024-11-08 10:05:32.591848,https://pantip.com/search?q=%e0%b8%aa%e0%b8%b9%e0%b8%95%e0%b8%a3%e0%b8%81%e0%b9%8b%e0%b8%a7%e0%b8%a2%e0%b9%80%e0%b8%95%e0%b8%b5%e0%b9%8b%e0%b8%a2%e0%b8%a7%e0%b8%95%e0%b9%89%e0%b8%a1%e0%b8%a2%e0%b9%8d%e0%b8%b2%e0%b9%82%e0%b8%9a%e0%b8%a3%e0%b8%b2%e0%b8%93,Global,News,10,10000,-1
2024-11-08 10:05:33.462157,https://pantip.com/search?q=%e0%b8%ab%e0%b8%a1%e0%b8%b9%e0%b9%88%e0%b9%80%e0%b8%81%e0%b8%b2%e0%b8%b0%e0%b8%81%e0%b8%b3,Global,News,10,10000,-1
2024-11-08 10:05:35.933362,https://pantip.com/search?q=%e0%b8%aa%e0%b8%b9%e0%b8%95%e0%b8%a3%e0%b8%81%e0%b9%8b%e0%b8%a7%e0%b8%a2%e0%b9%80%e0%b8%95%e0%b8%b5%e0%b9%8b%e0%b8%a2%e0%b8%a7%e0%b8%95%e0%b9%89%e0%b8%a1%e0%b8%a2%e0%b9%8d%e0%b8%b2%e0%b9%82%e0%b8%9a%e0%b8%a3%e0%b8%b2%e0%b8%93,Global,News,10,10000,-1
2024-11-08 10:05:36.541342,https://pantip.com/search?q=%e0%b8%81%e0%b8%b8%e0%b9%89%e0%b8%87%e0%b8%9d%e0%b8%ad%e0%b8%a2%e0%b8%8a%e0%b8%b8%e0%b8%9a%e0%b9%81%e0%b8%9b%e0%b9%89%e0%b8%87%e0%b8%97%e0%b8%ad%e0%b8%94,Global,News,10,10000,-1
2024-11-08 10:05:38.007806,https://pantip.com/search?q=%e0%b9%84%e0%b8%aa%e0%b9%89%e0%b8%81%e0%b8%a3%e0%b8%ad%e0%b8%81%e0%b8%ad%e0%b8%b5%e0%b8%aa%e0%b8%b2%e0%b8%99,Global,News,10,10000,-1
2024-11-08 10:05:38.407141,https://pantip.com/search?q=%e0%b8%ab%e0%b8%a1%e0%b8%b9%e0%b9%88%e0%b9%80%e0%b8%81%e0%b8%b2%e0%b8%b0%e0%b8%81%e0%b8%b3,Global,News,10,10000,-1
2024-11-08 10:05:39.618555,https://pantip.com/search?q=%e0%b8%aa%e0%b8%a5%e0%b9%87%e0%b8%ad%e0%b8%95%e0%b9%81%e0%b8%95%e0%b8%81%e0%b8%87%e0%b9%88%e0%b8%b2%e0%b8%a2,Global,News,10,10000,-1
2024-11-08 10:08:06.754271,https://pantip.com/search?q=%e0%b9%80%e0%b8%82%e0%b8%b2%e0%b8%88%e0%b8%a1%e0%b8%9b%e0%b8%a5%e0%b8%b2,Global,News,10,10000,-1
2024-11-08 10:29:43.110697,https://www.tourismthailand.org/attraction/ancient-yok-thong-silk-weaving-village-ban-tha-sawang,Global,Business,500,100000,-1
2024-11-08 11:30:07.592223,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-08 11:30:11.820413,https://www.tourismthailand.org/attraction/chinpracha-house-museum-ban-chinpracha,Global,Business,500,100000,-1
2024-11-08 11:30:20.207813,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-08 11:35:25.571470,https://www.pptvhd36.com/news/%e0%b8%aa%e0%b8%b1%e0%b8%87%e0%b8%84%e0%b8%a1/223312,Global,News,100,1000,-1
2024-11-08 11:36:33.311489,https://www.flash-mini.com/world/index.php?page=6&%20%5b%20%20page%20%20%206%5d&cat=25&sub=%5b6%5d%20%20awesome%20story%20%20::%20update%2024%20april%202568%20%20%7c%2018%20years%20since%202007,Global,Society,-1,1000000,-1
2024-11-08 11:37:23.220381,https://flowaccount.com/blog/tag/%e0%b8%a0%e0%b8%b2%e0%b8%a9%e0%b8%b5/,Global,Society,-1,100000,50
2024-11-08 11:37:54.919971,https://www.teroradio.com/video/index.php?video_id=7x-pwcmopze&source=youtube&station=hitz955,Global,News,500,100,-1
2024-11-08 12:28:11.635857,https://www.flash-mini.com/world/index.php?page=3&%20%5b%20%20page%20%20%203%5d&cat=25&sub=%5b3%5d%20%20awesome%20story%20%20::%20update%2025%20april%202568%20%20%7c%2018%20years%20since%202007,Global,Society,-1,1000,-1
2024-11-08 12:28:25.954829,https://www.teroradio.com/video/index.php?video_id=mfsncuaqntq&source=youtube&station=hitz955,Global,News,500,100,-1
2024-11-08 12:50:45.801948,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-haven-single-day-sai-yok-kanchanaburi-53/view,Global,News,-1,10000,-1
2024-11-08 12:50:58.094404,https://www.jobtopgun.com/en/job/14777/86,Global,Business,-1,1000000,25
2024-11-08 12:51:53.283335,https://www.sarojin.com/blog/tag/khao-lak-resort/,Global,Business,-1,1000000,50
2024-11-08 12:51:57.506080,https://www.sarojin.com/guestbook/november-2023/,Global,Business,-1,1000000,50
2024-11-08 12:52:32.263679,https://www.thaifranchisecenter.com/forumboard/index.php?topic=120533.0;prev_next=prev,Global,Business,-1,1000000,-1
2024-11-08 12:53:25.854415,https://www.sarojin.com/blog/tag/relaxation-wellness/page/2/,Global,Business,-1,1000000,50
2024-11-08 12:53:31.970418,https://www.thaifranchisecenter.com/forumboard/index.php?topic=124658.750,Global,Business,-1,1000000,50
2024-11-08 12:55:24.112151,https://www.thaifranchisecenter.com/directory/txtnoneverify.php?fcid=fw000000249,Global,Business,-1,1000000,50
2024-11-08 12:55:31.570449,https://www.sarojin.com/blog/tag/asia/,Global,Business,-1,1000000,25
2024-11-08 12:55:33.569185,https://www.thaifranchisecenter.com/forumboard/index.php?topic=128625.600,Global,Business,-1,1000000,50
2024-11-08 12:56:10.165048,https://www.jobtopgun.com/en/job/6808/95,Global,Business,-1,1000000,25
2024-11-08 12:56:12.896031,https://www.thaifranchisecenter.com/forumboard/index.php?topic=29367.250,Global,Business,-1,1000000,50
2024-11-08 12:56:21.462541,https://www.jobtopgun.com/en/job/28197/98,Global,Business,-1,1000000,25
2024-11-08 12:56:22.859200,https://www.jobtopgun.com/en/job/22997/35,Global,Business,-1,1000000,25
2024-11-08 12:56:30.152000,https://www.sarojin.com/blog/tag/thailand-adventures/page/4/,Global,Business,-1,1000000,50
2024-11-08 12:56:38.953265,https://www.thaifranchisecenter.com/directory/txtnoneverify.php?fcid=fw000000249,Global,Business,-1,1000000,50
2024-11-08 12:56:43.084896,https://www.thaifranchisecenter.com/forumboard/index.php?topic=33606.100,Global,Business,-1,1000000,50
2024-11-08 13:00:13.077781,https://www.flash-mini.com/world/index.php?page=6&%20%5b%20%20page%20%20%206%5d&cat=25&sub=%5b6%5d%20%20awesome%20story%20%20::%20update%2024%20april%202568%20%20%7c%2018%20years%20since%202007,Global,Society,-1,1000,-1
2024-11-08 13:02:02.194210,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,1000,50
2024-11-08 13:03:53.355996,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-08 13:03:59.226301,https://www.tourismthailand.org/search-result/accommodation?destination_id=219&sort_by=datetime_updated_desc&page=1&perpage=15&menu=accommodation,Global,Business,500,100000,-1
2024-11-08 13:04:37.466904,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-08 14:23:36.799348,https://flowaccount.com/blog/close-down-business-checklists/,Global,Society,-1,100000,50
2024-11-08 14:25:08.535485,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-08 14:51:37.115179,https://www.thaifranchisecenter.com/forumboard/index.php?topic=124658.750,Global,Business,-1,1000000,50
2024-11-08 15:23:37.661973,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,10000,50
2024-11-08 15:25:11.137342,https://www.flash-mini.com/world/index.php?page=3&%20%5b%20%20page%20%20%203%5d&cat=25&sub=%5b3%5d%20%20awesome%20story%20%20::%20update%2025%20april%202568%20%20%7c%2018%20years%20since%202007,Global,Society,-1,100000,-1
2024-11-08 15:25:27.344570,https://www.teroradio.com/video/index.php?video_id=kwrxez9ro24&source=youtube&station=eazyfm,Global,News,500,100,-1
2024-11-08 15:26:22.526662,https://flowaccount.com/blog/small-restaurant-accounting/,Global,Society,-1,100000,50
2024-11-08 15:46:55.564231,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-08 16:33:38.760857,https://pantip.com,Global,Society,10,10000,1
2024-11-08 16:33:40.444270,https://pantip.com/tag/samsung_galaxy_s21_ultra_5g,Global,Society,10,10000,50
2024-11-08 16:33:49.159083,https://pantip.com/tag/mercedes-benz_e-class_cabriolet,Global,Society,10,10000,50
2024-11-08 17:09:34.970346,https://www.teenee.com/hot/359.html,Global,Society,100,-1,25
2024-11-08 17:13:23.567236,https://teroradio.com/shp/teroradio.com/shp/erhf,Global,News,500,1000,50
2024-11-08 17:22:17.780713,https://flowaccount.com/blog/inheriting-a-small-business/,Global,Society,-1,100000,50
2024-11-08 17:22:21.340595,https://pantip.com,Global,Society,10,10000,1
2024-11-08 17:22:22.532147,https://pantip.com/tag/mercedes-benz_e-class_cabriolet,Global,Society,10,10000,50
2024-11-08 17:37:55.239267,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/viewproperty/dog-rescue-project-weekly-volunteer/46,Global,News,-1,10000,-1
2024-11-08 17:37:56.366330,https://kohkoodbeachresorts.com/activities.php,Global,News,-1,10000,25
2024-11-08 17:45:55.286029,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-haven-single-day-sai-yok-kanchanaburi-53/view,Global,News,-1,10000,-1
2024-11-08 17:45:56.625683,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/enp-half-day-afternoon-106/view,Global,News,-1,10000,-1
2024-11-08 17:46:00.247099,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-nature-park-weekly-program---living-with-elephants-45/view,Global,News,-1,10000,-1
2024-11-08 17:46:04.722837,https://kohkoodbeachresorts.com/room--2-6.html,Global,News,-1,10000,25
2024-11-08 17:46:09.520888,https://www.northgatebangkok.com/event/meat-pro-asia/,Global,News,-1,10000,25
2024-11-08 17:46:22.010188,https://www.elephantnaturepark.org/enp/,Global,News,-1,10000,25
2024-11-08 17:48:36.312059,https://www.teenee.com/hot/1328.html,Global,Society,100,-1,25
2024-11-08 18:19:22.012487,https://flowaccount.com/blog/vat-basic-knowledge/,Global,Society,-1,100000,50
2024-11-08 20:34:01.801669,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-delight-91/book-now?pdetails_cal=1&arrivaldate=2023/01/17,Global,News,-1,10000,-1
2024-11-08 20:34:05.601077,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-haven-single-day-sai-yok-kanchanaburi-53/view,Global,News,-1,10000,-1
2024-11-08 20:34:11.709001,https://kohkoodbeachresorts.com/contactus.php,Global,News,-1,10000,25
2024-11-08 20:34:18.423580,https://www.elephantnaturepark.org/elephants-bathing/,Global,News,-1,10000,25
2024-11-08 20:34:26.326614,https://www.northgatebangkok.com/events/tag/lifestyle/,Global,News,-1,10000,25
2024-11-08 22:01:34.826879,https://flowaccount.com/blog/registration-social-security/,Global,Society,-1,100000,50
2024-11-09 07:25:29.070316,https://flowaccount.com/blog/data-migration-accounting-software/,Global,Society,-1,100000,50
2024-11-09 18:05:46.741570,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-freedom-single-day-61/view,Global,News,-1,10000,-1
2024-11-09 18:05:49.892167,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/volunteer-at-journey-to-freedom-47/view,Global,News,-1,10000,-1
2024-11-09 18:05:55.888372,https://www.northgatebangkok.com/events/tag/wine/,Global,News,-1,10000,25
2024-11-09 18:06:02.353778,https://www.northgatebangkok.com/events/tag/jj-hall/,Global,News,-1,10000,25
2024-11-09 18:06:13.687052,https://www.northgatebangkok.com/event/meat-pro-asia/,Global,News,-1,10000,25
2024-11-09 18:12:05.272492,https://flowaccount.com/blog/travel-together-phase-5/,Global,Society,-1,100000,50
2024-11-10 20:49:15.596767,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/enp-half-day-afternoon-106/view,Global,News,-1,10000,-1
2024-11-10 20:49:19.861582,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-freedom-single-day-61/view,Global,News,-1,10000,-1
2024-11-10 20:49:25.732546,https://kohkoodbeachresorts.com/gallery.php,Global,News,-1,10000,25
2024-11-10 20:49:30.134895,https://www.northgatebangkok.com/events/tag/jj-hall/,Global,News,-1,10000,25
2024-11-10 20:49:38.377321,https://www.elephantnaturepark.org/about-us/our-founder/,Global,News,-1,10000,25
2024-11-11 06:15:33.572280,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-nature-park-weekly-program---living-with-elephants-45/view,Global,News,-1,10000,-1
2024-11-11 08:10:09.175526,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,100000,50
2024-11-11 08:10:11.554997,https://flowaccount.com/blog/blog-happy-staff-successful-work/,Global,Society,-1,100000,50
2024-11-11 08:14:19.063376,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,100000,50
2024-11-11 10:05:50.204227,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-11 10:06:11.442805,https://www.tourismthailand.org/search-result/tagword/princessterracepub&restaurant,Global,Business,500,100000,-1
2024-11-11 10:06:11.514529,https://www.tourismthailand.org/attraction/chinpracha-house-museum-ban-chinpracha,Global,Business,500,100000,-1
2024-11-11 10:06:14.693169,https://www.tourismthailand.org/search-result/accommodation?destination_id=219&sort_by=datetime_updated_desc&page=1&perpage=15&menu=accommodation,Global,Business,500,100000,-1
2024-11-11 10:06:14.860715,https://www.tourismthailand.org/shop/peacock-wine-samui,Global,Business,500,100000,25
2024-11-11 10:06:20.970580,https://www.tourismthailand.org/search-result/tagword/princessterracepub&restaurant,Global,Business,500,100000,-1
2024-11-11 10:06:21.188497,https://www.tourismthailand.org/attraction/chinpracha-house-museum-ban-chinpracha,Global,Business,500,100000,-1
2024-11-11 10:06:21.810869,https://www.tourismthailand.org/events-and-festivals/mini-light-sound-sukhothai-2,Global,Business,500,100000,-1
2024-11-11 10:06:24.478084,https://www.tourismthailand.org/attraction/ko-libong,Global,Business,500,100000,25
2024-11-11 10:06:26.011357,https://www.tourismthailand.org/search-result/tagword/princessterracepub&restaurant,Global,Business,500,100000,-1
2024-11-11 10:06:26.268303,https://www.tourismthailand.org/attraction/chinpracha-house-museum-ban-chinpracha,Global,Business,500,100000,-1
2024-11-11 10:06:26.672184,https://www.tourismthailand.org/attraction/ancient-yok-thong-silk-weaving-village-ban-tha-sawang,Global,Business,500,100000,-1
2024-11-11 10:06:26.757681,https://www.tourismthailand.org/search-result/tagword/princessterracepub&restaurant,Global,Business,500,100000,-1
2024-11-11 10:06:26.911562,https://www.tourismthailand.org/search-result/tagword/%e0%b8%99%e0%b8%b4%e0%b8%97%e0%b8%a3%e0%b8%a3%e0%b8%a8%e0%b8%99%e0%b9%8c%e0%b8%a3%e0%b8%b1%e0%b8%95%e0%b8%99%e0%b9%82%e0%b8%81%e0%b8%aa%e0%b8%b4%e0%b8%99%e0%b8%97%e0%b8%a3%e0%b9%8c,Global,Business,500,100000,-1
2024-11-11 10:06:26.912644,https://www.tourismthailand.org/events-and-festivals/mini-light-sound-sukhothai-2,Global,Business,500,100000,-1
2024-11-11 10:09:28.031171,https://www.tourismthailand.org/search-result/tagword/nakhon%20ratchasima,Global,Business,500,100000,50
2024-11-11 10:09:28.150894,https://www.tourismthailand.org/attraction/bangkok-local-museum-samphanthawong,Global,Business,500,100000,50
2024-11-11 10:09:28.152278,https://www.tourismthailand.org/articles/cruise-in-style-on-koh-chang-s-gondola,Global,Business,500,100000,50
2024-11-11 10:45:38.004313,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-11 10:45:41.944168,https://www.tourismthailand.org/shop/peacock-wine-samui,Global,Business,500,100000,25
2024-11-11 10:45:44.019833,https://www.tourismthailand.org/attraction/chinpracha-house-museum-ban-chinpracha,Global,Business,500,100000,-1
2024-11-11 10:45:46.679509,https://www.tourismthailand.org/articles/cruise-in-style-on-koh-chang-s-gondola,Global,Business,500,100000,50
2024-11-11 10:45:52.555110,https://www.tourismthailand.org/search-result/tagword/rueanthararestaurant,Global,Business,500,100000,50
2024-11-11 11:12:33.638410,https://flowaccount.com/blog/vat-basic-knowledge/,Global,Society,-1,100000,50
2024-11-11 11:12:35.737682,https://flowaccount.com/blog/travel-together-phase-5/,Global,Society,-1,100000,50
2024-11-11 11:14:12.118952,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-nature-park-weekly-program---living-with-elephants-45/view,Global,News,-1,10000,-1
2024-11-11 11:14:13.424738,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/enp-half-day-afternoon-106/view,Global,News,-1,10000,-1
2024-11-11 11:14:17.446032,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-nature-park-weekly-program---living-with-elephants-45/view,Global,News,-1,10000,-1
2024-11-11 11:14:21.530803,https://www.northgatebangkok.com/event/meat-pro-asia/,Global,News,-1,10000,25
2024-11-11 11:14:25.971741,https://www.northgatebangkok.com/events/tag/expo/,Global,News,-1,10000,25
2024-11-11 11:32:52.934321,https://pantip.com,Global,Society,10,10000,1
2024-11-11 11:32:55.610302,https://pantip.com/tag/mercedes-benz_e-class_cabriolet,Global,Society,10,10000,50
2024-11-11 11:36:42.949672,https://pantip.com/tag/samsung_galaxy_s21_ultra_5g,Global,Society,10,10000,50
2024-11-11 14:04:50.963481,https://flowaccount.com/blog/blog-happy-staff-successful-work/,Global,Society,-1,100000,50
2024-11-11 14:04:52.647182,https://flowaccount.com/blog/migrate-accounting-system-to-flowaccount/,Global,Society,-1,100000,50
2024-11-11 14:05:06.492087,https://www.northgatebangkok.com/events/tag/brights-home-party-presented-by-lazada/,Global,News,-1,10000,-1
2024-11-11 14:05:10.931271,https://www.northgatebangkok.com/events/tag/loventure/,Global,News,-1,10000,25
2024-11-11 14:05:17.428255,https://kohkoodbeachresorts.com/contactus.php,Global,News,-1,10000,25
2024-11-11 14:05:24.458343,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-delight-91/book-now?pdetails_cal=1&arrivaldate=2023/01/17,Global,News,-1,10000,-1
2024-11-11 14:06:04.446996,https://www.tourismthailand.org/attraction/don-wai-market,Global,Business,500,100000,50
2024-11-11 14:06:37.060735,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-11 14:07:02.135198,https://www.tourismthailand.org/attraction/muko-chumphon-national-park,Global,Business,500,100000,50
2024-11-11 14:07:14.221971,https://www.wongnai.com/listings/tasty-restaurants-around-democracy-monument,Global,Shopping,100,100000,-1
2024-11-11 16:13:28.789601,https://traveligo.com,Local,Business,-1,-1,1
2024-11-11 16:13:57.872487,https://www.chongfahresort.com/,Local,Business,-1,-1,1
2024-11-11 16:14:02.708693,https://www.chongfahresort.com/contact/,Local,Business,-1,-1,25
2024-11-11 16:15:02.170444,https://www.phiphinatural.com/activities/family-cottage-01-1/,Local,Business,-1,-1,50
2024-11-11 16:15:26.746279,https://samuirockbar.com/tattoo.htm,Local,Business,-1,-1,25
2024-11-11 16:15:50.966520,https://www.phiphinatural.com/activities/family-cottage-01-1/,Local,Business,-1,-1,50
