synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-08 11:03:07.954511,https://meteoinfo.sk/clanok/51460-v-bratislave-vietor-124-km-h-europa-sa-pripravuje-na-abnormalne-horucavy-taliani-do-45c,Global,News,10,10000,-1
2024-11-08 11:03:08.727949,https://www.meteoinfo.sk/predpoved-slovensko/sever.okres-tucianske-teplice.bodrova,Global,News,10,10000,-1
2024-11-08 11:03:09.439952,http://samorin.sk/svetovy-den-vody-prebehlo-vyhodnotenie-vytvarnej-sutaze/,Global,News,10,10000,-1
2024-11-08 11:03:12.347655,https://www.mestosastinstraze.sk/udalosti-v-meste/zo-zivota-mesta/cas-spomienok-ci-sviatok-odpadu-818sk.html,Global,News,10,10000,-1
2024-11-08 11:03:13.217964,https://multi-sport.sk/jedinecnu-jaskyna-z-morskej-soli-najdete-v-trnave/,Global,News,10,10000,-1
2024-11-08 11:03:15.689169,https://www.meteoinfo.sk/predpoved-slovensko/severozapad.okres-zilina.stranavy,Global,News,10,10000,-1
2024-11-08 11:03:16.297149,https://www.mestosastinstraze.sk/udalosti-v-meste/pozvanky/plan-podujati-v-meste-2618_238sk.html,Global,News,10,10000,-1
2024-11-08 11:03:17.163046,https://meteoinfo.sk/predpoved-slovensko/juhozapad.okres-levice.jesenske,Global,News,10,10000,-1
2024-11-08 11:03:17.763613,https://www.nitrianskerudno.sk/dokumenty/vzn/2017/dodatok-c-1-2014-o-poskytovani-opatrovatelskej-sluzby/,Global,News,10,10000,-1
2024-11-08 11:03:18.162948,https://www.meteoinfo.sk/predpoved-slovensko/juhozapad.okres-nove-zamky.mala-nad-hronom,Global,News,10,10000,-1
2024-11-08 11:03:19.374362,https://www.meteoinfo.sk/predpoved-slovensko/sever.okres-tucianske-teplice.bodrova,Global,News,10,10000,-1
2024-11-08 11:05:46.510078,https://www.nitrianskerudno.sk/dokumenty/zapisnice-zo-zastupitelstiev/2021/zapisnica-z-riadneho-zasadnutia-obecneho-zastupitelstva-v-nitrianskom-rudne-zvolaneho-dna-22-novembra-2021/,Global,News,10,10000,-1
2024-11-08 11:27:22.866504,https://www.ukf.sk/verejnost/aktuality/udalosti/6348-jedinecny-archeologicky-vyskum,Global,Business,500,100000,-1
2024-11-08 12:27:47.348030,https://ukf.sk,Global,Business,500,100000,1
2024-11-08 12:27:51.576220,https://www.ukf.sk/oznamy/2269-9-2-2012---europska-dlhova-kriza-a-slovensko,Global,Business,500,100000,-1
2024-11-08 12:27:59.963620,https://ukf.sk,Global,Business,500,100000,1
2024-11-08 12:33:05.327277,https://www.estranky.sk/abuse/?logname=mhd-ba,Global,News,100,1000,-1
2024-11-08 12:34:13.067296,https://www.levoca.sk/aktuality/2023/juniorsky-majster-sveta-david-kedzuch-vyhral-najdolezitejsi-zapas-este-predtym-ako-zacal-s-mma/,Global,Society,-1,1000000,-1
2024-11-08 12:35:02.976188,https://www.belusa.sk/obec/historia/rodaci/phdr-jozef-kocis/,Global,Society,-1,100000,50
2024-11-08 12:35:34.675778,https://www.infoma.sk/,Global,News,500,100,-1
2024-11-08 13:25:51.391664,https://www.obecgregorovce.sk/verejna-vyhlaska-ulozenie-postovej-zasielky-a402-1006,Global,Society,-1,1000,-1
2024-11-08 13:26:05.710636,https://www.infoma.sk/databaza-firiem.php?locality=327,Global,News,500,100,-1
2024-11-08 13:48:25.557755,https://samorin.sk/upovedomenie-o-zacati-spravneho-konania-na-vyrub-drevin-c-4371-2019-mierovo/,Global,News,-1,10000,-1
2024-11-08 13:48:37.850211,https://www.zsr.sk/kontakt/podnety/,Global,Business,-1,1000000,25
2024-11-08 13:49:33.039142,https://www.zsr.sk/showdoc.do?docid=233&forcebrowserdetector=pc,Global,Business,-1,1000000,50
2024-11-08 13:49:37.261887,https://www.zsr.sk/ubytuj-vyhodne/sip-strecno/stravovanie/,Global,Business,-1,1000000,50
2024-11-08 13:50:12.019486,https://www.zsr.sk/pre-cestujucich/zoznam-stanic-ich-pristupnost/detail-stanice.html?sid=131714,Global,Business,-1,1000000,-1
2024-11-08 13:51:05.610222,https://www.zsr.sk/showdoc.do?docid=232&forcebrowserdetector=pc,Global,Business,-1,1000000,50
2024-11-08 13:51:11.726225,https://www.zsr.sk/pre-media/fotobanka/galeria/?page=18,Global,Business,-1,1000000,50
2024-11-08 13:53:03.867958,https://www.zsr.sk/ubytuj-vyhodne/sip-strecno/stravovanie/,Global,Business,-1,1000000,50
2024-11-08 13:53:11.326256,https://www.zsr.sk/kontakt/podnety/,Global,Business,-1,1000000,25
2024-11-08 13:53:13.324992,https://www.zsr.sk/showdoc.do?docid=232&forcebrowserdetector=pc,Global,Business,-1,1000000,50
2024-11-08 13:53:49.920855,https://www.zsr.sk/kontakt/podnety/,Global,Business,-1,1000000,25
2024-11-08 13:53:52.651838,https://www.zsr.sk/pre-media/fotobanka/galeria/?page=18,Global,Business,-1,1000000,50
2024-11-08 13:54:01.218348,https://www.zsr.sk/kontakt/podnety/,Global,Business,-1,1000000,25
2024-11-08 13:54:09.907807,https://www.zsr.sk/ubytuj-vyhodne/kosice/propagacny-plagat/,Global,Business,-1,1000000,50
2024-11-08 13:54:18.709072,https://www.zsr.sk/showdoc.do?docid=232&forcebrowserdetector=pc,Global,Business,-1,1000000,50
2024-11-08 13:54:22.840703,https://www.zsr.sk/ubytuj-vyhodne/kosice/propagacny-plagat/,Global,Business,-1,1000000,50
2024-11-08 13:57:52.833588,https://www.jelenec.sk/seniori/sk/zverejnovanie/zmluvy-faktury-objednavky/zmluva-1-2015-1161.html,Global,Society,-1,1000,-1
2024-11-08 13:59:41.950017,https://www.obecdrnava.sk/zamer-predaja-obecneho-majetku---komjaty-a21-152,Global,Society,-1,1000,50
2024-11-08 14:00:34.407625,https://www.skalite.sk/k-odstraneni-ds/tlaciva-na-stiahnutie/,Global,Society,-1,1000,50
2024-11-08 14:00:36.821794,https://www.obecmalamaca.sk/obec-2/spolocenska-kronika/navzdy-nas-opustili/,Global,Society,-1,1000,50
2024-11-08 14:00:42.991409,https://www.hrabkov.sk/cestovny-poriadok-platny-od-752022-a22-699,Global,Society,-1,1000,50
2024-11-08 14:00:44.956689,https://www.lucka-rv.sk/volby-do-europskeho-parlamentu-2024-a73-204,Global,Society,-1,1000,50
2024-11-08 14:00:48.790937,https://www.torysky.sk/realizacia-projektu--a22-737,Global,Society,-1,1000,50
2024-11-08 14:00:54.972095,https://www.cicov.sk/onkormanyzat-kepviselo-testuletenek-hatarozatai,Global,Society,-1,1000,50
2024-11-08 14:00:57.957215,https://www.brestovec.eu/urad/formulare-nyomtatvanyok/?page=1,Global,Society,-1,1000,50
2024-11-08 14:01:00.781746,https://www.chminianskejakubovany.sk/vyberove-konanie-mopskacik-a382-809,Global,Society,-1,1000,50
2024-11-08 14:01:19.543201,https://www.horna-lehota.sk/zverejnovanie/uradna-tabula/,Global,Society,-1,1000,50
2024-11-08 14:01:24.432088,https://www.vojka.eu/home/photogallerycbm_963720/4/,Global,Society,-1,1000,50
2024-11-08 14:01:25.490251,https://www.vojka.eu/dokumenty/zaverecny-ucet-2015/a2018/,Global,Society,-1,1000,50
2024-11-08 14:01:33.111803,https://ukf.sk,Global,Business,500,100000,1
2024-11-08 14:01:38.982108,https://www.ukf.sk/granty/ine-mobilitne-programy/stipendia-erasmus-mundus,Global,Business,500,100000,-1
2024-11-08 14:02:17.222711,https://ukf.sk,Global,Business,500,100000,1
2024-11-08 15:21:16.555155,https://www.hniezdne.sk/ohlasenie-cinnosti-fo-a292-421,Global,Society,-1,100000,50
2024-11-08 15:22:48.291292,https://ukf.sk,Global,Business,500,100000,1
2024-11-08 15:49:16.870986,https://www.zsr.sk/pre-media/fotobanka/galeria/?page=18,Global,Business,-1,1000000,50
2024-11-08 16:21:17.417780,https://malekosihy.sk/zverejnovanie?faktury&page=1,Global,Society,-1,10000,50
2024-11-08 16:22:42.672544,https://www.vysnaslana.sk/materska-skola/tlaciva-na-stiahnutie/,Global,Society,-1,100000,50
2024-11-08 16:22:50.893149,https://www.laksarskanovaves.sk/udalosti-v-obci-a-v-okoli/fotogaleria-podujati/rok-2016/den-materskych-skol-na-slovensku-396sk.html,Global,Society,-1,100000,-1
2024-11-08 16:23:07.100377,https://www.infoma.sk/firma-kontakt-cinnost.php?firma=39047,Global,News,500,100,-1
2024-11-08 16:24:02.282469,https://www.zavadkaprimichalovciach.sk/oplotenie-ms-2021-g28-262,Global,Society,-1,100000,50
2024-11-08 16:44:35.320038,https://ukf.sk,Global,Business,500,100000,1
2024-11-08 17:31:18.516664,https://malanadhronom.sk,Global,Society,10,10000,1
2024-11-08 17:31:20.200077,https://richvald.sk/index.php/fotogaleria/dianie-v-obci/2023,Global,Society,10,10000,50
2024-11-08 17:31:20.480960,https://www.chvalova.sk/vypalovanie-travy-a22-738,Global,Society,10,10000,50
2024-11-08 17:31:28.914890,https://www.jakubany.sk/clanok/zberne-miesto-oznam-55/,Global,Society,10,10000,50
2024-11-08 18:07:14.726153,https://www.estranky.sk/abuse/?logname=vabi,Global,Society,100,-1,25
2024-11-08 18:11:03.323043,https://www.infoma.sk/firmy.php?term=979&locality=254,Global,News,500,1000,50
2024-11-08 18:19:57.536520,https://www.hontiansketesare.sk/obec/skolstvo/materska-skola/,Global,Society,-1,100000,50
2024-11-08 18:20:01.096402,https://kostolnapridunaji.sk,Global,Society,10,10000,1
2024-11-08 18:20:02.287954,https://www.bielovce.sk/obec/historia/demografia/rok-2023/,Global,Society,10,10000,50
2024-11-08 18:20:02.325475,https://www.nagov.sk/pohar-nexis-fibers-a-obfz-he--a22-749?citat,Global,Society,10,10000,50
2024-11-08 18:35:34.995074,https://www.mestosastinstraze.sk/udalosti-v-meste/zo-zivota-mesta/odhalenie-pamatnej-tabule-okresnemu-velitelovi-ohj-senica-jozefovi-karasovi-726sk.html,Global,News,-1,10000,-1
2024-11-08 18:35:36.122137,https://www.krtovce.sk/mapa-cintorina/,Global,News,-1,10000,25
2024-11-08 18:43:35.041836,https://www.mestosastinstraze.sk/sk/calendar/?calendar=&kal_date=1723759200&typ=0&misto=0&coid=1&lang=sk,Global,News,-1,10000,-1
2024-11-08 18:43:36.381490,http://gjar-po.sk/index.php?option=com_content&view=article&id=2394:aktualizovana-ponuka-volitelnych-predmetov&catid=11:oznamy&itemid=221,Global,News,-1,10000,-1
2024-11-08 18:43:40.002906,https://www.nitrianskerudno.sk/dokumenty/oznamenia/2013/sprava-bytov-a-bytovych-domov/,Global,News,-1,10000,-1
2024-11-08 18:43:44.478644,https://www.obecsarisskatrstena.sk/products/volby/,Global,News,-1,10000,25
2024-11-08 18:43:49.276695,https://www.krtovce.sk/obec/phsr/,Global,News,-1,10000,25
2024-11-08 18:44:01.765995,https://www.obecsarisskatrstena.sk/uradna-tabula/kontakty/,Global,News,-1,10000,25
2024-11-08 18:46:16.067866,https://www.estranky.sk/abuse/?logname=pht,Global,Society,100,-1,25
2024-11-08 19:17:01.768294,https://www.obecsklabina.sk/m/zverejnovanie/verejne-obstaravanie-1/zakazky/,Global,Society,-1,100000,50
2024-11-08 21:31:41.557476,https://www.gjar-po.sk/index.php?option=com_content&view=article&id=17&itemid=101,Global,News,-1,10000,-1
2024-11-08 21:31:45.356884,https://www.nitrianskerudno.sk/dokumenty/tlaciva-a-formulare/2024/ziadost-o-urcenie-supisneho-cisla/,Global,News,-1,10000,-1
2024-11-08 21:31:51.464808,https://www.obeckolonica.sk/letecky-pohlad-g28-44,Global,News,-1,10000,25
2024-11-08 21:31:58.179387,https://www.obecsarisskatrstena.sk/nasa-obec/,Global,News,-1,10000,25
2024-11-08 21:32:06.082421,https://www.obecsarisskatrstena.sk/uradna-tabula/poplatky/,Global,News,-1,10000,25
2024-11-08 22:59:14.582686,https://www.hontiansketesare.sk/kontakt/ochrana-osobnych-udajov/gdpr/,Global,Society,-1,100000,50
2024-11-09 08:23:08.826123,https://www.obeczalesie.sk/kontakt/zoznam-osob/?filtr=1&page=3&pismeno=r,Global,Society,-1,100000,50
2024-11-09 19:03:26.497377,https://meteoinfo.sk/predpoved-slovensko/juhozapad.okres-trnava.dobra-voda,Global,News,-1,10000,-1
2024-11-09 19:03:29.647974,https://www.meteoinfo.sk/predpoved-slovensko/juhozapad.okres-nove-zamky.mala-nad-hronom,Global,News,-1,10000,-1
2024-11-09 19:03:35.644179,https://www.michalovce.sk/sk/clanok/faq,Global,News,-1,10000,25
2024-11-09 19:03:42.109585,https://www.krtovce.sk/news/spravne-poplatky/,Global,News,-1,10000,25
2024-11-09 19:03:53.442859,http://samorin.sk/ocenenia-2018/,Global,News,-1,10000,25
2024-11-09 19:09:45.028299,https://www.brezovica.sk/zverejnovanie/uradna-tabula/,Global,Society,-1,100000,50
2024-11-10 21:46:55.352574,https://www.gjar-po.sk/index.php?option=com_content&view=article&id=2152:geograficka-exkurzia-do-tatier&catid=11&itemid=221,Global,News,-1,10000,-1
2024-11-10 21:46:59.617389,https://www.nitrianskerudno.sk/dokumenty/oznamenia/2014/prenajom-majetku-kupcova/,Global,News,-1,10000,-1
2024-11-10 21:47:05.488353,https://www.obeckolonica.sk/kalendar-odvozu-odpadu,Global,News,-1,10000,25
2024-11-10 21:47:09.890702,https://www.obecsarisskatrstena.sk/nasa-obec/,Global,News,-1,10000,25
2024-11-10 21:47:18.133128,https://www.krtovce.sk/news/spravne-poplatky/,Global,News,-1,10000,25
2024-11-11 07:13:13.328087,https://www.meteoinfo.sk/predpoved-slovensko/juhozapad.okres-topolcany.kamanova,Global,News,-1,10000,-1
2024-11-11 09:07:48.931333,https://www.lehota.sk/zverejnovanie/zmluvy-faktury-objednavky/,Global,Society,-1,100000,50
2024-11-11 09:07:51.310804,https://www.obecdubove.sk/zverejnovanie/register-faktur-archiv/,Global,Society,-1,100000,50
2024-11-11 09:11:58.819183,http://havranec.sk/index.php/suhrana-sprava-2023/2-uncategorised,Global,Society,-1,100000,50
2024-11-11 11:03:29.960034,https://ukf.sk,Global,Business,500,100000,1
2024-11-11 11:03:51.198612,https://www.ukf.sk/verejnost/aktuality/udalosti/6502-agrofilm-na-pode-ukf-s-filmami-a-prednaskami,Global,Business,500,100000,-1
2024-11-11 11:03:51.270336,https://www.ukf.sk/granty/ine-mobilitne-programy/stipendia-erasmus-mundus,Global,Business,500,100000,-1
2024-11-11 11:03:52.618440,https://www.ukf.sk/verejnost/aktuality/udalosti/3558-diskutovali-o-kvalite-zivota-zdravi-i-sporte,Global,Business,500,100000,-1
2024-11-11 11:03:54.096483,https://www.ukf.sk/verejnost/aktuality/udalosti/6860-tvoriva-dielna-ink-outside-the-box,Global,Business,500,100000,-1
2024-11-11 11:03:54.448976,https://www.ukf.sk/univerzita/uradna-vyveska/vyberove-konania/vysledky-vyberovych-konani,Global,Business,500,100000,-1
2024-11-11 11:03:54.616522,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-11 11:04:00.726387,https://www.ukf.sk/verejnost/aktuality/udalosti/6502-agrofilm-na-pode-ukf-s-filmami-a-prednaskami,Global,Business,500,100000,-1
2024-11-11 11:04:01.566676,https://www.ukf.sk/verejnost/aktuality/udalosti/6860-tvoriva-dielna-ink-outside-the-box,Global,Business,500,100000,-1
2024-11-11 11:04:04.233891,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-11 11:04:05.767164,https://www.ukf.sk/verejnost/aktuality/udalosti/4876-zaciatok-akademickeho-roka-2021-2022,Global,Business,500,100000,-1
2024-11-11 11:04:06.024110,https://www.ukf.sk/verejnost/aktuality/udalosti/6704-vianoce-na-katedre-anglickeho-jazyka-a-kultury,Global,Business,500,100000,-1
2024-11-11 11:04:06.427991,https://www.ukf.sk/studium/dalsie-vzdelavanie/rekvalifikacne-vzdelavanie,Global,Business,500,100000,-1
2024-11-11 11:04:06.513488,https://www.ukf.sk/univerzita/uradna-vyveska/vyberove-konania/vysledky-vyberovych-konani,Global,Business,500,100000,-1
2024-11-11 11:04:06.668451,https://www.ukf.sk/verejnost/aktuality/udalosti/3558-diskutovali-o-kvalite-zivota-zdravi-i-sporte,Global,Business,500,100000,-1
2024-11-11 11:07:07.786978,https://www.ukf.sk/helpdesk/zamestnanecky-portal,Global,Business,500,100000,50
2024-11-11 11:07:07.906701,https://www.ukf.sk/helpdesk/zamestnanecky-ucet,Global,Business,500,100000,50
2024-11-11 11:07:07.908085,https://www.ukf.sk/en/university/contact/virtual-tour/aula-magna,Global,Business,500,100000,50
2024-11-11 11:43:17.760120,https://ukf.sk,Global,Business,500,100000,1
2024-11-11 11:43:21.699975,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-11 11:43:23.775640,https://www.ukf.sk/verejnost/aktuality/udalosti/4876-zaciatok-akademickeho-roka-2021-2022,Global,Business,500,100000,-1
2024-11-11 11:43:26.435316,https://www.ukf.sk/en/university/contact/virtual-tour/aula-magna,Global,Business,500,100000,50
2024-11-11 11:43:32.310917,https://www.ukf.sk/helpdesk/zamestnanecky-ucet,Global,Business,500,100000,50
2024-11-11 12:10:13.394217,https://www.dolnaporuba.sk/n/vyslo-jarne-cislo-obecnych-novin,Global,Society,-1,100000,50
2024-11-11 12:10:15.493489,https://www.melek.sk/udalosti/aktuality/degustacia-2025-391sk.html,Global,Society,-1,100000,50
2024-11-11 12:11:51.874759,https://www.meteoinfo.sk/predpoved-slovensko/juhozapad.okres-nove-zamky.mala-nad-hronom,Global,News,-1,10000,-1
2024-11-11 12:11:53.180545,https://meteoinfo.sk/clanok/51460-v-bratislave-vietor-124-km-h-europa-sa-pripravuje-na-abnormalne-horucavy-taliani-do-45c,Global,News,-1,10000,-1
2024-11-11 12:11:57.201839,https://www.nitrianskerudno.sk/dokumenty/faktury/2013/zoznam-faktur-prijatych-v-odobi-09-2013/,Global,News,-1,10000,-1
2024-11-11 12:12:01.286610,https://www.michalovce.sk/sk/aktualita/den-tanca,Global,News,-1,10000,25
2024-11-11 12:30:32.690128,https://obecnovosad.sk,Global,Society,10,10000,1
2024-11-11 12:30:35.366109,http://www.obecklastor.sk/uradna-tabula/verejna-vyhlaska-29022024,Global,Society,10,10000,50
2024-11-11 12:30:35.404698,https://www.obectorysa.sk/zverejnovanie/zverejnovanie-2020/,Global,Society,10,10000,50
2024-11-11 12:34:22.705479,https://www.trstenanaostrove.sk/samosprava/vseobecne-zavazne-nariadenia/?page=2,Global,Society,10,10000,50
2024-11-11 12:35:00.892106,https://www.nagov.sk/pohar-nexis-fibers-a-obfz-he--a22-749?citat,Global,Society,10,10000,50
2024-11-11 15:02:30.719288,https://www.velkylipnik.sk/zivot-v-obci/galeria/zivot-v-obci/,Global,Society,-1,100000,50
2024-11-11 15:02:32.402989,https://www.secianky.sk/--2-146-zapisnica-volby-prezidenta-23032024,Global,Society,-1,100000,50
2024-11-11 15:02:46.247894,https://www.nitrianskerudno.sk/dokumenty/faktury/2018/zoznam-faktur-prijatych-v-odobi-01-2018/,Global,News,-1,10000,-1
2024-11-11 15:02:50.687078,https://samorin.sk/bravo-pocok/,Global,News,-1,10000,25
2024-11-11 15:02:57.184062,https://www.krtovce.sk/statistiky/2022/,Global,News,-1,10000,25
2024-11-11 15:03:04.214150,https://www.mestosastinstraze.sk/udalosti-v-meste/pozvanky/stavanie-maja-2778_262sk.html,Global,News,-1,10000,-1
2024-11-11 15:03:44.202803,https://www.ukf.sk/helpdesk/zamestnanecky-portal,Global,Business,500,100000,50
2024-11-11 15:04:16.816542,https://ukf.sk,Global,Business,500,100000,1
2024-11-11 15:04:41.891005,https://www.ukf.sk/helpdesk/zamestnanecky-ucet,Global,Business,500,100000,50
2024-11-11 15:04:53.977778,https://www.estranky.sk/abuse/?logname=pht,Global,Shopping,100,100000,-1
2024-11-11 17:11:08.545408,https://dolnaves.sk,Local,Business,-1,-1,1
2024-11-11 17:11:42.464500,http://www.dolnaves.sk/index.php/joomla-license/autobusove-zastavky-2012/11-autobusove-zastavky-2012/detail/807-zastavka10?tmpl=component,Local,Business,-1,-1,25
2024-11-11 17:12:41.926251,http://www.dolnaves.sk/index.php/extensions/kamerovy-system,Local,Business,-1,-1,50
2024-11-11 17:13:06.502086,http://www.dolnaves.sk/index.php/joomla-license/oz-vaban/category/24-vyhotovenie-sochy-dom-smutku-2016,Local,Business,-1,-1,25
2024-11-11 17:13:30.722327,http://dolnaves.sk/index.php/register-faktur/faktury-2023,Local,Business,-1,-1,50
2024-11-11 17:13:39.110112,http://www.dolnaves.sk/index.php/joomla-license/ping-pongovy-turnaj-2011/9-ping-pongovy-turnaj-2011/detail/583-pinpongovyturnaj-2?tmpl=component,Local,Business,-1,-1,25
2024-11-11 17:14:06.914467,http://dolnaves.sk/index.php/register-faktur/faktury-2016,Local,Business,-1,-1,50
2024-11-11 17:14:57.643114,https://www.zsr.sk/kontakt/podnety/,Global,Business,-1,1000000,25
2024-11-11 17:57:22.912575,https://www.gjar-po.sk/podweby/foto/phpwig/?directory=../17_18/basketbal,Global,News,-1,10000,-1
2024-11-11 18:01:21.839101,https://prasnik.sk,Global,Society,-1,100000,1
2024-11-11 18:33:40.528040,https://jablonec.sk,Global,Society,10,10000,1
2024-11-11 18:33:44.596279,https://www.uhorna.sk/tajch-tag-9-g28-273,Global,Society,10,10000,25
2024-11-11 18:33:44.660475,https://www.ruzindol.sk/kontakt/zoznam-osob/?page=3&pismeno=j,Global,Society,10,10000,50
2024-11-11 18:34:35.956035,https://ganovce.sk/pozvanka-obecneho-zastupitelstva/,Global,Society,10,10000,50
2024-11-11 18:36:15.591778,https://www.obeczalesie.sk/kontakt/zoznam-osob/?page=2&pismeno=k,Global,Society,10,10000,50
2024-11-11 18:37:57.262770,https://www.zbudskabela.sk/uradna-tabula?p=1&detail=12498&count=10,Global,Society,10,10000,50
2024-11-11 18:42:53.852601,https://www.horna-lehota.sk/obec-2/zaujimavosti-v-obci/keltska-izba/,Global,Society,-1,100000,50
2024-11-11 18:42:56.203903,https://www.lucka-rv.sk/prenajom-nehnutelnosti-obce,Global,Society,-1,100000,50
2024-11-11 18:51:06.334883,https://ukf.sk,Global,Business,500,100000,1
2024-11-11 18:53:23.132573,https://www.secianky.sk/projekty,Global,Society,-1,10000,25
2024-11-11 18:54:16.462540,https://www.bizref.sk/sk/firmy/sezam/obrazok/4501/nas-facebook/,Global,Society,-1,1000,50
2024-11-11 19:19:22.100330,https://ukf.sk,Global,Business,500,100000,1
2024-11-11 20:10:39.387579,https://www.bioliek.sk/zenske-problemy/materska-kasicka-a-jej-vyhody-pre-organizmus/,Global,Business,-1,100,-1
2024-11-11 20:20:11.505437,https://www.zsr.sk/pre-cestujucich/zoznam-stanic-ich-pristupnost/detail-stanice.html?sid=144568,Global,Business,-1,100,-1
2024-11-11 20:21:24.951017,https://dolnaves.sk,Global,Business,-1,100,1
2024-11-11 20:21:40.694547,http://www.dolnaves.sk/index.php/joomla-license/kaniza/2-kaniza/detail/202-morena17?tmpl=component,Global,Business,-1,100,-1
2024-11-11 20:22:53.512434,https://www.zsr.sk/pre-cestujucich/zoznam-stanic-ich-pristupnost/?page=1,Global,Business,-1,100,-1
2024-11-11 20:48:06.135826,https://www.mestosastinstraze.sk/udalosti-v-meste/hlasenia-mestskeho-rozhlasu/smutocne-oznamy/08042024-smutocny-oznam-2403sk.html,Global,News,-1,10000,-1
2024-11-11 22:21:07.950064,https://malekosihy.sk/zverejnovanie?faktury&zobrazit=7260,Global,Society,-1,100000,50
2024-11-11 22:21:18.676515,https://www.obecbzenov.sk/ziva-kniha---pozvanka-pre-deti--a22-1099,Global,Society,-1,100000,50
2024-11-12 07:14:17.468158,http://www.gjar-po.sk/index.php?option=com_content&view=article&id=2357:olympiada-o-verejnej-sprave-semifinale&catid=51:uspechy-gjar&itemid=341,Global,News,-1,10000,-1
2024-11-12 07:14:21.197355,https://www.meteoinfo.sk/predpoved-slovensko/juhozapad.okres-dunajska-streda.kostolne-kracany,Global,News,-1,10000,-1
2024-11-12 07:14:26.778379,https://www.meteoinfo.sk/predpoved-slovensko/juhozapad.okres-dunajska-streda.kutniky,Global,News,-1,10000,-1
2024-11-12 07:14:31.185139,https://www.krtovce.sk/obec/vzn/rok-2014/,Global,News,-1,10000,25
2024-11-12 07:14:44.742114,https://samorin.sk/author/press/page/4/,Global,News,-1,10000,25
2024-11-12 07:18:45.319979,https://www.zbudskabela.sk/uradna-tabula?p=1&detail=20104&count=10,Global,Society,-1,100000,50
2024-11-12 08:55:49.223565,https://www.levoca.sk/aktuality/2024/pripad-honved/,Global,Society,-1,100000,50
2024-11-12 08:55:51.714315,https://www.obecbzenov.sk/jedalny-listok-09092024---13092024-a22-1083,Global,Society,-1,100000,50
2024-11-12 09:31:14.453447,https://www.silickabrezova.sk/-historia,Global,Society,-1,10000,25
2024-11-12 09:32:10.604173,https://www.obeczaborske.sk/samosprava/zverejnovanie/zmluvy-faktury-objednavky/faktura-523525-2179.html,Global,Society,-1,10000,-1
2024-11-12 09:40:38.789825,https://www.secianky.sk/,Local,Society,-1,-1,1
2024-11-12 09:52:18.442787,https://www.velkylipnik.sk/sk/tiraz/,Global,Society,-1,100000,25
2024-11-12 09:53:47.866527,https://www.obecvitkovce.sk/obecny-urad,Global,Society,-1,100000,25
2024-11-12 10:08:02.965677,https://www.obecziharec.sk/urad/volby/volby-do-ep-2024/,Global,Society,-1,100000,50
2024-11-12 10:08:35.812401,https://ukf.sk,Global,Business,500,100000,1
2024-11-12 10:09:10.285357,https://www.obecmalamaca.sk/m/organizacie-1/tradicne-mikulasske-nadielky/,Global,Society,-1,100000,50
2024-11-12 11:37:33.792551,https://ukf.sk,Global,Business,500,100000,1
2024-11-12 11:38:57.482161,https://www.obecvitkovce.sk/kratka-tura-obyvatelov-obce-na-miloj-a22-851,Global,Society,-1,100000,50
2024-11-12 11:38:59.874362,https://www.rimavskezaluzany.eu/obec/fotogalerie/foto-2012/,Global,Society,-1,100000,50
2024-11-12 11:48:02.641451,https://www.zsr.sk/pre-cestujucich/zoznam-stanic-ich-pristupnost/detail-stanice.html?sid=131714,Global,Business,-1,100,-1
2024-11-12 11:55:07.571766,http://www.havranec.sk/index.php/suhrana-sprava-2023,Global,Society,-1,100000,50
2024-11-12 11:58:02.905677,https://jubeo.sk/letak/kaufland/-/kaufland-lodkk,Global,Business,-1,100,50
2024-11-12 11:59:43.728656,http://www.dolnaves.sk/index.php/joomla-license/ping-pongovy-turnaj-2011/9-ping-pongovy-turnaj-2011/detail/591-pinpongovyturnaj-10?tmpl=component,Global,Business,-1,10000,-1
2024-11-12 12:19:42.788491,https://www.obecohrady.sk/urad/zverejnovanie/archiv-zmluvy-faktury-objednavky/zmluvy/?page=1,Global,Business,-1,100,-1
2024-11-12 12:20:30.342278,https://receptykulinarium.sk/?utm_source=billa.sk&utm_medium=referral&utm_campaign=recept&utm_content=zapekanecuketovelodicky,Global,Business,-1,100,-1
2024-11-12 13:33:51.634806,https://ukf.sk,Global,Business,500,100000,1
2024-11-12 13:34:15.977467,https://www.ukf.sk/verejnost/aktuality/udalosti/6502-agrofilm-na-pode-ukf-s-filmami-a-prednaskami,Global,Business,500,100000,-1
2024-11-12 13:34:22.071440,https://ukf.sk,Global,Business,500,100000,1
2024-11-12 13:34:23.941696,http://www.dolnaves.sk/index.php/joomla-license/kaniza/2-kaniza/detail/202-morena17?tmpl=component,Local,Business,-1,-1,-1
2024-11-12 13:34:57.200658,https://www.honce.sk/uradna-tabula/rozpocet-obce/,Global,Society,-1,100000,50
2024-11-12 13:43:46.089307,https://ukf.sk,Global,Business,500,100000,1
2024-11-12 13:54:47.817623,https://www.infoma.sk/firma-kontakt-cinnost.php?firma=14591,Global,News,500,1000,-1
2024-11-12 13:54:50.619365,https://www.infoma.sk/,Global,News,500,1000,-1
