synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-08 17:37:34.466672,https://www.bottovo.sk/obec-2/institucie-organizacie/,Global,Society,-1,100000,50
2024-11-08 17:37:38.026554,https://liptovskeklacany.sk/,Global,Society,10,10000,1
2024-11-08 17:37:39.218106,https://www.diakovce.sk/udalosti/fotogaleria-1/rok-2010/,Global,Society,10,10000,50
2024-11-08 17:37:39.255627,https://www.jelenec.sk/sk/zverejnovanie/hospodarenie/rozpocet/,Global,Society,10,10000,50
2024-11-08 17:53:11.925226,https://www.mestosastinstraze.sk/udalosti-v-meste/oznamy/farska-charita-sastin-straze-2364sk.html,Global,News,-1,10000,-1
2024-11-08 17:53:13.052289,https://www.obeckolonica.sk/kalendar-odvozu-odpadu,Global,News,-1,10000,25
2024-11-08 18:01:11.971988,https://www.nitrianskerudno.sk/dokumenty/oznamenia/2014/prenajom-majetku-kupcova/,Global,News,-1,10000,-1
2024-11-08 18:01:13.311642,https://www.gjar-po.sk/index.php?option=com_content&view=article&id=2152:geograficka-exkurzia-do-tatier&catid=11&itemid=221,Global,News,-1,10000,-1
2024-11-08 18:01:16.933058,https://www.meteoinfo.sk/predpoved-slovensko/sever.okres-liptovsky-mikulas.liptovsky-trnovec,Global,News,-1,10000,-1
2024-11-08 18:01:21.408796,https://multi-sport.sk/formular-odoslany/,Global,News,-1,10000,25
2024-11-08 18:01:26.206847,https://www.obeckolonica.sk/aktuality,Global,News,-1,10000,25
2024-11-08 18:01:38.696147,https://www.krtovce.sk/news/spravne-poplatky/,Global,News,-1,10000,25
2024-11-08 18:03:52.998018,https://www.estranky.sk/sablony/oliver-ruzovy/,Global,Society,100,-1,25
2024-11-08 18:34:38.698446,https://www.obecziharec.sk/urad/volby/volby-do-ep-2024/,Global,Society,-1,100000,50
2024-11-08 20:49:18.487628,https://www.michalovce.sk/sk/register/charitny-dom-juraja-jendzelovskeho-specialne-zariadenie,Global,News,-1,10000,-1
2024-11-08 20:49:22.287036,http://gjar-po.sk/index.php?option=com_content&view=category&id=11&itemid=221&limitstart=1290,Global,News,-1,10000,-1
2024-11-08 20:49:28.394960,https://www.obecsarisskatrstena.sk/uradna-tabula/poplatky/,Global,News,-1,10000,25
2024-11-08 20:49:35.109539,https://www.obeckolonica.sk/ine,Global,News,-1,10000,25
2024-11-08 20:49:43.012573,https://www.obecsarisskatrstena.sk/uradna-tabula/poplatky/,Global,News,-1,10000,25
2024-11-08 22:16:51.512838,https://www.lendak.sk/obec-2/prevadzkaren-obce/oznamy-pro/?page=all,Global,Society,-1,100000,50
2024-11-09 07:40:45.756275,https://www.bottovo.sk/obec-2/institucie-organizacie/,Global,Society,-1,100000,50
2024-11-09 18:21:03.427529,https://www.nitrianskerudno.sk/dokumenty/zapisnice-zo-zastupitelstiev/2021/zapisnica-z-riadneho-zasadnutia-obecneho-zastupitelstva-v-nitrianskom-rudne-zvolaneho-dna-22-novembra-2021/,Global,News,-1,10000,-1
2024-11-09 18:21:06.578126,https://meteoinfo.sk/predpoved-slovensko/juhozapad.okres-levice.jesenske,Global,News,-1,10000,-1
2024-11-09 18:21:12.574331,https://www.krtovce.sk/obec/phsr/,Global,News,-1,10000,25
2024-11-09 18:21:19.039737,https://www.obecsarisskatrstena.sk/uradna-tabula/kontakty/,Global,News,-1,10000,25
2024-11-09 18:21:30.373011,https://www.krtovce.sk/obec/vzn/rok-2014/,Global,News,-1,10000,25
2024-11-09 18:27:21.958451,https://www.breznicka-sp.sk/zverejnovanie?faktury&zobrazit=1026,Global,Society,-1,100000,50
2024-11-10 21:04:32.282726,https://www.nitrianskerudno.sk/dokumenty/faktury/2018/zoznam-faktur-prijatych-v-odobi-01-2018/,Global,News,-1,10000,-1
2024-11-10 21:04:36.547541,https://multi-sport.sk/volna-mista/hlada-sa-hrdina-ka-kancelarie-bratislava/,Global,News,-1,10000,-1
2024-11-10 21:04:42.418505,https://www.obecsarisskatrstena.sk/nasa-obec/,Global,News,-1,10000,25
2024-11-10 21:04:46.820854,https://www.obeckolonica.sk/zivot-v-obci-g28-43,Global,News,-1,10000,25
2024-11-10 21:04:55.063280,https://www.krtovce.sk/archive/news/,Global,News,-1,10000,25
2024-11-11 06:30:50.258239,https://multi-sport.sk/volna-mista/hlada-sa-hrdina-ka-kancelarie-bratislava/,Global,News,-1,10000,-1
2024-11-11 08:25:25.861485,https://www.ruzina.eu/zivot-v-obci/kalendar-akcii/,Global,Society,-1,100000,50
2024-11-11 08:25:28.240956,https://www.obecmalamaca.sk/m/organizacie-1/spolky-a-zdruzenia/,Global,Society,-1,100000,50
2024-11-11 08:29:35.749335,https://www.ostrygrun.sk/obec/projekty/v-procese-realizacie/,Global,Society,-1,100000,50
2024-11-11 10:21:06.890186,https://ukf.sk,Global,Business,500,100000,1
2024-11-11 10:21:28.128764,https://www.ukf.sk/verejnost/aktuality/udalosti/4876-zaciatok-akademickeho-roka-2021-2022,Global,Business,500,100000,-1
2024-11-11 10:21:28.200488,https://www.ukf.sk/verejnost/aktuality/udalosti/6348-jedinecny-archeologicky-vyskum,Global,Business,500,100000,-1
2024-11-11 10:21:29.548592,https://www.ukf.sk/verejnost/aktuality/udalosti/5856-stredoskolska-technicka-olympiada?highlight=wyjzdg8ixq==,Global,Business,500,100000,-1
2024-11-11 10:21:31.026635,https://www.ukf.sk/verejnost/uradna-vyveska/verejne-obstaravanie/2017-zakazky-s-nizkou-hodnotou-podla-117-zakona-c-343-2015-z-z-do-5000-bez-dph,Global,Business,500,100000,-1
2024-11-11 10:21:31.379128,https://www.ukf.sk/granty/ine-mobilitne-programy/stipendia-erasmus-mundus,Global,Business,500,100000,-1
2024-11-11 10:21:31.546674,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-11 10:21:37.656539,https://www.ukf.sk/verejnost/aktuality/udalosti/11-studium/6745-mobilita-vyucba-prednaskovy-pobyt,Global,Business,500,100000,-1
2024-11-11 10:21:37.874456,https://www.ukf.sk/studium/dalsie-vzdelavanie/rekvalifikacne-vzdelavanie,Global,Business,500,100000,-1
2024-11-11 10:21:38.496828,https://www.ukf.sk/verejnost/aktuality/udalosti/4876-zaciatok-akademickeho-roka-2021-2022,Global,Business,500,100000,-1
2024-11-11 10:21:41.164043,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-11 10:21:42.697316,https://www.ukf.sk/verejnost/aktuality/udalosti/6348-jedinecny-archeologicky-vyskum,Global,Business,500,100000,-1
2024-11-11 10:21:42.954262,https://www.ukf.sk/verejnost/aktuality/udalosti/6502-agrofilm-na-pode-ukf-s-filmami-a-prednaskami,Global,Business,500,100000,-1
2024-11-11 10:21:43.358143,https://www.ukf.sk/verejnost/aktuality/udalosti/3558-diskutovali-o-kvalite-zivota-zdravi-i-sporte,Global,Business,500,100000,-1
2024-11-11 10:21:43.443640,https://www.ukf.sk/verejnost/aktuality/udalosti/6704-vianoce-na-katedre-anglickeho-jazyka-a-kultury,Global,Business,500,100000,-1
2024-11-11 10:21:43.597521,https://www.ukf.sk/verejnost/aktuality/udalosti/5856-stredoskolska-technicka-olympiada?highlight=wyjzdg8ixq==,Global,Business,500,100000,-1
2024-11-11 10:21:43.598603,https://www.ukf.sk/oznamy/2269-9-2-2012---europska-dlhova-kriza-a-slovensko,Global,Business,500,100000,-1
2024-11-11 10:24:44.717130,https://www.ukf.sk/helpdesk/zamestnanecky-portal,Global,Business,500,100000,50
2024-11-11 10:24:44.836853,https://www.ukf.sk/univerzita/uradna-vyveska/vyberove-konania,Global,Business,500,100000,50
2024-11-11 10:24:44.838237,https://www.ukf.sk/en/university/contact/virtual-tour/aula-magna,Global,Business,500,100000,50
2024-11-11 11:00:54.690272,https://ukf.sk,Global,Business,500,100000,1
2024-11-11 11:00:58.630127,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-11 11:01:00.705792,https://www.ukf.sk/verejnost/uradna-vyveska/verejne-obstaravanie/2017-zakazky-s-nizkou-hodnotou-podla-117-zakona-c-343-2015-z-z-do-5000-bez-dph,Global,Business,500,100000,-1
2024-11-11 11:01:03.365468,https://www.ukf.sk/helpdesk/zamestnanecky-ucet,Global,Business,500,100000,50
2024-11-11 11:01:09.241069,https://www.ukf.sk/univerzita/uradna-vyveska/vyberove-konania,Global,Business,500,100000,50
2024-11-11 11:27:50.324369,https://www.cerin.sk/m/organizacie-v-obci/urbarske-spolocnosti/,Global,Society,-1,100000,50
2024-11-11 11:27:52.423641,https://www.obecrokytov.sk/jednota-dochodcov---tatralandia-g28-257,Global,Society,-1,100000,50
2024-11-11 11:29:28.804911,https://multi-sport.sk/volna-mista/hlada-sa-hrdina-ka-kancelarie-bratislava/,Global,News,-1,10000,-1
2024-11-11 11:29:30.110697,https://www.mestosastinstraze.sk/sk/calendar/?calendar=&kal_date=1723759200&typ=0&misto=0&coid=1&lang=sk,Global,News,-1,10000,-1
2024-11-11 11:29:34.131991,http://gjar-po.sk/index.php?option=com_content&view=article&id=2210:spolocne-za-lepsi-internet&catid=11&itemid=221,Global,News,-1,10000,-1
2024-11-11 11:29:38.216762,https://www.obeckolonica.sk/objednavky,Global,News,-1,10000,25
2024-11-11 11:29:42.657700,https://samorin.sk/prihlas-sa-na-serm/,Global,News,-1,10000,25
2024-11-11 11:48:09.620280,https://www.diakovce.sk/,Global,Society,10,10000,1
2024-11-11 11:48:12.296261,https://www.zavadkaprimichalovciach.sk/oplotenie-ms-2021-g28-262,Global,Society,10,10000,50
2024-11-11 11:48:12.334850,https://www.spaniadolina.sk/obec/spolky/oz-spanodolinska-historicka-skola/,Global,Society,10,10000,50
2024-11-11 11:51:59.635631,https://www.obecrad.sk/oznamenie-o-zruseni-trvaleho-pobytu-a22-641,Global,Society,10,10000,50
2024-11-11 11:52:37.822258,https://www.melek.sk/udalosti/aktuality/ples-2025-370sk.html,Global,Society,10,10000,50
2024-11-11 14:20:07.649440,https://www.melek.sk/udalosti/aktuality/degustacia-2025-391sk.html,Global,Society,-1,100000,50
2024-11-11 14:20:09.333141,https://www.obecdvoranynadnitrou.sk/zverejnovanie/hospodarenie-obce/rozpocet-obce/,Global,Society,-1,100000,50
2024-11-11 14:20:23.178046,https://www.obecsarisskatrstena.sk/uradna-tabula/volby-do-europskeho-parlamentu-v-sr-v-r-2019/,Global,News,-1,10000,-1
2024-11-11 14:20:27.617230,https://www.krtovce.sk/news/oznam/,Global,News,-1,10000,25
2024-11-11 14:20:34.114214,https://samorin.sk/author/press/page/4/,Global,News,-1,10000,25
2024-11-11 14:20:41.144302,https://www.gjar-po.sk/index.php?option=com_content&view=article&id=2041:uspechy-na-krajskom-kolo-geografickej-olympiady&catid=51&itemid=341,Global,News,-1,10000,-1
2024-11-11 14:21:21.132955,https://www.ukf.sk/univerzita/uradna-vyveska/vyberove-konania,Global,Business,500,100000,50
2024-11-11 14:21:53.746694,https://ukf.sk,Global,Business,500,100000,1
2024-11-11 14:22:18.821157,https://www.ukf.sk/en/university/contact/virtual-tour/aula-magna,Global,Business,500,100000,50
2024-11-11 14:22:30.907930,https://www.estranky.sk/sablony/oliver-ruzovy/,Global,Shopping,100,100000,-1
2024-11-11 16:28:45.475560,https://dolnaves.sk,Local,Business,-1,-1,1
2024-11-11 16:29:19.394652,http://dolnaves.sk/index.php/component/mailto/?tmpl=component&link=bc851535086e3c6910974b34166ddbe2d88214aa,Local,Business,-1,-1,25
2024-11-11 16:30:18.856403,http://dolnaves.sk/index.php/register-faktur/faktury-2023,Local,Business,-1,-1,50
2024-11-11 16:30:43.432238,http://www.dolnaves.sk/index.php/joomla-license/autobusove-zastavky-2012/11-autobusove-zastavky-2012/detail/807-zastavka10?tmpl=component,Local,Business,-1,-1,25
2024-11-11 16:31:07.652479,http://dolnaves.sk/index.php/register-faktur/faktury-2016,Local,Business,-1,-1,50
2024-11-11 16:31:16.040264,http://dolnaves.sk/index.php/register-faktur/faktury-2023,Local,Business,-1,-1,25
2024-11-11 16:31:43.844619,http://dolnaves.sk/index.php/register-faktur/faktury-2016,Local,Business,-1,-1,50
2024-11-11 16:32:34.573266,https://www.zsr.sk/kontakt/podnety/,Global,Business,-1,1000000,25
2024-11-11 17:14:59.842727,https://samorin.sk/dotacie-pre-sport-a-kulturu-samosprava-prijima-ziadosti-do-17-marca/,Global,News,-1,10000,-1
2024-11-11 17:18:58.769253,https://www.lehota.sk/,Global,Society,-1,100000,1
2024-11-11 17:51:17.458192,https://obeczalesie.sk,Global,Society,10,10000,1
2024-11-11 17:51:21.526431,https://spisskehanusovce.sk/people/avril-margareta/,Global,Society,10,10000,25
2024-11-11 17:51:21.590627,https://lopuchov.sk/dokumenty?kat=1472&strana=1,Global,Society,10,10000,50
2024-11-11 17:52:12.886187,https://www.hontiansketesare.sk/urad/aktuality/veduca-posty-oznamuje-320sk.html,Global,Society,10,10000,50
2024-11-11 17:53:52.521930,https://www.secianky.sk/vseobecne-zavazne-nariadenia,Global,Society,10,10000,50
2024-11-11 17:55:34.192922,https://www.obeclipovec.sk/samosprava/uradne-hodiny/,Global,Society,10,10000,50
2024-11-11 18:00:30.782753,https://www.lucka-rv.sk/volby-do-europskeho-parlamentu-2024-a73-204,Global,Society,-1,100000,50
2024-11-11 18:00:33.134055,https://www.svosov.sk/samosprava/zapisnice-oz/,Global,Society,-1,100000,50
2024-11-11 18:08:43.265035,https://ukf.sk,Global,Business,500,100000,1
2024-11-11 18:11:00.062725,https://www.chminianskejakubovany.sk/archiv,Global,Society,-1,10000,25
2024-11-11 18:11:53.392692,https://breznicka-sp.sk/zverejnovanie?faktury&zobrazit=3947,Global,Society,-1,1000,50
2024-11-11 18:36:59.030482,https://ukf.sk,Global,Business,500,100000,1
2024-11-11 19:28:16.317731,https://www.objednatvysetrenie.sk/vyber-druhu-vysetrenia.html?page_id=89960&zid=62247,Global,Business,-1,100,-1
2024-11-11 19:37:48.435589,https://jubeo.sk/mabo/-/diplomatico-reserva-exclusiva-12yo-40-070-l-hogzikk,Global,Business,-1,100,-1
2024-11-11 19:39:01.881169,https://gastro-tipy.sk,Global,Business,-1,100,1
2024-11-11 19:39:17.624699,https://www.objednatvysetrenie.sk/objednavka-vysetrenia.html?page_id=84263&zid=131442&druh_vysetrenia_id=d3801456-a6f6-4e8c-afab-b4c50744f611,Global,Business,-1,100,-1
2024-11-11 19:40:30.442586,https://www.rastlinky.sk/okrasne-rastliny/prislusenstvo-k-okrasnej-zahrade/symbivit-150-g.html,Global,Business,-1,100,-1
2024-11-11 20:05:43.065978,https://www.mestosastinstraze.sk/udalosti-v-meste/zo-zivota-mesta/odhalenie-pamatnej-tabule-okresnemu-velitelovi-ohj-senica-jozefovi-karasovi-726sk.html,Global,News,-1,10000,-1
2024-11-11 21:38:44.880216,https://www.svosov.sk/organizacie/hrdos/casopis-hrdos/rocnik-2015/,Global,Society,-1,100000,50
2024-11-11 21:38:55.606667,https://www.obeczalesie.sk/kontakt/zoznam-osob/?page=2&pismeno=k,Global,Society,-1,100000,50
2024-11-12 06:31:54.398310,https://www.obecsarisskatrstena.sk/news/stavebny-urad-fulianka-dovolenka-26-7-6-8-2021/,Global,News,-1,10000,-1
2024-11-12 06:31:58.127507,https://multi-sport.sk/jedinecnu-jaskyna-z-morskej-soli-najdete-v-trnave/,Global,News,-1,10000,-1
2024-11-12 06:32:03.708531,https://meteoinfo.sk/predpoved-slovensko/juhozapad.okres-nove-zamky.rastislavce,Global,News,-1,10000,-1
2024-11-12 06:32:08.115291,https://www.krtovce.sk/home/newscbm_727261/20/,Global,News,-1,10000,25
2024-11-12 06:32:21.672266,https://www.obeckolonica.sk/zivot-v-obci-g28-43,Global,News,-1,10000,25
2024-11-12 06:36:22.250131,https://www.obeczalesie.sk/zmluvy-faktury-objednavky/zmluvy.html?page=9,Global,Society,-1,100000,50
2024-11-12 08:13:26.153717,https://www.obeczamarovce.sk/udalosti-v-obci/aktuality/?page=2,Global,Society,-1,100000,50
2024-11-12 08:13:28.644467,https://malekosihy.sk/zverejnovanie?faktury&zobrazit=7260,Global,Society,-1,100000,50
2024-11-12 08:48:51.383599,https://www.harakovce.sk/476-2/,Global,Society,-1,10000,25
2024-11-12 08:49:47.534325,https://www.bizref.sk/sk/firmy/chudnutie-svidnik/obrazok/16883/vitadu-vyzivove-centra/,Global,Society,-1,10000,-1
2024-11-12 08:58:15.719977,https://bobrovec.eu,Local,Society,-1,-1,1
2024-11-12 09:09:55.372939,https://www.obecziharec.sk/testovanie/fotogaleria/,Global,Society,-1,100000,25
2024-11-12 09:11:24.796679,https://www.obecvaniskovce.sk/obec-2/zber-odpadu/,Global,Society,-1,100000,25
2024-11-12 09:25:39.895829,https://malekosihy.sk/zverejnovanie?zmluvy&zobrazit=2015,Global,Society,-1,100000,50
2024-11-12 09:26:12.742553,https://ukf.sk,Global,Business,500,100000,1
2024-11-12 09:26:47.215509,https://www.trstenanaostrove.sk/udalosti/oznamy/pod-k-nam-hrat-futbal-800sk.html,Global,Society,-1,100000,50
2024-11-12 10:55:10.722703,https://ukf.sk,Global,Business,500,100000,1
2024-11-12 10:56:34.412313,https://www.jakubany.sk/verejny-register-odberatelskych-vztahov/2123/,Global,Society,-1,100000,50
2024-11-12 10:56:36.804514,https://www.honce.sk/zakladne-informacie/erb-vlajka-pecat/,Global,Society,-1,100000,50
2024-11-12 11:05:39.571603,https://chovatelahospodar.sk/tema/10-najodolnejsich-trvaliek-o-ktore-sa-netreba-starat,Global,Business,-1,100,-1
2024-11-12 11:12:44.501918,https://www.vysnaslana.sk/materska-skola/tlaciva-na-stiahnutie/,Global,Society,-1,100000,50
2024-11-12 11:15:39.835829,https://www.chutnerecepty.sk/treska-na-masle-najlepsia-recept/,Global,Business,-1,100,50
2024-11-12 11:17:20.658808,http://www.dolnaves.sk/index.php/joomla-license/ping-pongovy-turnaj-2011/9-ping-pongovy-turnaj-2011/detail/583-pinpongovyturnaj-2?tmpl=component,Global,Business,-1,10000,-1
2024-11-12 11:37:19.718643,https://receptykulinarium.sk/pecene-kuracie-stehna-so-zemiakovou-kasou-a-brokolicou/,Global,Business,-1,100,-1
2024-11-12 11:38:07.272430,http://www.dolnaves.sk/index.php/joomla-license/preliezky-2013/12-preliezky-213/detail/837-preliezky6?tmpl=component,Global,Business,-1,100,-1
2024-11-12 12:51:28.564958,https://ukf.sk,Global,Business,500,100000,1
2024-11-12 12:51:52.907619,https://www.ukf.sk/verejnost/aktuality/udalosti/6860-tvoriva-dielna-ink-outside-the-box,Global,Business,500,100000,-1
2024-11-12 12:51:59.001592,https://ukf.sk,Global,Business,500,100000,1
2024-11-12 12:52:00.871848,http://www.dolnaves.sk/index.php/joomla-license/kaniza/2-kaniza/detail/202-morena17?tmpl=component,Local,Business,-1,-1,-1
2024-11-12 12:52:34.130810,http://www.obecklastor.sk/novinky/mercedes-ben-tour-11092024,Global,Society,-1,100000,50
2024-11-12 12:52:36.696270,https://malekosihy.sk/zverejnovanie?faktury&page=2,Global,Society,-1,100000,50
2024-11-12 13:01:23.019459,https://ukf.sk,Global,Business,500,100000,1
2024-11-12 13:12:24.747775,https://www.infoma.sk/firma-kontakt-cinnost.php?firma=79402,Global,News,500,1000,-1
2024-11-12 13:12:27.549517,https://www.infoma.sk/databaza-firiem.php?locality=327,Global,News,500,1000,-1
2024-11-12 13:12:35.929353,https://www.infoma.sk/firma-kontakt-cinnost.php?firma=77690,Global,News,500,1000,-1
2024-11-12 13:12:38.346371,https://infoma.sk,Global,News,500,1000,-1
2024-11-12 13:26:41.075003,https://www.rimavskezaluzany.eu/obec/fotogalerie/foto-2010/,Global,Society,-1,100000,50
2024-11-12 13:26:43.714198,https://www.kostolnapridunaji.sk/zverejnovanie/zmluvy/zmluvy.html?page=8,Global,Society,-1,100000,50
2024-11-12 13:28:34.845296,https://ukf.sk,Global,Business,500,100000,1
2024-11-12 13:28:40.300407,https://www.ukf.sk/en/university/contact/virtual-tour/aula-magna,Global,Business,500,100000,50
2024-11-12 13:28:43.795061,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-12 14:22:56.324247,https://ukf.sk,Global,Business,500,100000,1
2024-11-12 14:23:25.454500,http://www.gjar-po.sk/podweby/foto/phpwig/?directory=../16_17/raymanov_tyzden/roc_prace_anj,Global,News,-1,10000,-1
2024-11-12 14:23:27.170170,https://www.meteoinfo.sk/predpoved-slovensko/juhozapad.okres-nove-zamky.mala-nad-hronom,Global,News,-1,10000,-1
2024-11-12 14:23:31.549958,https://www.gjar-po.sk/index.php?option=com_content&view=category&id=11&itemid=106&limitstart=170,Global,News,-1,10000,-1
2024-11-12 14:23:39.898841,https://www.nitrianskerudno.sk/dokumenty/zmluvy/2020/zmluva-o-dielo-pavol-panis/,Global,News,-1,10000,-1
2024-11-12 15:07:46.558436,https://www.liptovskakokava.sk/organizacie/slovensky-cerveny-kriz/,Global,Society,-1,100000,50
2024-11-12 15:07:48.252511,https://www.melek.sk/udalosti/aktuality/stavanie-maja-332sk.html,Global,Society,-1,100000,50
2024-11-12 15:19:45.614098,http://dolnaves.sk/index.php/register-faktur/faktury-2016,Global,Business,-1,1000,25
2024-11-12 16:04:45.028725,https://www.jelenec.sk/sk/zverejnovanie/hospodarenie/vyrocne-spravy-1/,Global,Society,-1,100000,50
2024-11-12 16:04:47.093873,https://lopuchov.sk/dokumenty?kat=1472&strana=1,Global,Society,-1,100000,50
2024-11-12 16:19:54.301391,https://www.svosov.sk/samosprava/zapisnice-oz/,Global,Society,-1,10000,50
2024-11-12 16:36:05.000197,https://www.ostrygrun.sk/samosprava/dokumenty-oz/ucast-poslancov-na-zasadnuti-obecneho-zastupitelstva/,Global,Society,-1,10000,-1
2024-11-12 16:41:47.859284,https://www.breznicka-sp.sk/zverejnovanie?faktury&zobrazit=1060,Global,Society,-1,100000,50
2024-11-12 17:31:06.823241,https://www.zupkov.sk/samosprava/zapisnice/?page=4,Global,Society,-1,10000,50
2024-11-12 17:31:14.853975,https://www.obecbuc.sk/urad/zverejnovanie/zmluvy-faktury-objednavky/zmluva-1047-2024-osc-3289.html,Global,Society,-1,10000,-1
2024-11-12 17:31:20.763977,https://www.obecgregorovce.sk/zvoz-nefunkcnych-elektrospotrebicov-a22-1109,Global,Society,-1,10000,50
2024-11-12 17:31:52.320815,https://www.hrabkov.sk/oznam-o-povinnosti-registracie-chovov-osipanych--a22-727,Global,Society,-1,10000,-1
2024-11-12 17:31:54.032376,https://www.velkylipnik.sk/zivot-v-obci/oznamy/spravy-o-hodnoteni-a-navrh-uzemneho-planu-482sk.html,Global,Society,-1,10000,-1
2024-11-12 17:31:58.248269,https://www.obeczamarovce.sk/udalosti-v-obci/aktuality/?page=142,Global,Society,-1,10000,50
2024-11-12 17:32:10.816184,https://www.jelenec.sk/seniori/sk/zverejnovanie/zmluvy-faktury-objednavky/zmluva-001-5627.html,Global,Society,-1,10000,-1
2024-11-12 17:33:48.818027,https://www.gaboltov.sk/kontakty,Global,Society,-1,10000,25
2024-11-12 17:33:50.814957,https://www.velkylipnik.sk/zivot-v-obci/organizacie-a-zdruzenia/polovnicke-zdruzenie-cervene-skalky/fotogaleria/,Global,Society,-1,10000,-1
2024-11-12 17:33:51.829620,https://www.malanadhronom.sk/dokument?kat=1295,Global,Society,-1,10000,25
2024-11-12 17:34:04.571881,https://www.stranepodtatrami.sk/vystavba-multifunkcneho-zariadenia-pre-deti-a-mladez-v-obci-strane-pod-tatrami/,Global,Society,-1,10000,-1
2024-11-12 17:34:17.036023,https://www.porac.sk/urad/dokumenty/,Global,Society,-1,10000,25
2024-11-12 17:35:59.522695,https://www.obecmalamaca.sk/obec-2/spolocenska-kronika/navzdy-nas-opustili/,Global,Society,-1,100000,50
2024-11-12 20:15:44.594608,https://malekosihy.sk/zverejnovanie?faktury&page=1,Global,Society,-1,100000,50
2024-11-12 20:15:45.885169,https://www.obecdubove.sk/kontakt/,Global,Society,-1,100000,25
2024-11-12 20:15:50.302704,https://www.obeclipovec.sk/,Global,Society,-1,100000,1
2024-11-12 20:15:50.847024,https://www.obectorysa.sk/zverejnovanie/zverejnovanie-2020/,Global,Society,-1,100000,50
2024-11-12 20:15:54.017504,http://havranec.sk/index.php/suhrana-sprava-2023,Global,Society,-1,100000,50
2024-11-12 20:18:07.869334,https://multi-sport.sk/aktivity/skupina/sezonne-a-ostatne-aktivity/aktivita/ferrata/,Global,News,-1,10000,-1
2024-11-12 20:18:09.834376,https://www.nitrianskerudno.sk/dokumenty/tlaciva-a-formulare/2024/ziadost-o-urcenie-supisneho-cisla/,Global,News,-1,10000,-1
2024-11-12 20:18:14.008836,https://samorin.sk/bravo-pocok/,Global,News,-1,10000,25
2024-11-12 20:18:54.216385,https://www.obecsarisskatrstena.sk/news/den-seniorov-16-11-2018-o-10-00-hod-v-kd-sarisska-trstena/,Global,News,-1,10000,-1
2024-11-12 20:19:00.116469,https://www.krtovce.sk/news/oznam/,Global,News,-1,10000,25
2024-11-12 20:19:08.304582,https://www.obeckolonica.sk/-a22-61,Global,News,-1,10000,25
2024-11-12 20:19:40.802291,https://ukf.sk,Global,Business,500,100000,1
2024-11-12 20:20:08.684739,https://www.zsr.sk/pre-media/fotobanka/galeria/?page=18,Global,Business,-1,1000000,50
2024-11-12 20:20:51.118491,https://www.zsr.sk/pre-cestujucich/zoznam-stanic-ich-pristupnost/detail-stanice.html?sid=153569,Global,Business,-1,1000000,-1
2024-11-12 20:21:13.218728,https://zsr.sk,Global,Business,-1,1000000,1
2024-11-12 20:29:26.901340,https://www.zsr.sk/pre-media/fotobanka/galeria/?page=18,Global,Business,-1,1000000,50
2024-11-12 20:29:27.456568,https://www.zsr.sk/pre-cestujucich/zoznam-stanic-ich-pristupnost/detail-stanice.html?sid=179150,Global,Business,-1,1000000,-1
2024-11-12 20:29:55.284153,https://www.zsr.sk/kontakt/podnety/,Global,Business,-1,1000000,25
2024-11-12 20:33:11.929222,https://www.zsr.sk/pre-cestujucich/zoznam-stanic-ich-pristupnost/detail-stanice.html?sid=168302,Global,Business,-1,1000000,-1
2024-11-12 20:33:30.057986,https://www.zsr.sk/showdoc.do?docid=232&forcebrowserdetector=pc,Global,Business,-1,1000000,50
2024-11-12 20:34:57.098106,https://www.hornamarikova.sk/obec/spolocenska-kronika/foto/,Global,Society,-1,100000,50
2024-11-13 09:32:12.851516,https://www.obecrokytov.sk/jednota-dochodcov---tatralandia-g28-257,Global,Society,-1,100000,50
2024-11-13 09:32:59.108959,https://www.hrabkov.sk/zapisnica-okvk-volby-do-ep-2024-a22-880,Global,Society,-1,100000,50
2024-11-13 10:01:33.926795,https://www.obecdubove.sk/,Global,Society,10,10000,1
2024-11-13 10:01:36.134589,https://www.obecdvoranynadnitrou.sk/zverejnovanie/zmluvy-faktury-objednavky/,Global,Society,10,10000,50
2024-11-13 10:01:36.193339,https://www.obecrybnik.eu/vseobecne-zavazne-nariadenia,Global,Society,10,10000,50
2024-11-13 10:02:02.219874,https://www.niznytvarozec.sk/posedenie-pri-stromceku-2017-g28-50,Global,Society,10,10000,50
2024-11-13 10:04:26.617389,https://lukacovce.sk/farske-oznamy-krst-pana/,Global,Society,-1,100000,50
2024-11-13 10:11:55.308876,https://www.oma.sk/spravy/1740,Global,Business,100,10000,-1
2024-11-13 10:12:33.514342,https://www.obeckolonica.sk/objednavky,Local,News,-1,-1,25
2024-11-13 10:13:06.623464,https://www.oma.sk/sport/biliard,Global,Business,100,10000,-1
2024-11-13 11:16:46.420944,https://www.meteoinfo.sk/predpoved-slovensko/juhozapad.okres-dunajska-streda.kutniky,Global,News,-1,10000,-1
2024-11-13 11:16:47.984836,https://www.nitrianskerudno.sk/dokumenty/praca-starostu/2022/praca-starostu-za-mesiac-jul-2022/,Global,News,-1,10000,-1
