synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-08 11:19:13.039893,https://www.wdr.de/programmvorschau/wdrfernsehen/sendung/2016-12-25/41707245/adelsdynastien-in-nrw-die-fuersten-zu-salm-salm.html,Global,News,10,10000,-1
2024-11-08 11:19:16.096895,https://www.wdr.de/programmvorschau/alle/uebersicht/2024-09-18/?stunde=0200,Global,News,10,10000,-1
2024-11-08 11:19:16.891190,https://www.wdr.de/programmvorschau/wdrfernsehen/sendung/2016-12-25/41707245/adelsdynastien-in-nrw-die-fuersten-zu-salm-salm.html,Global,News,10,10000,-1
2024-11-08 11:19:17.440605,https://www.wdr.de/programmvorschau/wdr5/sendung/2025-05-10/10-00/whatson_11579069564527/wdr-aktuell.html,Global,News,10,10000,-1
2024-11-08 11:19:18.052763,https://www.wdr.de/programmvorschau/wdrfernsehen/sendung/2016-12-25/41707245/adelsdynastien-in-nrw-die-fuersten-zu-salm-salm.html,Global,News,10,10000,-1
2024-11-08 11:19:19.385146,https://www.wdr.de/programmvorschau/wdr5/sendung/2025-05-10/10-00/whatson_11579069564527/wdr-aktuell.html,Global,News,10,10000,-1
2024-11-08 11:19:20.274112,https://www.wdr.de/programmvorschau/wdrfernsehen/sendung/2025-05-17/08-05/whatson_3811080902527/die-sendung-mit-dem-elefanten.html,Global,News,10,10000,-1
2024-11-08 11:19:20.856636,https://www.wdr.de/programmvorschau/wdr5/sendung/2025-05-10/10-00/whatson_11579069564527/wdr-aktuell.html,Global,News,10,10000,-1
2024-11-08 11:19:22.902928,https://www.wdr.de/programmvorschau/wdrfernsehen/uebersicht/2024-10-22/,Global,News,10,10000,-1
2024-11-08 11:19:23.764107,https://www.wdr.de/programmvorschau/alle/uebersicht/2024-09-18/?stunde=0200,Global,News,10,10000,-1
2024-11-08 11:19:24.424289,https://www.wdr.de/programmvorschau/wdrfernsehen/uebersicht/2024-10-22/,Global,News,10,10000,-1
2024-11-08 11:19:28.288354,https://www.wdr.de/programmvorschau/wdr5/sendung/2025-05-10/10-00/whatson_11579069564527/wdr-aktuell.html,Global,News,10,10000,-1
2024-11-08 11:19:34.207211,https://www.wdr.de/programmvorschau/alle/uebersicht/2024-09-18/?stunde=0200,Global,News,10,10000,-1
2024-11-08 11:19:39.897142,https://www.wdr.de/programmvorschau/wdrfernsehen/sendung/2025-05-17/08-05/whatson_3811080902527/die-sendung-mit-dem-elefanten.html,Global,News,10,10000,-1
2024-11-08 11:19:44.951700,https://www.wdr.de/programmvorschau/alle/uebersicht/2024-09-18/?stunde=0200,Global,News,10,10000,-1
2024-11-08 11:19:46.754238,https://www.wdr.de/programmvorschau/wdrfernsehen/sendung/2025-05-17/08-05/whatson_3811080902527/die-sendung-mit-dem-elefanten.html,Global,News,10,10000,-1
2024-11-08 11:19:47.586008,https://www.wdr.de/programmvorschau/wdrfernsehen/sendung/2016-12-25/41707245/adelsdynastien-in-nrw-die-fuersten-zu-salm-salm.html,Global,News,10,10000,-1
2024-11-08 11:19:48.384993,https://www.wdr.de/programmvorschau/wdrfernsehen/sendung/2025-05-17/08-05/whatson_3811080902527/die-sendung-mit-dem-elefanten.html,Global,News,10,10000,-1
2024-11-08 11:19:49.050759,https://www.wdr.de/programmvorschau/wdr5/sendung/2025-05-10/10-00/whatson_11579069564527/wdr-aktuell.html,Global,News,10,10000,-1
2024-11-08 11:19:49.713232,https://www.wdr.de/programmvorschau/wdrfernsehen/sendung/2025-05-17/08-05/whatson_3811080902527/die-sendung-mit-dem-elefanten.html,Global,News,10,10000,-1
2024-11-08 11:19:50.425116,https://www.wdr.de/programmvorschau/wdrfernsehen/uebersicht/2024-10-22/,Global,News,10,10000,-1
2024-11-08 11:19:51.497622,https://www.wdr.de/programmvorschau/wdrfernsehen/sendung/2025-05-17/08-05/whatson_3811080902527/die-sendung-mit-dem-elefanten.html,Global,News,10,10000,-1
2024-11-08 11:19:52.432654,https://www.wdr.de/programmvorschau/wdrfernsehen/uebersicht/2024-10-22/,Global,News,10,10000,-1
2024-11-08 11:19:53.206092,https://www.wdr.de/programmvorschau/alle/uebersicht/2024-09-18/?stunde=0200,Global,News,10,10000,-1
2024-11-08 11:19:53.918095,https://www.wdr.de/programmvorschau/wdr5/sendung/2025-05-10/10-00/whatson_11579069564527/wdr-aktuell.html,Global,News,10,10000,-1
2024-11-08 11:19:56.825798,https://www.wdr.de/programmvorschau/wdrfernsehen/sendung/2016-12-25/41707245/adelsdynastien-in-nrw-die-fuersten-zu-salm-salm.html,Global,News,10,10000,-1
2024-11-08 11:19:57.696107,https://www.wdr.de/programmvorschau/alle/uebersicht/2024-09-18/?stunde=0200,Global,News,10,10000,-1
2024-11-08 11:20:00.167312,https://www.wdr.de/programmvorschau/wdr5/sendung/2025-05-10/10-00/whatson_11579069564527/wdr-aktuell.html,Global,News,10,10000,-1
2024-11-08 11:20:01.641189,https://www.wdr.de/programmvorschau/wdrfernsehen/uebersicht/2024-10-22/,Global,News,10,10000,-1
2024-11-08 11:20:02.241756,https://www.wdr.de/programmvorschau/alle/uebersicht/2024-09-18/?stunde=0200,Global,News,10,10000,-1
2024-11-08 11:20:02.641091,https://www.wdr.de/programmvorschau/wdrfernsehen/sendung/2025-05-17/08-05/whatson_3811080902527/die-sendung-mit-dem-elefanten.html,Global,News,10,10000,-1
2024-11-08 11:20:03.852505,https://www.wdr.de/programmvorschau/wdrfernsehen/uebersicht/2024-10-22/,Global,News,10,10000,-1
2024-11-08 11:22:30.988221,https://www.wdr.de/programmvorschau/alle/uebersicht/2024-09-18/?stunde=0200,Global,News,10,10000,-1
2024-11-08 11:44:07.344647,https://www.billa.at/sortiment-und-eigenmarken/eigenmarken/da-komm-ich-her,Global,Business,500,100000,-1
2024-11-08 12:44:31.826173,https://gesundheitsinformation.de/,Global,Business,500,100000,1
2024-11-08 12:44:36.054363,https://www.billa.at/sortiment-und-eigenmarken/pflanzlich-gluecklich/wissenswertes/fleisch-vs-erbsen,Global,Business,500,100000,-1
2024-11-08 12:44:44.441763,https://billa.at,Global,Business,500,100000,1
2024-11-08 12:49:49.805420,https://www.quora.com/about/trademark,Global,News,100,1000,-1
2024-11-08 12:50:57.545439,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,1000000,-1
2024-11-08 12:51:47.454331,https://vorarlberg.at/web/landtag/-/zadra-daniel?article_id=135270,Global,Society,-1,100000,50
2024-11-08 12:52:19.153921,https://www.wdr.de/programmvorschau/wdrfernsehen/sendung/2016-12-25/41707245/adelsdynastien-in-nrw-die-fuersten-zu-salm-salm.html,Global,News,500,100,-1
2024-11-08 13:42:35.869807,https://www.oejhv.at/en/youth-art-project-in-the-youth-hostel-neu-nagelberg/,Global,Society,-1,1000,-1
2024-11-08 13:42:50.188779,https://www.wdr.de/programmvorschau/wdrfernsehen/sendung/2025-05-17/08-05/whatson_3811080902527/die-sendung-mit-dem-elefanten.html,Global,News,500,100,-1
2024-11-08 14:05:10.035898,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=54,Global,News,-1,10000,-1
2024-11-08 14:05:22.328354,https://www.apcoa.at/ueber-apcoa/,Global,Business,-1,1000000,25
2024-11-08 14:06:17.517285,https://www.josalzburg.com/de/touren/stadtzentrum-rettenebenalm.html,Global,Business,-1,1000000,50
2024-11-08 14:06:21.740030,https://www.apcoa.at/en/parking-products/park-store/,Global,Business,-1,1000000,50
2024-11-08 14:06:56.497629,https://www.vvt.at/unternehmen/presse/freizeitverkehr-mit-oeffis-boomt-osttiroler-fahrradzug-schreibt-erfolgsgeschichte-,Global,Business,-1,1000000,-1
2024-11-08 14:07:50.088365,https://www.finanzen.at/unternehmensprofil/carter_bankshares,Global,Business,-1,1000000,50
2024-11-08 14:07:56.204368,https://heiligenblut.at/hr/suchen-buchen/prospekte/,Global,Business,-1,1000000,50
2024-11-08 14:09:48.346101,https://www.alleskralle.com/fahrzeuge/de/seat+cordoba,Global,Business,-1,1000000,50
2024-11-08 14:09:55.804399,https://www.alleskralle.com/jobs/at/pflegefachkraft,Global,Business,-1,1000000,25
2024-11-08 14:09:57.803135,https://www.alleskralle.com/fahrzeuge/at/alfa+romeo+giulietta+benzin,Global,Business,-1,1000000,50
2024-11-08 14:10:34.398998,https://www.parken.at/garage/236/,Global,Business,-1,1000000,25
2024-11-08 14:10:37.129981,https://www.alleskralle.com/jobs/at/elektro+wels+land,Global,Business,-1,1000000,50
2024-11-08 14:10:45.696491,https://www.parken.at/garage/236/,Global,Business,-1,1000000,25
2024-11-08 14:10:47.093150,https://heiligenblut.at/hr/home-page-one/,Global,Business,-1,1000000,25
2024-11-08 14:10:54.385950,https://www.vvt.at/oeffi-welt/fuer-ein-besseres-klima,Global,Business,-1,1000000,50
2024-11-08 14:11:03.187215,https://www.vvt.at/unternehmen/presse?genericpageid=7325,Global,Business,-1,1000000,50
2024-11-08 14:11:07.318846,https://heiligenblut.at/en/suchen-buchen/schnellanfrage,Global,Business,-1,1000000,50
2024-11-08 14:14:37.311731,https://www.oejhv.at/en/carinthian-declaration-of-the-european-youth-hostel-associations/,Global,Society,-1,1000,-1
2024-11-08 14:16:26.428160,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,1000,50
2024-11-08 14:17:18.885768,https://www.oejhv.at/en/tag/ars-electronica-center-en/,Global,Society,-1,1000,50
2024-11-08 14:17:21.299937,https://www.oejhv.at/en/youth-hostels/upper-austria/,Global,Society,-1,1000,50
2024-11-08 14:17:27.469552,https://www.oejhv.at/en/coppac-meeting-cap-woerth/,Global,Society,-1,1000,50
2024-11-08 14:17:29.434832,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,1000,50
2024-11-08 14:17:39.450238,https://www.oejhv.at/en/category/summer-deals-en/,Global,Society,-1,1000,50
2024-11-08 14:17:45.259889,https://www.oejhv.at/en/coppac-meeting-cap-woerth/,Global,Society,-1,1000,50
2024-11-08 14:18:08.910231,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,1000,50
2024-11-08 14:18:09.968394,https://www.oejhv.at/en/category/summer-deals-en/,Global,Society,-1,1000,50
2024-11-08 14:18:17.589946,https://woxikon.de,Global,Business,500,100000,1
2024-11-08 14:18:23.460251,https://www.gesundheitsinformation.de/entscheidungshilfe-starke-periode-welche-behandlungsmoeglichkeiten-habe-ich.html,Global,Business,500,100000,-1
2024-11-08 14:19:01.700854,https://gesundheitsinformation.de,Global,Business,500,100000,1
2024-11-08 15:38:01.033298,https://vorarlberg.at/-/jugendleistungen-auf-einen-blick,Global,Society,-1,100000,50
2024-11-08 15:39:32.769435,https://gesundheitsinformation.de,Global,Business,500,100000,1
2024-11-08 16:06:01.349129,https://www.alleskralle.com/fahrzeuge/at/mercedes+benz+350+diesel,Global,Business,-1,1000000,50
2024-11-08 16:38:01.895923,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,10000,50
2024-11-08 16:39:35.371292,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100000,-1
2024-11-08 16:39:51.578520,https://www.wdr.de/programmvorschau/wdrfernsehen/sendung/2025-05-17/08-05/whatson_3811080902527/die-sendung-mit-dem-elefanten.html,Global,News,500,100,-1
2024-11-08 16:40:46.760612,https://vorarlberg.at/web/landtag/-/feurstein-hosp-nicole-1,Global,Society,-1,100000,50
2024-11-08 17:01:19.798181,https://woxikon.de,Global,Business,500,100000,1
2024-11-08 17:48:02.994807,https://www.ard.de:443/,Global,Society,10,10000,1
2024-11-08 17:48:04.678220,https://www.ard.de/die-ard/presse-und-kontakt/presseservice-100/,Global,Society,10,10000,50
2024-11-08 18:23:59.204296,https://www.quora.com/about/linked_networks,Global,Society,100,-1,25
2024-11-08 18:27:47.801186,https://www.wdr.de/programmvorschau/wdr4/uebersicht/2025-04-23/,Global,News,500,1000,50
2024-11-08 18:36:42.014663,https://vorarlberg.at/-/landesrecht-vorarlberg-index,Global,Society,-1,100000,50
2024-11-08 18:36:45.574545,https://www.ard.de/,Global,Society,10,10000,1
2024-11-08 18:36:46.766097,https://www.ard.de/die-ard/presse-und-kontakt/presseservice-100/,Global,Society,10,10000,50
2024-11-08 18:52:19.473217,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/gastronomy.html,Global,News,-1,10000,-1
2024-11-08 18:52:20.600280,http://zirbitzkogel.at/photos/picture.php?/630,Global,News,-1,10000,25
2024-11-08 19:00:19.519979,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/tickets-und-prices/summer-cards.html,Global,News,-1,10000,-1
2024-11-08 19:00:24.481049,https://www.kaunertaler-gletscher.at/en/kaunertal-scenic-road/discover-the-road/kaunertal-scenic-road.html,Global,News,-1,10000,-1
2024-11-08 19:00:28.956787,http://zirbitzkogel.at/photos/picture.php?/630,Global,News,-1,10000,25
2024-11-08 19:00:33.754838,https://www.kaunertaler-gletscher.at/blog/skipiste,Global,News,-1,10000,25
2024-11-08 19:00:46.244138,https://www.kaunertaler-gletscher.at/en/meta-2.html,Global,News,-1,10000,25
2024-11-08 19:03:00.546009,https://www.quora.com/about/linked_networks,Global,Society,100,-1,25
2024-11-08 19:33:46.246437,https://vorarlberg.at/-/mobilitaetskonzept-vorarlberg-2019,Global,Society,-1,100000,50
2024-11-08 21:48:26.035619,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/winter/pistenbully-self-driving.html,Global,News,-1,10000,-1
2024-11-08 21:48:29.835027,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/summer/mountain-restaurants.html,Global,News,-1,10000,-1
2024-11-08 21:48:35.942951,https://www.kaunertaler-gletscher.at/blog/skipiste,Global,News,-1,10000,25
2024-11-08 21:48:42.657530,https://www.kaunertaler-gletscher.at/en/meta-2.html,Global,News,-1,10000,25
2024-11-08 21:48:50.560564,https://www.kaunertaler-gletscher.at/en/incert.html,Global,News,-1,10000,25
2024-11-08 23:15:59.060829,https://vorarlberg.at/web/landtag/-/zadra-daniel?article_id=135270,Global,Society,-1,100000,50
2024-11-09 08:39:53.304266,https://vorarlberg.at/-/jugendleistungen-auf-einen-blick,Global,Society,-1,100000,50
2024-11-09 19:20:10.975520,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=72,Global,News,-1,10000,-1
2024-11-09 19:20:14.126117,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=54,Global,News,-1,10000,-1
2024-11-09 19:20:20.122322,https://www.kaunertaler-gletscher.at/en/strassenbericht.html,Global,News,-1,10000,25
2024-11-09 19:20:26.587728,http://zirbitzkogel.at/photos/picture.php?/630,Global,News,-1,10000,25
2024-11-09 19:26:29.506442,https://vorarlberg.at/-/mobilitaetskonzept-vorarlberg-2019,Global,Society,-1,100000,50
2024-11-10 22:03:39.830717,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/tickets-und-prices/summer-cards.html,Global,News,-1,10000,-1
2024-11-10 22:03:44.095532,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/summer/mountain-restaurants.html,Global,News,-1,10000,-1
2024-11-10 22:03:49.966496,http://zirbitzkogel.at/photos/picture.php?/630,Global,News,-1,10000,25
2024-11-10 22:04:02.611271,https://www.kaunertaler-gletscher.at/en/incert.html,Global,News,-1,10000,25
2024-11-11 07:29:57.806230,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/gastronomy.html,Global,News,-1,10000,-1
2024-11-11 09:24:33.409476,https://vorarlberg.at/-/mobilitaetskonzept-vorarlberg-2019,Global,Society,-1,100000,50
2024-11-11 09:28:43.297326,https://vorarlberg.at/-/landesrecht-vorarlberg-index,Global,Society,-1,100000,50
2024-11-11 11:20:14.438177,https://gesundheitsinformation.de/,Global,Business,500,100000,1
2024-11-11 11:20:24.257225,https://gesundheitsinformation.de,Global,Business,500,100000,1
2024-11-11 11:20:35.676755,https://www.gesundheitsinformation.de/entscheidungshilfe-starke-periode-welche-behandlungsmoeglichkeiten-habe-ich.html,Global,Business,500,100000,-1
2024-11-11 11:20:35.748479,https://www.billa.at/sortiment-und-eigenmarken/saisonale-inspiration/marillen,Global,Business,500,100000,-1
2024-11-11 11:20:37.096583,https://www.gesundheitsinformation.de/entscheidungshilfe-starke-periode-welche-behandlungsmoeglichkeiten-habe-ich.html,Global,Business,500,100000,-1
2024-11-11 11:20:38.574626,https://www.billa.at/sortiment-und-eigenmarken/saisonale-inspiration/spargel,Global,Business,500,100000,-1
2024-11-11 11:20:38.927119,https://www.gesundheitsinformation.de/wie-funktionieren-die-maennlichen-geschlechtsorgane_7176.html,Global,Business,500,100000,-1
2024-11-11 11:20:39.094665,https://www.billa.at/unsere-aktionen,Global,Business,500,100000,25
2024-11-11 11:20:45.204530,https://www.billa.at/sortiment-und-eigenmarken%2fsaisonale-inspiration%2fsaisonkalender?tab=inspiration/saisonkalender/november,Global,Business,500,100000,-1
2024-11-11 11:20:45.422447,https://www.billa.at/sortiment-und-eigenmarken/saisonale-inspiration/sprossen,Global,Business,500,100000,-1
2024-11-11 11:20:46.044819,https://www.billa.at/sortiment-und-eigenmarken%2fsaisonale-inspiration%2fsaisonkalender?tab=inspiration/saisonkalender/november,Global,Business,500,100000,-1
2024-11-11 11:20:48.712034,https://www.billa.at/suche/joya,Global,Business,500,100000,25
2024-11-11 11:20:50.245307,https://www.gesundheitsinformation.de/wir-koennen-jetzt-besser-mit-der-angst-umgehen.html,Global,Business,500,100000,-1
2024-11-11 11:20:50.502253,https://www.billa.at/sortiment-und-eigenmarken/pflanzlich-gluecklich/wissenswertes/fleisch-vs-erbsen,Global,Business,500,100000,-1
2024-11-11 11:20:50.906134,https://www.billa.at/sortiment-und-eigenmarken/saisonale-inspiration/spargel,Global,Business,500,100000,-1
2024-11-11 11:20:50.991631,https://www.billa.at/sortiment-und-eigenmarken/saisonale-inspiration/sprossen,Global,Business,500,100000,-1
2024-11-11 11:20:51.145512,https://www.billa.at/nachhaltigkeit/fuers-klima/bluehendes-oesterreich,Global,Business,500,100000,-1
2024-11-11 11:20:51.146594,https://www.billa.at/sortiment-und-eigenmarken/saisonale-inspiration/sprossen,Global,Business,500,100000,-1
2024-11-11 11:23:52.265121,https://www.woxikon.de/woerterbuch/de-en/en-i-821,Global,Business,500,100000,50
2024-11-11 11:23:52.384844,https://www.gesundheitsinformation.de/glossar/reminiszenz-therapie.html,Global,Business,500,100000,50
2024-11-11 11:23:52.386228,https://www.billa.at/unsere-maerkte/billa-plus/konditorei,Global,Business,500,100000,50
2024-11-11 12:00:02.238263,https://billa.at,Global,Business,500,100000,1
2024-11-11 12:00:06.178118,https://www.gesundheitsinformation.de/glossar/diaphragma.html,Global,Business,500,100000,25
2024-11-11 12:00:08.253783,https://www.billa.at/nachhaltigkeit/fuers-klima/bluehendes-oesterreich,Global,Business,500,100000,-1
2024-11-11 12:00:10.913459,https://www.woxikon.de/woerterbuch/de-en/de-k-618,Global,Business,500,100000,50
2024-11-11 12:00:16.789060,https://www.woxikon.de/woerterbuch/de-en/de-h-483,Global,Business,500,100000,50
2024-11-11 12:26:57.872360,https://vorarlberg.at/web/landtag/-/ender-clemens-dr-jur,Global,Society,-1,100000,50
2024-11-11 12:26:59.971632,https://vorarlberg.at/web/landtag/-/feurstein-hosp-nicole-1,Global,Society,-1,100000,50
2024-11-11 12:28:36.352902,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/bus-timetable.html,Global,News,-1,10000,-1
2024-11-11 12:28:37.658688,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/winter/pistenbully-self-driving.html,Global,News,-1,10000,-1
2024-11-11 12:28:41.679982,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/tickets-und-prices/summer-cards.html,Global,News,-1,10000,-1
2024-11-11 12:28:45.764753,http://zirbitzkogel.at/photos/picture.php?/630,Global,News,-1,10000,25
2024-11-11 12:47:17.168271,https://www.ard.de/,Global,Society,10,10000,1
2024-11-11 12:47:19.844252,https://www.ard.de/die-ard/presse-und-kontakt/presseservice-100/,Global,Society,10,10000,50
2024-11-11 15:19:15.197431,https://vorarlberg.at/-/jugendleistungen-auf-einen-blick,Global,Society,-1,100000,50
2024-11-11 15:19:16.881132,https://vorarlberg.at/web/landtag/-/ender-clemens-dr-jur,Global,Society,-1,100000,50
2024-11-11 15:19:30.726037,https://www.kaunertaler-gletscher.at/en/kaunertal-scenic-road/discover-the-road/kaunertal-scenic-road.html,Global,News,-1,10000,-1
2024-11-11 15:19:35.165221,https://www.kaunertaler-gletscher.at/en/strassenbericht.html,Global,News,-1,10000,25
2024-11-11 15:19:41.662205,http://zirbitzkogel.at/photos/picture.php?/630,Global,News,-1,10000,25
2024-11-11 15:19:48.692293,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/summer/mountain-restaurants.html,Global,News,-1,10000,-1
2024-11-11 15:20:28.680946,https://www.woxikon.de/woerterbuch/de-en/de-o-76,Global,Business,500,100000,50
2024-11-11 15:21:01.294685,https://gesundheitsinformation.de/,Global,Business,500,100000,1
2024-11-11 15:21:14.450513,https://gesundheitsinformation.de,Global,Business,500,100000,1
2024-11-11 15:21:26.369148,https://www.woxikon.de/woerterbuch/de-en/de-a-876,Global,Business,500,100000,50
2024-11-11 15:21:38.455921,https://www.expedia.at/bad-bleiberg-hotels-bleibergerhof-wohlfuhlhotel-spa.h1853980.hotel-beschreibung,Global,Shopping,100,100000,-1
2024-11-11 17:27:53.023551,https://reserving.com,Local,Business,-1,-1,1
2024-11-11 17:28:22.106437,https://quandoo.at,Local,Business,-1,-1,1
2024-11-11 17:28:26.942643,https://www.quandoo.at/en/wien-6-bezirk,Local,Business,-1,-1,25
2024-11-11 17:29:26.404394,https://www.fischerwirt.net/en/active-holidays-in-faistenau/destinations,Local,Business,-1,-1,50
2024-11-11 17:29:50.980229,https://www.fischerwirt.net/de/magazin,Local,Business,-1,-1,25
2024-11-11 17:30:15.200470,https://www.quandoo.at/en/wien/poi/wien-pallas-athene-brunnen,Local,Business,-1,-1,50
2024-11-11 17:30:23.588255,https://www.fischerwirt.net/de/service/impressum,Local,Business,-1,-1,25
2024-11-11 17:30:51.392610,https://www.parkhotel-graz.at/de/kulinarik/mittagessen-in-graz,Local,Business,-1,-1,50
2024-11-11 17:31:42.121257,https://www.alleskralle.com/immobilien/de/backnang,Global,Business,-1,1000000,25
2024-11-11 18:14:07.390718,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/summer/mountain-restaurants.html,Global,News,-1,10000,-1
2024-11-11 18:18:06.317244,http://monctonchapter.blogspot.com/,Global,Society,-1,100000,1
2024-11-11 18:50:25.006183,https://www.ard.de/,Global,Society,10,10000,1
2024-11-11 18:50:29.074422,https://www.ard.de/swr4lu_m.m3u,Global,Society,10,10000,25
2024-11-11 18:50:29.138618,https://www.ard.de/die-ard/presse-und-kontakt/presseservice-100/,Global,Society,10,10000,50
2024-11-11 18:59:38.330744,https://vorarlberg.at/-/landesrecht-vorarlberg-index,Global,Society,-1,100000,50
2024-11-11 18:59:40.682046,https://vorarlberg.at/web/landtag/-/ender-clemens-dr-jur,Global,Society,-1,100000,50
2024-11-11 19:07:50.813026,https://gesundheitsinformation.de/,Global,Business,500,100000,1
2024-11-11 19:07:54.972984,https://gesundheitsinformation.de,Global,Business,500,100000,1
2024-11-11 19:10:07.610716,https://www.oejhv.at/en/service-center-e/,Global,Society,-1,10000,25
2024-11-11 19:11:00.940683,https://www.oejhv.at/en/membership/become-a-member/,Global,Society,-1,1000,50
2024-11-11 19:36:06.578473,https://gesundheitsinformation.de/,Global,Business,500,100000,1
2024-11-11 19:36:10.604616,https://gesundheitsinformation.de,Global,Business,500,100000,1
2024-11-11 19:55:40.148860,https://gesundheitsinformation.de/,Global,Business,500,100000,1
2024-11-11 20:27:23.865722,https://www.schoenbuehel.at/system/web/kalender.aspx?page=1&vdatum=29.04.2025&bdatum=31.12.9999&umkreis=&blnr=&useronr=0&gnr_search=0&typids=220150113&detailonr=220150113&menuonr=218493951,Global,Business,-1,100,-1
2024-11-11 20:36:55.983580,https://www.twitch.tv/creatorcamp/en/?tt_medium=owned_onsite_twitch&tt_content=creator_camp_creators_all_all_blog&ttid=225e6547a6,Global,Business,-1,100,-1
2024-11-11 20:38:09.429160,https://rafings.at,Global,Business,-1,100,1
2024-11-11 20:38:25.172690,https://www.ebensee.at/system/web/datei.aspx?typ=1&detailonr=228011161&menuonr=225131806,Global,Business,-1,100,-1
2024-11-11 20:39:37.990577,https://www.mein-contipark.at/de/?utm_source=parkplatzsuche.at&utm_medium=referral,Global,Business,-1,100,-1
2024-11-11 21:04:50.613969,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/winter/pistenbully-self-driving.html,Global,News,-1,10000,-1
2024-11-11 22:37:52.428207,https://vorarlberg.at/-/mobilitaetskonzept-vorarlberg-2019,Global,Society,-1,100000,50
2024-11-11 22:38:03.154658,https://vorarlberg.at/-/jugendleistungen-auf-einen-blick,Global,Society,-1,100000,50
2024-11-12 07:31:01.946301,https://www.kaunertaler-gletscher.at/en/fendels-mountains/winter-mountain/tobogganing-und-winter-walking.html,Global,News,-1,10000,-1
2024-11-12 07:31:05.675498,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/gastronomy.html,Global,News,-1,10000,-1
2024-11-12 07:31:11.256522,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/winter/pistenbully-self-driving.html,Global,News,-1,10000,-1
2024-11-12 07:31:15.663282,https://www.kaunertaler-gletscher.at/en/incert.html,Global,News,-1,10000,25
2024-11-12 07:35:29.798122,https://vorarlberg.at/-/landesrecht-vorarlberg-index,Global,Society,-1,100000,50
2024-11-12 09:12:33.701708,https://vorarlberg.at/-/mobilitaetskonzept-vorarlberg-2019,Global,Society,-1,100000,50
2024-11-12 09:12:36.192458,https://vorarlberg.at/web/landtag/-/ender-clemens-dr-jur,Global,Society,-1,100000,50
2024-11-12 09:47:58.931590,https://www.oejhv.at/en/tag/sports-week/,Global,Society,-1,10000,25
2024-11-12 09:48:55.082316,https://www.oejhv.at/en/youth-art-project-in-the-youth-hostel-neu-nagelberg/,Global,Society,-1,10000,-1
2024-11-12 09:57:23.267968,https://oejhv.at,Local,Society,-1,-1,1
2024-11-12 10:09:02.920930,https://stswww.blogspot.com/2013/12/,Global,Society,-1,100000,25
2024-11-12 10:10:32.344670,https://www.oejhv.at/en/tag/sports-week/,Global,Society,-1,100000,25
2024-11-12 10:24:47.443820,https://vorarlberg.at/-/gesundheitsfoerderung?article_id=122747,Global,Society,-1,100000,50
2024-11-12 10:25:20.290544,https://woxikon.de,Global,Business,500,100000,1
2024-11-12 10:25:28.017031,https://billa.at,Global,Business,500,100000,1
2024-11-12 10:25:54.763500,https://vorarlberg.at/web/landtag/-/ender-clemens-dr-jur,Global,Society,-1,100000,50
2024-11-12 11:54:18.270694,https://gesundheitsinformation.de,Global,Business,500,100000,1
2024-11-12 11:54:22.679596,https://gesundheitsinformation.de/,Global,Business,500,100000,1
2024-11-12 11:55:41.960304,https://vorarlberg.at/-/landesrecht-vorarlberg-index,Global,Society,-1,100000,50
2024-11-12 11:55:44.352505,https://vorarlberg.at/-/gesundheitsfoerderung?article_id=122747,Global,Society,-1,100000,50
2024-11-12 12:04:47.119594,https://www.arbesbach.at/system/web/zusatzseite.aspx?detailonr=226151018-728&sprache=1&menuonr=218580893,Global,Business,-1,100,-1
2024-11-12 12:11:52.049909,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
