synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-08 09:41:03.138679,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,1000,50
2024-11-08 09:41:05.255158,https://www.oejhv.at/en/ski-offer-family-cap-woerth-gerlitzen/embed/,Global,Society,-1,1000,50
2024-11-08 09:41:06.322491,https://www.oejhv.at/en/category/summer-deals-en/,Global,Society,-1,1000,50
2024-11-08 09:41:14.646441,https://billa.at,Global,Business,500,100000,1
2024-11-08 10:10:22.207926,https://www.quora.com/about/cookies,Global,Society,100,-1,25
2024-11-08 10:10:22.893452,https://www.expedia.at/dom-zu-st-polten-st-polten.d6095272.poi,Global,Society,100,-1,50
2024-11-08 10:10:23.044848,https://www.expedia.at/vaduz-hotels-hotel-vaduzerhof.h31150766.hotel-beschreibung,Global,Society,100,-1,-1
2024-11-08 10:12:25.609476,https://www.expedia.at/krems-an-der-donau.d55527.reise-angebote-staedtereisen,Global,Society,100,-1,-1
2024-11-08 10:12:51.179501,https://www.quora.com/about/cookies,Global,Society,100,-1,25
2024-11-08 10:12:53.975553,https://www.quora.com/about/privacy,Global,Society,100,-1,25
2024-11-08 10:12:54.421108,https://www.expedia.at/baden-wurttemberg.dx6049268,Global,Society,100,-1,50
2024-11-08 10:12:54.593899,https://www.expedia.at/dom-zu-st-polten-st-polten.d6095272.poi,Global,Society,100,-1,50
2024-11-08 10:12:54.601277,https://www.expedia.at/sgraffitohaus-hotel.0-l6095242-0.reise-angebote-filter-hotels,Global,Society,100,-1,-1
2024-11-08 10:15:53.108912,https://gesundheitsinformation.de/,Global,Business,500,100000,1
2024-11-08 10:17:40.153658,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/gastronomy.html,Global,News,-1,10000,-1
2024-11-08 10:17:41.661331,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/bus-timetable.html,Global,News,-1,10000,-1
2024-11-08 10:17:45.370918,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/winter/pistenbully-self-driving.html,Global,News,-1,10000,-1
2024-11-08 10:17:49.423401,http://zirbitzkogel.at/photos/picture.php?/626,Global,News,-1,10000,25
2024-11-08 10:17:56.516084,https://www.kaunertaler-gletscher.at/en/strassenbericht.html,Global,News,-1,10000,25
2024-11-08 10:20:47.638773,https://vorarlberg.at/-/mobilitaetskonzept-vorarlberg-2019,Global,Society,-1,100000,50
2024-11-08 10:20:50.284595,https://vorarlberg.at/-/jugendleistungen-auf-einen-blick,Global,Society,-1,100000,50
2024-11-08 10:21:33.998664,https://www.expedia.at/dom-zu-st-polten-st-polten.d6095272.poi,Global,Society,100,-1,50
2024-11-08 10:21:41.679284,https://www.expedia.at/anger-hotels-naturparkhotel-bauernhofer.h21118477.hotel-beschreibung,Global,Society,100,-1,-1
2024-11-08 10:23:52.580660,https://wdr.de,Global,News,10,10000,1
2024-11-08 10:24:33.830868,https://www.wdr.de/programmvorschau/wdrfernsehen/sendung/2025-05-17/08-05/whatson_3811080902527/die-sendung-mit-dem-elefanten.html,Global,News,10,10000,-1
2024-11-08 10:24:44.059219,https://www.wdr.de/programmvorschau/wdr5/sendung/2025-05-10/10-00/whatson_11579069564527/wdr-aktuell.html,Global,News,10,10000,-1
2024-11-08 10:25:56.503412,https://www.wdr.de/programmvorschau/wdrfernsehen/sendung/2025-05-17/08-05/whatson_3811080902527/die-sendung-mit-dem-elefanten.html,Global,News,10,10000,-1
2024-11-08 10:26:00.529199,https://www.wdr.de/programmvorschau/wdrfernsehen/sendung/2016-12-25/41707245/adelsdynastien-in-nrw-die-fuersten-zu-salm-salm.html,Global,News,10,10000,-1
2024-11-08 10:26:03.876533,https://www.wdr.de/programmvorschau/wdr5/sendung/2025-05-10/10-00/whatson_11579069564527/wdr-aktuell.html,Global,News,10,10000,-1
2024-11-08 10:26:04.523517,https://www.wdr.de/programmvorschau/wdrfernsehen/uebersicht/2024-10-22/,Global,News,10,10000,-1
2024-11-08 10:26:05.203053,https://www.wdr.de/programmvorschau/wdrfernsehen/sendung/2016-12-25/41707245/adelsdynastien-in-nrw-die-fuersten-zu-salm-salm.html,Global,News,10,10000,-1
2024-11-08 10:26:06.822129,https://www.wdr.de/programmvorschau/wdrfernsehen/uebersicht/2024-10-22/,Global,News,10,10000,-1
2024-11-08 10:26:07.491553,https://www.wdr.de/programmvorschau/wdrfernsehen/sendung/2016-12-25/41707245/adelsdynastien-in-nrw-die-fuersten-zu-salm-salm.html,Global,News,10,10000,-1
2024-11-08 10:26:08.092165,https://www.wdr.de/programmvorschau/alle/uebersicht/2024-09-18/?stunde=0200,Global,News,10,10000,-1
2024-11-08 10:26:08.686929,https://www.wdr.de/programmvorschau/wdr5/sendung/2025-05-10/10-00/whatson_11579069564527/wdr-aktuell.html,Global,News,10,10000,-1
2024-11-08 10:26:11.149167,https://www.wdr.de/programmvorschau/wdrfernsehen/uebersicht/2024-10-22/,Global,News,10,10000,-1
2024-11-08 10:26:11.943462,https://www.wdr.de/programmvorschau/wdrfernsehen/sendung/2025-05-17/08-05/whatson_3811080902527/die-sendung-mit-dem-elefanten.html,Global,News,10,10000,-1
2024-11-08 10:26:12.492877,https://www.wdr.de/programmvorschau/wdrfernsehen/uebersicht/2024-10-22/,Global,News,10,10000,-1
2024-11-08 10:26:13.105035,https://www.wdr.de/programmvorschau/wdrfernsehen/sendung/2025-05-17/08-05/whatson_3811080902527/die-sendung-mit-dem-elefanten.html,Global,News,10,10000,-1
2024-11-08 10:26:13.675991,https://www.wdr.de/programmvorschau/wdrfernsehen/sendung/2016-12-25/41707245/adelsdynastien-in-nrw-die-fuersten-zu-salm-salm.html,Global,News,10,10000,-1
2024-11-08 10:26:14.437418,https://www.wdr.de/programmvorschau/wdr5/sendung/2025-05-10/10-00/whatson_11579069564527/wdr-aktuell.html,Global,News,10,10000,-1
2024-11-08 10:26:15.326384,https://www.wdr.de/programmvorschau/wdrfernsehen/sendung/2025-05-17/08-05/whatson_3811080902527/die-sendung-mit-dem-elefanten.html,Global,News,10,10000,-1
2024-11-08 10:26:17.398104,https://www.wdr.de/programmvorschau/wdrfernsehen/uebersicht/2024-10-22/,Global,News,10,10000,-1
2024-11-08 10:26:17.955200,https://www.wdr.de/programmvorschau/wdr5/sendung/2025-05-10/10-00/whatson_11579069564527/wdr-aktuell.html,Global,News,10,10000,-1
2024-11-08 10:26:18.816379,https://www.wdr.de/programmvorschau/wdrfernsehen/sendung/2016-12-25/41707245/adelsdynastien-in-nrw-die-fuersten-zu-salm-salm.html,Global,News,10,10000,-1
2024-11-08 10:26:19.476561,https://www.wdr.de/programmvorschau/wdr5/sendung/2025-05-10/10-00/whatson_11579069564527/wdr-aktuell.html,Global,News,10,10000,-1
2024-11-08 10:26:23.340626,https://www.wdr.de/programmvorschau/wdrfernsehen/sendung/2016-12-25/41707245/adelsdynastien-in-nrw-die-fuersten-zu-salm-salm.html,Global,News,10,10000,-1
2024-11-08 10:26:29.259483,https://www.wdr.de/programmvorschau/wdrfernsehen/sendung/2025-05-17/08-05/whatson_3811080902527/die-sendung-mit-dem-elefanten.html,Global,News,10,10000,-1
2024-11-08 10:26:34.949414,https://www.wdr.de/programmvorschau/wdrfernsehen/sendung/2016-12-25/41707245/adelsdynastien-in-nrw-die-fuersten-zu-salm-salm.html,Global,News,10,10000,-1
2024-11-08 10:26:41.806510,https://www.wdr.de/programmvorschau/alle/uebersicht/2024-09-18/?stunde=0200,Global,News,10,10000,-1
2024-11-08 10:26:43.437265,https://www.wdr.de/programmvorschau/wdrfernsehen/uebersicht/2024-10-22/,Global,News,10,10000,-1
2024-11-08 10:26:44.103031,https://www.wdr.de/programmvorschau/wdr5/sendung/2025-05-10/10-00/whatson_11579069564527/wdr-aktuell.html,Global,News,10,10000,-1
2024-11-08 10:26:44.765504,https://www.wdr.de/programmvorschau/alle/uebersicht/2024-09-18/?stunde=0200,Global,News,10,10000,-1
2024-11-08 10:26:45.204981,https://www.wdr.de/programmvorschau/wdrfernsehen/sendung/2025-05-17/08-05/whatson_3811080902527/die-sendung-mit-dem-elefanten.html,Global,News,10,10000,-1
2024-11-08 10:26:45.477388,https://www.wdr.de/programmvorschau/wdr5/sendung/2025-05-10/10-00/whatson_11579069564527/wdr-aktuell.html,Global,News,10,10000,-1
2024-11-08 10:26:46.549894,https://www.wdr.de/programmvorschau/wdrfernsehen/sendung/2025-05-17/08-05/whatson_3811080902527/die-sendung-mit-dem-elefanten.html,Global,News,10,10000,-1
2024-11-08 10:26:48.970367,https://www.wdr.de/programmvorschau/wdrfernsehen/uebersicht/2024-10-22/,Global,News,10,10000,-1
2024-11-08 10:26:51.878070,https://www.wdr.de/programmvorschau/wdrfernsehen/sendung/2025-05-17/08-05/whatson_3811080902527/die-sendung-mit-dem-elefanten.html,Global,News,10,10000,-1
2024-11-08 10:26:52.748379,https://www.wdr.de/programmvorschau/wdrfernsehen/sendung/2016-12-25/41707245/adelsdynastien-in-nrw-die-fuersten-zu-salm-salm.html,Global,News,10,10000,-1
2024-11-08 10:26:55.219584,https://www.wdr.de/programmvorschau/wdrfernsehen/sendung/2025-05-17/08-05/whatson_3811080902527/die-sendung-mit-dem-elefanten.html,Global,News,10,10000,-1
2024-11-08 10:26:56.693461,https://www.wdr.de/programmvorschau/wdrfernsehen/uebersicht/2024-10-22/,Global,News,10,10000,-1
2024-11-08 10:26:57.294028,https://www.wdr.de/programmvorschau/alle/uebersicht/2024-09-18/?stunde=0200,Global,News,10,10000,-1
2024-11-08 10:51:02.396919,https://www.billa.at/sortiment-und-eigenmarken/saisonale-inspiration/sprossen,Global,Business,500,100000,-1
2024-11-08 11:51:26.878445,https://gesundheitsinformation.de,Global,Business,500,100000,1
2024-11-08 11:51:31.106635,https://www.gesundheitsinformation.de/wie-funktionieren-die-maennlichen-geschlechtsorgane_7176.html,Global,Business,500,100000,-1
2024-11-08 11:51:39.494035,https://gesundheitsinformation.de,Global,Business,500,100000,1
2024-11-08 11:56:44.857692,https://www.quora.com/,Global,News,100,1000,-1
2024-11-08 11:57:52.597711,https://www.oejhv.at/en/information-folder-seminars-events-cap-woerth/,Global,Society,-1,1000000,-1
2024-11-08 11:58:42.506603,https://vorarlberg.at/web/landtag/-/feurstein-hosp-nicole-1,Global,Society,-1,100000,50
2024-11-08 11:59:14.206193,https://www.wdr.de/programmvorschau/wdrfernsehen/uebersicht/2024-10-22/,Global,News,500,100,-1
2024-11-08 12:49:30.922079,https://www.oejhv.at/en/youth-art-project-in-the-youth-hostel-neu-nagelberg/,Global,Society,-1,1000,-1
2024-11-08 12:49:45.241051,https://www.wdr.de/programmvorschau/wdrfernsehen/sendung/2016-12-25/41707245/adelsdynastien-in-nrw-die-fuersten-zu-salm-salm.html,Global,News,500,100,-1
2024-11-08 13:12:05.088170,https://www.kaunertaler-gletscher.at/en/fendels-mountains/winter-mountain/tobogganing-und-winter-walking.html,Global,News,-1,10000,-1
2024-11-08 13:12:17.380626,https://www.sisimuseum-hofburg.at/en/all-tickets,Global,Business,-1,1000000,25
2024-11-08 13:13:12.569557,https://abtenau-info.at/service-2/schneebericht/,Global,Business,-1,1000000,50
2024-11-08 13:13:16.792302,https://www.apcoa.at/en/vertragsbestimmungen-dauerpark-abo/,Global,Business,-1,1000000,50
2024-11-08 13:13:51.549901,https://abtenau-info.at/en/hotels-pensions-fewo-accommodations-privately-abtenau/non-binding-inquiry-vacation-in-austria/,Global,Business,-1,1000000,-1
2024-11-08 13:14:45.140637,https://www.parken.at/garage/1402/p+r-bisamberg,Global,Business,-1,1000000,50
2024-11-08 13:14:51.256640,https://www.alleskralle.com/fahrzeuge/de/seat+cordoba,Global,Business,-1,1000000,50
2024-11-08 13:16:43.398373,https://www.josalzburg.com/en/tours/theme-trail-time-travel-st-johann.html,Global,Business,-1,1000000,50
2024-11-08 13:16:50.856671,https://www.sisimuseum-hofburg.at/en/tours/guided-tours,Global,Business,-1,1000000,25
2024-11-08 13:16:52.855407,https://www.alleskralle.com/immobilien/ch/wohnung+miete+luzern,Global,Business,-1,1000000,50
2024-11-08 13:17:29.451270,https://www.sisimuseum-hofburg.at/en/all-tickets,Global,Business,-1,1000000,25
2024-11-08 13:17:32.182253,https://www.vvt.at/page.cfm?vpath=service/faq&genericpageid=574,Global,Business,-1,1000000,50
2024-11-08 13:17:40.748763,https://www.mcdonalds.at/sonntagsjobs,Global,Business,-1,1000000,25
2024-11-08 13:17:42.145422,https://heiligenblut.at/hr/home-page-one/,Global,Business,-1,1000000,25
2024-11-08 13:17:49.438222,https://www.alleskralle.com/jobs/at/produktion+fertigung+steiermark,Global,Business,-1,1000000,50
2024-11-08 13:17:58.239487,https://www.apcoa.at/en/parking/graz/josef-pongratz-platz-graz-apcoa/,Global,Business,-1,1000000,50
2024-11-08 13:18:02.371118,https://www.mcdonalds.at/restaurant/johannesgasse-3-a-1010-wien,Global,Business,-1,1000000,50
2024-11-08 13:21:32.364003,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,1000,-1
2024-11-08 13:23:21.480432,https://www.oejhv.at/en/coppac-meeting-cap-woerth/,Global,Society,-1,1000,50
2024-11-08 13:24:13.938040,https://www.oejhv.at/en/ski-offer-family-cap-woerth-gerlitzen/embed/,Global,Society,-1,1000,50
2024-11-08 13:24:22.521824,https://www.oejhv.at/en/coppac-meeting-cap-woerth/,Global,Society,-1,1000,50
2024-11-08 13:24:34.502510,https://www.oejhv.at/en/youth-hostels/upper-austria/,Global,Society,-1,1000,50
2024-11-08 13:24:37.487630,https://www.oejhv.at/en/category/summer-deals-en/,Global,Society,-1,1000,50
2024-11-08 13:24:40.312161,https://www.oejhv.at/en/youth-hostels/upper-austria/,Global,Society,-1,1000,50
2024-11-08 13:24:59.073616,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,1000,50
2024-11-08 13:25:03.962503,https://www.oejhv.at/en/tag/ars-electronica-center-en/,Global,Society,-1,1000,50
2024-11-08 13:25:05.020666,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,1000,50
2024-11-08 13:25:12.642218,https://gesundheitsinformation.de,Global,Business,500,100000,1
2024-11-08 13:25:18.512523,https://www.billa.at/sortiment-und-eigenmarken/saisonale-inspiration/marillen,Global,Business,500,100000,-1
2024-11-08 13:25:56.753126,https://gesundheitsinformation.de/,Global,Business,500,100000,1
2024-11-08 14:44:56.085570,https://vorarlberg.at/-/mobilitaetskonzept-vorarlberg-2019,Global,Society,-1,100000,50
2024-11-08 14:46:27.821707,https://woxikon.de,Global,Business,500,100000,1
2024-11-08 15:12:56.401401,https://www.apcoa.at/parken/wien/mariahilfer-strasse-wien-apcoa/,Global,Business,-1,1000000,50
2024-11-08 15:44:56.948195,https://www.oejhv.at/en/category/summer-deals-en/,Global,Society,-1,10000,50
2024-11-08 15:46:22.202959,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-08 15:46:30.423564,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-08 15:46:46.630792,https://www.wdr.de/programmvorschau/wdr5/sendung/2025-05-10/10-00/whatson_11579069564527/wdr-aktuell.html,Global,News,500,100,-1
2024-11-08 15:47:41.812884,https://vorarlberg.at/-/landesrecht-vorarlberg-index,Global,Society,-1,100000,50
2024-11-08 16:08:14.850453,https://gesundheitsinformation.de/,Global,Business,500,100000,1
2024-11-08 16:54:58.047079,https://www.ard.de/,Global,Society,10,10000,1
2024-11-08 16:54:59.730492,https://www.ard.de/die-ard/presse-und-kontakt/presseservice-100/,Global,Society,10,10000,50
2024-11-08 17:30:54.256568,https://www.quora.com/about/linked_networks,Global,Society,100,-1,25
2024-11-08 17:34:42.853458,https://www.wdr.de/programmvorschau/alle/uebersicht/2025-05-24/,Global,News,500,1000,50
2024-11-08 17:43:37.066935,https://vorarlberg.at/-/gesundheitsfoerderung?article_id=122747,Global,Society,-1,100000,50
2024-11-08 17:43:40.626817,https://ard.de,Global,Society,10,10000,1
2024-11-08 17:43:41.818369,https://www.ard.de/die-ard/presse-und-kontakt/presseservice-100/,Global,Society,10,10000,50
2024-11-08 17:59:14.525489,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/summer/mountain-restaurants.html,Global,News,-1,10000,-1
2024-11-08 17:59:15.652552,https://www.kaunertaler-gletscher.at/en/meta-2.html,Global,News,-1,10000,25
2024-11-08 18:07:14.572251,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/gastronomy.html,Global,News,-1,10000,-1
2024-11-08 18:07:15.911905,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=72,Global,News,-1,10000,-1
2024-11-08 18:07:19.533321,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/tickets-und-prices/summer-cards.html,Global,News,-1,10000,-1
2024-11-08 18:07:24.009059,http://zirbitzkogel.at/photos/picture.php?/630,Global,News,-1,10000,25
2024-11-08 18:07:28.807110,https://www.kaunertaler-gletscher.at/en/meta-2.html,Global,News,-1,10000,25
2024-11-08 18:07:41.296410,http://zirbitzkogel.at/photos/picture.php?/626,Global,News,-1,10000,25
2024-11-08 18:09:55.598281,https://www.quora.com/about/privacy,Global,Society,100,-1,25
2024-11-08 18:40:41.298709,https://vorarlberg.at/web/landtag/-/zadra-daniel?article_id=135270,Global,Society,-1,100000,50
2024-11-08 20:55:21.087891,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/restaurants-und-alpine-huts.html,Global,News,-1,10000,-1
2024-11-08 20:55:30.995223,https://www.kaunertaler-gletscher.at/en/incert.html,Global,News,-1,10000,25
2024-11-08 20:55:37.709802,http://zirbitzkogel.at/photos/picture.php?/630,Global,News,-1,10000,25
2024-11-08 20:55:45.612836,https://www.kaunertaler-gletscher.at/en/strassenbericht.html,Global,News,-1,10000,25
2024-11-08 22:22:54.113101,https://vorarlberg.at/-/gesundheitsfoerderung?article_id=122747,Global,Society,-1,100000,50
2024-11-09 07:46:48.356538,https://vorarlberg.at/-/mobilitaetskonzept-vorarlberg-2019,Global,Society,-1,100000,50
2024-11-09 18:27:06.027792,https://www.kaunertaler-gletscher.at/en/kaunertal-scenic-road/discover-the-road/kaunertal-scenic-road.html,Global,News,-1,10000,-1
2024-11-09 18:27:09.178389,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=54,Global,News,-1,10000,-1
2024-11-09 18:27:15.174594,https://www.kaunertaler-gletscher.at/blog/skipiste,Global,News,-1,10000,25
2024-11-09 18:27:21.640000,https://www.kaunertaler-gletscher.at/en/incert.html,Global,News,-1,10000,25
2024-11-09 18:27:32.973274,https://www.kaunertaler-gletscher.at/blog/skipiste,Global,News,-1,10000,25
2024-11-09 18:33:24.558714,https://vorarlberg.at/-/landesrecht-vorarlberg-index,Global,Society,-1,100000,50
2024-11-10 21:10:34.882989,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=54,Global,News,-1,10000,-1
2024-11-10 21:10:39.147804,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/tickets-und-prices/summer-cards.html,Global,News,-1,10000,-1
2024-11-10 21:10:45.018768,http://zirbitzkogel.at/photos/picture.php?/626,Global,News,-1,10000,25
2024-11-10 21:10:49.421117,http://zirbitzkogel.at/photos/picture.php?/630,Global,News,-1,10000,25
2024-11-10 21:10:57.663543,https://www.kaunertaler-gletscher.at/en/meta-2.html,Global,News,-1,10000,25
2024-11-11 06:36:52.858502,https://www.kaunertaler-gletscher.at/en/kaunertal-scenic-road/discover-the-road/kaunertal-scenic-road.html,Global,News,-1,10000,-1
2024-11-11 08:31:28.461748,https://vorarlberg.at/-/landesrecht-vorarlberg-index,Global,Society,-1,100000,50
2024-11-11 08:31:30.841219,https://vorarlberg.at/web/landtag/-/ender-clemens-dr-jur,Global,Society,-1,100000,50
2024-11-11 10:27:09.490449,https://gesundheitsinformation.de,Global,Business,500,100000,1
2024-11-11 10:27:19.309497,https://billa.at,Global,Business,500,100000,1
2024-11-11 10:27:30.729027,https://www.billa.at/sortiment-und-eigenmarken%2fsaisonale-inspiration%2fsaisonkalender?tab=inspiration/saisonkalender/november,Global,Business,500,100000,-1
2024-11-11 10:27:30.800751,https://www.billa.at/sortiment-und-eigenmarken/pflanzlich-gluecklich/wissenswertes/fleisch-vs-erbsen,Global,Business,500,100000,-1
2024-11-11 10:27:32.148855,https://www.billa.at/nachhaltigkeit/fuers-klima/bluehendes-oesterreich,Global,Business,500,100000,-1
2024-11-11 10:27:33.626898,https://www.gesundheitsinformation.de/entscheidungshilfe-starke-periode-welche-behandlungsmoeglichkeiten-habe-ich.html,Global,Business,500,100000,-1
2024-11-11 10:27:33.979391,https://www.billa.at/sortiment-und-eigenmarken/saisonale-inspiration/spargel,Global,Business,500,100000,-1
2024-11-11 10:27:34.146937,https://www.billa.at/gewinnspiele,Global,Business,500,100000,25
2024-11-11 10:27:40.256802,https://www.billa.at/sortiment-und-eigenmarken/saisonale-inspiration/marillen,Global,Business,500,100000,-1
2024-11-11 10:27:40.474719,https://www.gesundheitsinformation.de/wir-koennen-jetzt-besser-mit-der-angst-umgehen.html,Global,Business,500,100000,-1
2024-11-11 10:27:41.097091,https://www.billa.at/nachhaltigkeit/fuers-klima/bluehendes-oesterreich,Global,Business,500,100000,-1
2024-11-11 10:27:43.764306,https://gesundheitsinformation.de/thema/j.html,Global,Business,500,100000,25
2024-11-11 10:27:45.297579,https://www.billa.at/sortiment-und-eigenmarken/eigenmarken/da-komm-ich-her,Global,Business,500,100000,-1
2024-11-11 10:27:45.554525,https://www.billa.at/sortiment-und-eigenmarken/saisonale-inspiration/marillen,Global,Business,500,100000,-1
2024-11-11 10:27:45.958406,https://www.billa.at/sortiment-und-eigenmarken/pflanzlich-gluecklich/wissenswertes/fleisch-vs-erbsen,Global,Business,500,100000,-1
2024-11-11 10:27:46.043903,https://www.billa.at/nachhaltigkeit/fuers-klima/bluehendes-oesterreich,Global,Business,500,100000,-1
2024-11-11 10:27:46.197784,https://www.gesundheitsinformation.de/irgendwie-fand-ich-es-cool-eine-zahnspange-zu-bekommen.html,Global,Business,500,100000,-1
2024-11-11 10:30:47.317393,https://www.woxikon.de/woerterbuch/de-en/de-k-1376,Global,Business,500,100000,50
2024-11-11 10:30:47.437116,https://www.gesundheitsinformation.de/glossar/reminiszenz-therapie.html,Global,Business,500,100000,50
2024-11-11 10:30:47.438500,https://www.gesundheitsinformation.de/glossar/antiphlogistika.html,Global,Business,500,100000,50
2024-11-11 11:06:57.290535,https://woxikon.de,Global,Business,500,100000,1
2024-11-11 11:07:01.230390,https://www.billa.at/suche/joya,Global,Business,500,100000,25
2024-11-11 11:07:03.306055,https://www.gesundheitsinformation.de/entscheidungshilfe-starke-periode-welche-behandlungsmoeglichkeiten-habe-ich.html,Global,Business,500,100000,-1
2024-11-11 11:07:05.965731,https://www.woxikon.de/woerterbuch/de-en/de-k-1376,Global,Business,500,100000,50
2024-11-11 11:07:11.841332,https://www.woxikon.de/woerterbuch/de-en/de-n-621,Global,Business,500,100000,50
2024-11-11 11:33:52.924632,https://vorarlberg.at/-/mobilitaetskonzept-vorarlberg-2019,Global,Society,-1,100000,50
2024-11-11 11:33:55.023904,https://vorarlberg.at/-/landesrecht-vorarlberg-index,Global,Society,-1,100000,50
2024-11-11 11:35:31.405174,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=54,Global,News,-1,10000,-1
2024-11-11 11:35:36.732254,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/winter/pistenbully-self-driving.html,Global,News,-1,10000,-1
2024-11-11 11:35:40.817025,https://www.kaunertaler-gletscher.at/blog/skipiste,Global,News,-1,10000,25
2024-11-11 11:35:45.257963,http://zirbitzkogel.at/photos/picture.php?/630,Global,News,-1,10000,25
2024-11-11 11:54:12.220543,https://www.ard.de:443/,Global,Society,10,10000,1
2024-11-11 11:54:14.896524,https://www.ard.de/die-ard/presse-und-kontakt/presseservice-100/,Global,Society,10,10000,50
2024-11-11 14:26:10.249703,https://vorarlberg.at/-/gesundheitsfoerderung?article_id=122747,Global,Society,-1,100000,50
2024-11-11 14:26:11.933404,https://vorarlberg.at/-/mobilitaetskonzept-vorarlberg-2019,Global,Society,-1,100000,50
2024-11-11 14:26:25.778309,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/summer/mountain-restaurants.html,Global,News,-1,10000,-1
2024-11-11 14:26:30.217493,https://www.kaunertaler-gletscher.at/en/strassenbericht.html,Global,News,-1,10000,25
2024-11-11 14:26:43.744565,https://www.kaunertaler-gletscher.at/en/kaunertal-scenic-road/discover-the-road/kaunertal-scenic-road.html,Global,News,-1,10000,-1
2024-11-11 14:27:23.733218,https://www.gesundheitsinformation.de/glossar/homoeopathie.html,Global,Business,500,100000,50
2024-11-11 14:27:56.346957,https://gesundheitsinformation.de/,Global,Business,500,100000,1
2024-11-11 14:28:21.421420,https://www.gesundheitsinformation.de/glossar/antiphlogistika.html,Global,Business,500,100000,50
2024-11-11 14:28:33.508193,https://www.expedia.at/donauwarte-krems-an-der-donau.d553248634014784705.poi,Global,Shopping,100,100000,-1
2024-11-11 16:34:48.075823,https://quandoo.at,Local,Business,-1,-1,1
2024-11-11 16:35:21.994915,https://www.parkhotel-graz.at/en,Local,Business,-1,-1,25
2024-11-11 16:36:21.456666,https://www.parkhotel-graz.at/de/graz-entdecken/grazer-umland,Local,Business,-1,-1,50
2024-11-11 16:36:46.032501,https://www.parkhotel-graz.at/en/events-seminars,Local,Business,-1,-1,25
2024-11-11 16:37:10.252742,https://reserving.com/hotels/europe/germany/lower-saxony/tobringen,Local,Business,-1,-1,50
2024-11-11 16:37:18.640527,https://www.parkhotel-graz.at/en/discovering-graz,Local,Business,-1,-1,25
2024-11-11 16:37:46.444882,https://www.parkhotel-graz.at/de/kulinarik/mittagessen-in-graz,Local,Business,-1,-1,50
2024-11-11 16:38:37.173529,https://www.josalzburg.com/de/touren/sternalm.html,Global,Business,-1,1000000,25
2024-11-11 17:21:02.442990,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/restaurants-und-alpine-huts.html,Global,News,-1,10000,-1
2024-11-11 17:25:01.369516,http://monctonchapter.blogspot.com/,Global,Society,-1,100000,1
2024-11-11 17:57:20.058455,https://ard.de,Global,Society,10,10000,1
2024-11-11 17:57:24.126694,https://www.ard.de/swr4lu_m.m3u,Global,Society,10,10000,25
2024-11-11 17:57:24.190890,https://www.ard.de/die-ard/presse-und-kontakt/presseservice-100/,Global,Society,10,10000,50
2024-11-11 18:06:33.383016,https://vorarlberg.at/-/mobilitaetskonzept-vorarlberg-2019,Global,Society,-1,100000,50
2024-11-11 18:06:35.734318,https://vorarlberg.at/-/gesundheitsfoerderung?article_id=122747,Global,Society,-1,100000,50
2024-11-11 18:14:45.865298,https://woxikon.de,Global,Business,500,100000,1
2024-11-11 18:14:50.025256,https://gesundheitsinformation.de/,Global,Business,500,100000,1
2024-11-11 18:17:02.662988,https://stswww.blogspot.com/2011/02/,Global,Society,-1,10000,25
2024-11-11 18:17:55.992955,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,1000,50
2024-11-11 18:43:01.630745,https://gesundheitsinformation.de/,Global,Business,500,100000,1
2024-11-11 19:02:35.201132,https://gesundheitsinformation.de,Global,Business,500,100000,1
2024-11-11 19:34:18.917994,https://www.lilienfeld.at/orgel-_und_floetenkonzert_mit_werken_von_j_s_bach,Global,Business,-1,100,-1
