synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-08 13:41:57.538463,https://www.howstuffworks.com/howstuffworks-newsletter-riddle23.htm,Global,Society,-1,1000,50
2024-11-08 13:42:00.362994,https://www.howstuffworks.com/search.php?terms=forensics+image+gallery,Global,Society,-1,1000,50
2024-11-08 13:42:19.124449,https://www.howstuffworks.com/howstuffworks-newsletter-riddle26.htm,Global,Society,-1,1000,50
2024-11-08 13:42:24.013336,https://www.howstuffworks.com/?terms=jaguar+cars&gallery=1&page=0,Global,Society,-1,1000,50
2024-11-08 13:42:25.071499,https://www.howstuffworks.com/search.php?terms=forensics+image+gallery,Global,Society,-1,1000,50
2024-11-08 13:42:32.693051,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-08 13:42:38.563356,https://www.harveynorman.ie/tvs-headphones/audio/bluetooth-speakers/jbl-boombox-3-wi-fi-portable-bluetooth-speaker-black.html,Global,Business,500,100000,-1
2024-11-08 13:43:16.803959,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-08 15:02:16.136403,https://www.thecalculatorsite.com/conversions/common/water-weight.php,Global,Society,-1,100000,50
2024-11-08 15:03:47.872540,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-08 15:30:16.452234,https://www.luas.ie/tag/anti-social-behaviour/,Global,Business,-1,1000000,50
2024-11-08 16:02:16.999028,https://www.dctrust.ie/latest-news.html?page=1&keywords=bastilleday,Global,Society,-1,10000,50
2024-11-08 16:03:42.253792,https://heritageireland.ie/unguided-sites/st-laurences-gate/,Global,Society,-1,100000,50
2024-11-08 16:03:50.474397,https://heritageireland.ie/whats-on/bealtaine-festival-at-the-custom-house-visitor-centre/,Global,Society,-1,100000,-1
2024-11-08 16:04:06.681625,https://www.buildingsofireland.ie/buildings-search/building/12000188/2-high-hayes-terrace-castlecomer-new-road-highhays-kilkenny-kilkenny,Global,News,500,100,-1
2024-11-08 16:05:01.863717,https://www.thecalculatorsite.com/conversions/area/square-meters-to-ares.php,Global,Society,-1,100000,50
2024-11-08 16:25:34.901286,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-08 17:12:18.097912,https://zoominfo.com,Global,Society,10,10000,1
2024-11-08 17:12:19.781325,https://www.zoominfo.com/legal/nyc-local-law-144-notice,Global,Society,10,10000,50
2024-11-08 17:12:28.496138,https://www.zoominfo.com/free-trial?camp_id=7014y000001e1pkaaq,Global,Society,10,10000,50
2024-11-08 17:48:14.307401,https://www.kenyaembassyireland.net/2021/10/,Global,Society,100,-1,25
2024-11-08 17:52:02.904291,https://www.buildingsofireland.ie/suggest-an-amendment/?reg_no=21515005&building_name=villiers+school%2c+north+circular+road%2c+limerick%2c+limerick&field_values=input_1_6=villiers+school%2c+north+circular+road%2c+limerick%2c+limerick,Global,News,500,1000,50
2024-11-08 18:00:57.117768,https://heritageireland.ie/unguided-sites/clara-castle/,Global,Society,-1,100000,50
2024-11-08 18:01:00.677650,https://www.zoominfo.com/,Global,Society,10,10000,1
2024-11-08 18:01:01.869202,https://www.zoominfo.com/solutions/data-as-a-service/data-services,Global,Society,10,10000,50
2024-11-08 18:01:01.906723,https://www.zoominfo.com/free-trial?camp_id=7011u000000egn2qag,Global,Society,10,10000,50
2024-11-08 18:16:34.576322,https://www.limbicycleshop.com/product-page/force-adventure-pannier-bag-black-32-l,Global,News,-1,10000,-1
2024-11-08 18:16:35.703385,https://www.2wheels.ie/high5,Global,News,-1,10000,25
2024-11-08 18:24:34.623084,https://www.westmeathindependent.ie/2025/05/08/cork-student-wins-all-ireland-drama-festival-schools-playwright-competition/,Global,News,-1,10000,-1
2024-11-08 18:24:35.962738,https://www.westmeathindependent.ie/2023/06/04/fa-strongly-condemns-actions-of-man-who-wore-shirt-referencing-hillsborough/,Global,News,-1,10000,-1
2024-11-08 18:24:39.584154,https://www.limbicycleshop.com/product-page/cannondale-topstone-3-sora-gravel-bike,Global,News,-1,10000,-1
2024-11-08 18:24:44.059892,https://www.limbicycleshop.com/product-page/83-29,Global,News,-1,10000,25
2024-11-08 18:24:48.857943,https://www.westmeathindependent.ie/green-party/,Global,News,-1,10000,25
2024-11-08 18:25:01.347243,https://www.limbicycleshop.com/accessories-clothes,Global,News,-1,10000,25
2024-11-08 18:27:15.649114,https://castlecomputers.ie/services,Global,Society,100,-1,25
2024-11-08 18:58:01.349542,https://heritageireland.ie/unguided-sites/gallarus-oratory/,Global,Society,-1,100000,50
2024-11-08 21:12:41.138724,https://www.westmeathindependent.ie/2023/06/04/fa-strongly-condemns-actions-of-man-who-wore-shirt-referencing-hillsborough/,Global,News,-1,10000,-1
2024-11-08 21:12:44.938132,https://www.limbicycleshop.com/product-page/gt-aggressor-sport-29-tourney-mountain-bike-2021,Global,News,-1,10000,-1
2024-11-08 21:12:51.046056,https://www.2wheels.ie/sunglasses/female,Global,News,-1,10000,25
2024-11-08 21:12:57.760635,https://www.2wheels.ie/gears-and-drivetrain,Global,News,-1,10000,25
2024-11-08 21:13:05.663669,https://www.farnhamestate.ie/golf-resort.html,Global,News,-1,10000,25
2024-11-08 22:40:14.163934,https://heritageireland.ie/unguided-sites/conolly-folly/,Global,Society,-1,100000,50
2024-11-09 08:04:08.407371,https://heritageireland.ie/magazine/?magtag=lough-corrib-logboats,Global,Society,-1,100000,50
2024-11-09 18:44:26.078625,https://www.westmeathindependent.ie/2025/04/18/site-works-on-huge-athlone-estate-a-short-number-of-weeks-away/,Global,News,-1,10000,-1
2024-11-09 18:44:29.229222,https://www.limbicycleshop.com/product-page/cannondale-topstone-3-sora-gravel-bike,Global,News,-1,10000,-1
2024-11-09 18:44:35.225427,https://www.farnhamestate.ie/golf-resort.html,Global,News,-1,10000,25
2024-11-09 18:44:41.690833,https://www.farnhamestate.ie/relaxing-retreat.html,Global,News,-1,10000,25
2024-11-09 18:44:53.024107,https://www.2wheels.ie/zefal/female,Global,News,-1,10000,25
2024-11-09 18:50:44.609547,https://www.thecalculatorsite.com/conversions/substances/water.php,Global,Society,-1,100000,50
2024-11-10 21:27:54.933822,https://www.westmeathindependent.ie/2024/10/01/manchester-city-stroll-past-slovan-bratislava-for-first-champions-league-win/,Global,News,-1,10000,-1
2024-11-10 21:27:59.198637,https://www.westmeathindependent.ie/2025/05/08/cork-student-wins-all-ireland-drama-festival-schools-playwright-competition/,Global,News,-1,10000,-1
2024-11-10 21:28:05.069601,https://www.2wheels.ie/jerseys,Global,News,-1,10000,25
2024-11-10 21:28:09.471950,https://www.2wheels.ie/t-shirts/female,Global,News,-1,10000,25
2024-11-10 21:28:17.714376,https://www.farnhamestate.ie/wedding-gallery.html,Global,News,-1,10000,25
2024-11-11 06:54:12.909335,https://www.farnhamestate.ie/?utm_source=spas.ie&utm_medium=profile-page&utm_campaign=spas.ie,Global,News,-1,10000,-1
2024-11-11 08:48:48.512581,https://heritageireland.ie/places-to-visit/dun-aonghasa/,Global,Society,-1,100000,50
2024-11-11 08:48:50.892052,https://www.thecalculatorsite.com/conversions/area/square-meters-to-hectares.php,Global,Society,-1,100000,50
2024-11-11 08:52:58.400431,https://www.thecalculatorsite.com/conversions/substances/water.php,Global,Society,-1,100000,50
2024-11-11 10:44:29.541282,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-11 10:44:50.779860,https://www.harveynorman.ie/?subcats=y&type=extended&status=a&pshort=n&pfull=n&pname=y&pkeywords=n&search_performed=y&q=lg+cube+speaker&x=0&y=0&dispatch=products.search,Global,Business,500,100000,-1
2024-11-11 10:44:50.851584,https://www.harveynorman.ie/small-appliances/food-preparation/juicers-smoothie-makers/nutribullet-balance-smart-food-blender.html,Global,Business,500,100000,-1
2024-11-11 10:44:52.199688,https://www.harveynorman.ie/computing/networking-and-connectivity/internet-extenders/tp-link-av1000-gigabit-powerline-starter-kit-en.html,Global,Business,500,100000,-1
2024-11-11 10:44:53.677731,https://www.harveynorman.ie/cameras-drones/cameras/instant-cameras/fujifilm-instax-mini-12-instant-camera-without-film-pastel-blue.html?gad_source=1&gclid=eaiaiqobchmigoqj85ofiqmvxobqbh3ubzpdeaqyaiabegkorfd_bwe,Global,Business,500,100000,-1
2024-11-11 10:44:54.197770,https://www.harveynorman.ie/cricut/,Global,Business,500,100000,25
2024-11-11 10:45:00.307635,https://www.harveynorman.ie/?subcats=y&type=extended&status=a&pshort=n&pfull=n&pname=y&pkeywords=n&search_performed=y&q=lg+cube+speaker&x=0&y=0&dispatch=products.search,Global,Business,500,100000,-1
2024-11-11 10:45:00.525552,https://www.harveynorman.ie/computing/printing/printers-and-multifunctions/?subcats=y&features_hash=v281,Global,Business,500,100000,-1
2024-11-11 10:45:01.147924,https://www.harveynorman.ie/computing/chromebook/samsung-galaxy-chromebook-plus-15.6-intel-core-5-8gb-256gb-neptune-blue.html,Global,Business,500,100000,-1
2024-11-11 10:45:03.815139,https://www.harveynorman.ie/twelvesouth/,Global,Business,500,100000,25
2024-11-11 10:45:05.348412,https://www.harveynorman.ie/computing/laptops/asus-10.1-laptop-t100tam-dk024b.html,Global,Business,500,100000,-1
2024-11-11 10:45:05.605358,https://www.harveynorman.ie/computing/connected-home-en/all-connected-home/tp-link-tapo-smart-button.html,Global,Business,500,100000,-1
2024-11-11 10:45:06.009239,https://www.harveynorman.ie/computing/chromebook/samsung-galaxy-chromebook-plus-15.6-intel-core-5-8gb-256gb-neptune-blue.html,Global,Business,500,100000,-1
2024-11-11 10:45:06.094736,https://www.harveynorman.ie/?subcats=y&type=extended&status=a&pshort=n&pfull=n&pname=y&pkeywords=n&search_performed=y&q=lg+cube+speaker&x=0&y=0&dispatch=products.search,Global,Business,500,100000,-1
2024-11-11 10:45:06.248617,https://www.harveynorman.ie/tvs-headphones/audio/bluetooth-speakers/jbl-boombox-3-wi-fi-portable-bluetooth-speaker-black.html,Global,Business,500,100000,-1
2024-11-11 10:45:06.249699,https://www.harveynorman.ie/computing/networking-and-connectivity/modems-routers/tp-link-ax6600-tri-band-wi-fi-6-gaming-router.html,Global,Business,500,100000,-1
2024-11-11 10:48:07.368226,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-11 11:24:17.341368,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-11 11:24:21.281223,https://www.harveynorman.ie/cricut/,Global,Business,500,100000,25
2024-11-11 11:24:23.356888,https://www.harveynorman.ie/small-appliances/food-preparation/juicers-smoothie-makers/nutribullet-balance-smart-food-blender.html,Global,Business,500,100000,-1
2024-11-11 11:24:26.016564,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-11 11:51:12.975465,https://heritageireland.ie/articles/apprentice-programme/,Global,Society,-1,100000,50
2024-11-11 11:51:15.074737,https://www.thecalculatorsite.com/conversions/datarate.php,Global,Society,-1,100000,50
2024-11-11 11:52:51.456007,https://www.westmeathindependent.ie/2023/06/04/fa-strongly-condemns-actions-of-man-who-wore-shirt-referencing-hillsborough/,Global,News,-1,10000,-1
2024-11-11 11:52:52.761793,https://www.limbicycleshop.com/product-page/force-adventure-pannier-bag-black-32-l,Global,News,-1,10000,-1
2024-11-11 11:52:56.783087,https://www.limbicycleshop.com/product-page/cannondale-topstone-3-sora-gravel-bike,Global,News,-1,10000,-1
2024-11-11 11:53:00.867858,https://www.westmeathindependent.ie/news/,Global,News,-1,10000,25
2024-11-11 11:53:05.308796,https://www.limbicycleshop.com/accessories-clothes,Global,News,-1,10000,25
2024-11-11 12:11:32.271376,https://www.zoominfo.com/,Global,Society,10,10000,1
2024-11-11 12:11:34.947357,https://www.zoominfo.com/about/case-studies/kronologic,Global,Society,10,10000,50
2024-11-11 12:15:22.286727,https://www.zoominfo.com/about/case-studies/alchemy-cloud,Global,Society,10,10000,50
2024-11-11 12:16:00.473354,https://www.zoominfo.com/free-trial?camp_id=7011u000000egn2qag,Global,Society,10,10000,50
2024-11-11 14:43:30.300536,https://www.thecalculatorsite.com/profiles/becky-kleanthous.php,Global,Society,-1,100000,50
2024-11-11 14:43:45.829142,https://www.westmeathindependent.ie/2024/10/01/manchester-city-stroll-past-slovan-bratislava-for-first-champions-league-win/,Global,News,-1,10000,-1
2024-11-11 14:43:50.268326,https://www.westmeathindependent.ie/scanlons-bar-kinnegad/,Global,News,-1,10000,25
2024-11-11 14:43:56.765310,https://www.2wheels.ie/road-cycling/male,Global,News,-1,10000,25
2024-11-11 14:44:03.795398,https://www.westmeathindependent.ie/2024/05/14/local-dpd-hub-awarded-great-place-to-work-title/,Global,News,-1,10000,-1
2024-11-11 14:44:43.784051,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-11 14:45:16.397790,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-11 14:45:41.472253,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-11 14:45:53.559026,https://www.desertcart.ie/products/285730982-the-power-of-your-subconscious-mind,Global,Shopping,100,100000,-1
2024-11-11 16:52:08.126656,https://shannonferries.com,Local,Business,-1,-1,1
2024-11-11 16:52:37.209542,https://westernherd.com,Local,Business,-1,-1,1
2024-11-11 16:52:42.045748,https://midwestphysio.ie/team/caroline-ryan/,Local,Business,-1,-1,25
2024-11-11 16:53:41.507499,http://annacarriga.com/portfolio/glass-pavilion/,Local,Business,-1,-1,50
2024-11-11 16:54:06.083334,https://www.arlington.ie/dining/,Local,Business,-1,-1,25
2024-11-11 16:54:30.303575,https://mccarthysmeatmarket.ie/oflynns-gourmet-sausages/,Local,Business,-1,-1,50
2024-11-11 16:54:38.691360,https://www.top.ie/location/top-oil-37471,Local,Business,-1,-1,25
2024-11-11 16:55:06.495715,https://www.arlington.ie/blog/top-5-things-to-do-in-dublin-during-summer/,Local,Business,-1,-1,50
2024-11-11 16:55:57.224362,https://www.budget.ie/galwaycity.htm,Global,Business,-1,1000000,25
2024-11-11 17:38:22.493823,https://www.westmeathindependent.ie/2025/04/18/site-works-on-huge-athlone-estate-a-short-number-of-weeks-away/,Global,News,-1,10000,-1
2024-11-11 17:42:21.420349,https://heritageireland.ie,Global,Society,-1,100000,1
2024-11-11 18:14:40.109288,https://www.zoominfo.com/,Global,Society,10,10000,1
2024-11-11 18:14:44.177527,https://www.zoominfo.com/resources/intent,Global,Society,10,10000,25
2024-11-11 18:14:44.241723,https://www.zoominfo.com/solutions/data-as-a-service/data-services,Global,Society,10,10000,50
2024-11-11 18:15:35.537283,https://www.zoominfo.com/free-trial?camp_id=7014y000001e1pkaaq,Global,Society,10,10000,50
2024-11-11 18:17:15.173026,https://www.zoominfo.com/about/case-studies/resellerratings,Global,Society,10,10000,50
2024-11-11 18:18:56.844018,https://www.zoominfo.com/solutions/data-as-a-service/data-services,Global,Society,10,10000,50
2024-11-11 18:23:53.433849,https://www.thecalculatorsite.com/conversions/common/height-converter.php,Global,Society,-1,100000,50
2024-11-11 18:23:55.785151,https://www.thecalculatorsite.com/misc/cubic-meters-calculator.php,Global,Society,-1,100000,50
2024-11-11 18:32:05.916131,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-11 18:34:22.713821,https://castlecomputers.ie/category/cloud-services,Global,Society,-1,10000,25
2024-11-11 18:35:16.043788,https://www.howstuffworks.com/about-charles-w-bryant.htm,Global,Society,-1,1000,50
2024-11-11 19:00:21.681578,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-11 19:51:38.968827,https://propertypriceregisterireland.com/details/13_kilworth_road_drimnagh_dublin_12_co_dublin_d12_e6ac_ireland-671231/,Global,Business,-1,100,-1
2024-11-11 20:01:11.086685,https://shackletonmuseum.com/product/roald-amundsen-sydpolsferd-1910-1912-dvd/,Global,Business,-1,100,-1
2024-11-11 20:02:24.532265,https://giraffe.ie,Global,Business,-1,100,1
2024-11-11 20:02:40.275795,https://propertypriceregisterireland.com/details/35_raven_hall_swords_central_main_street_co_dublin_k67_xn40_ireland-745342/,Global,Business,-1,100,-1
2024-11-11 20:03:53.093682,https://reserving.com/hotels/europe/spain/valencian-community/alicante/catral,Global,Business,-1,100,-1
2024-11-11 20:29:05.717074,https://www.westmeathindependent.ie/2020/04/23/residential-project-mooted-at-former-bower-convent/,Global,News,-1,10000,-1
2024-11-11 22:02:07.531312,https://heritageireland.ie/places-to-visit/dun-aonghasa/,Global,Society,-1,100000,50
2024-11-11 22:02:18.257763,https://heritageireland.ie/magazine/?magtag=loughcrew,Global,Society,-1,100000,50
2024-11-12 06:55:17.049406,https://www.limbicycleshop.com/product-page/blb-la-piovra-atk-fixie-single-speed-bike-green,Global,News,-1,10000,-1
2024-11-12 06:55:20.778603,https://www.limbicycleshop.com/product-page/keeper-585-integrated-chain-5-mm-x-85-cm,Global,News,-1,10000,-1
2024-11-12 06:55:30.766387,https://www.2wheels.ie/unior/female,Global,News,-1,10000,25
2024-11-12 06:55:44.323362,https://www.farnhamestate.ie/sitemap.html,Global,News,-1,10000,25
2024-11-12 06:59:44.901227,https://heritageireland.ie/unguided-sites/lorrha-augustinian-priory/,Global,Society,-1,100000,50
2024-11-12 08:36:48.804813,https://www.thecalculatorsite.com/conversions/common/newton-meters-inch-pounds.php,Global,Society,-1,100000,50
2024-11-12 08:36:51.295563,https://www.thecalculatorsite.com/conversions/area/square-kilometers-to-acres.php,Global,Society,-1,100000,50
2024-11-12 09:12:14.034695,https://castlecomputers.ie/?p=1838,Global,Society,-1,10000,25
2024-11-12 09:13:10.185421,https://heritageireland.ie/places-to-visit/bru-na-boinne-visitor-centre-newgrange-knowth-and-dowth/,Global,Society,-1,10000,-1
2024-11-12 09:21:38.371073,https://castlecomputers.ie/,Local,Society,-1,-1,1
2024-11-12 09:33:18.024035,https://www.thecalculatorsite.com/aboutus.php,Global,Society,-1,100000,25
2024-11-12 09:49:02.546925,https://heritageireland.ie/articles/apprentice-programme/,Global,Society,-1,100000,50
2024-11-12 09:49:35.393649,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-12 09:50:09.866605,https://www.thecalculatorsite.com/conversions/common/height-converter.php,Global,Society,-1,100000,50
2024-11-12 11:18:33.373799,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-12 11:19:57.063409,https://www.thecalculatorsite.com/conversions/common/height-converter.php,Global,Society,-1,100000,50
2024-11-12 11:19:59.455610,https://heritageireland.ie/unguided-sites/conolly-folly/,Global,Society,-1,100000,50
2024-11-12 11:29:02.222699,https://propertypriceregisterireland.com/details/chalet_1_redcastle_hotel_redcastle_co_donegal_ireland-229015/,Global,Business,-1,100,-1
2024-11-12 11:36:07.153014,https://heritageireland.ie/magazine/?magtag=lough-corrib-logboats,Global,Society,-1,100000,50
2024-11-12 11:39:02.486925,https://www.circlek.ie/station/circle-k-express-carrick-on-suir,Global,Business,-1,100,50
2024-11-12 11:40:43.309904,https://www.michelin.com/publications/produits-et-services/guide-michelin-selection-2025-france,Global,Business,-1,10000,-1
2024-11-12 12:00:42.369739,https://www.westernherd.com/product/barrel-aged-series-no-7-imperial-stout-collaboration-with-wd-oconnell/,Global,Business,-1,100,-1
2024-11-12 12:01:29.923526,https://www.irishrail.ie/ga-ie/faqs/what-is-iarnrod-eireann-s-alcohol-policy,Global,Business,-1,100,-1
2024-11-12 13:14:51.216054,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-12 13:15:15.558715,https://www.harveynorman.ie/tvs-headphones/audio/bluetooth-speakers/jbl-boombox-3-wi-fi-portable-bluetooth-speaker-black.html,Global,Business,500,100000,-1
2024-11-12 13:15:21.652688,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-12 13:15:23.522944,https://reserving.com/hotels/mountains/pyrenees/french-pyrenees/high-pyrenees/pays-toy/valle-de-luz,Local,Business,-1,-1,-1
2024-11-12 13:15:56.781906,https://heritageireland.ie/unguided-sites/st-laurences-gate/,Global,Society,-1,100000,50
2024-11-12 13:15:59.347366,https://heritageireland.ie/unguided-sites/gallarus-oratory/,Global,Society,-1,100000,50
2024-11-12 13:24:45.670555,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-12 13:35:47.398871,https://www.buildingsofireland.ie/buildings-search/building/40901703/st-columbas-roman-catholic-church-croaghan-rosnakill-donegal,Global,News,500,1000,-1
2024-11-12 13:35:50.200613,https://www.buildingsofireland.ie/buildings-search/building/12000188/2-high-hayes-terrace-castlecomer-new-road-highhays-kilkenny-kilkenny,Global,News,500,1000,-1
2024-11-12 13:35:58.580449,https://www.buildingsofireland.ie/buildings-search/building/50010340/bondi-beach-club-34-35-ormond-quay-lower-dublin-1-dublin,Global,News,500,1000,-1
2024-11-12 13:36:00.997467,https://www.buildingsofireland.ie/places-to-visit/wexford/saltmills-colclough-walled-garden-at-tintern-abbey/,Global,News,500,1000,-1
2024-11-12 13:50:03.726099,https://heritageireland.ie/unguided-sites/conolly-folly/,Global,Society,-1,100000,50
2024-11-12 13:50:06.365294,https://heritageireland.ie/unguided-sites/clara-castle/,Global,Society,-1,100000,50
2024-11-12 13:51:57.496392,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-12 13:52:02.951503,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-12 13:52:06.446157,https://www.harveynorman.ie/twelvesouth/,Global,Business,500,100000,25
2024-11-12 14:46:18.975343,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-12 14:46:48.105596,https://www.westmeathindependent.ie/2023/05/03/local-junk-kouture-designs-set-to-dazzle-at-dublin-final/,Global,News,-1,10000,-1
2024-11-12 14:46:49.821266,https://www.westmeathindependent.ie/2025/05/08/cork-student-wins-all-ireland-drama-festival-schools-playwright-competition/,Global,News,-1,10000,-1
2024-11-12 14:46:54.201054,https://www.limbicycleshop.com/product-page/gt-transeo-sport-tourney-city-bike-2021,Global,News,-1,10000,-1
2024-11-12 14:47:02.549937,https://www.westmeathindependent.ie/2025/04/18/site-works-on-huge-athlone-estate-a-short-number-of-weeks-away/,Global,News,-1,10000,-1
2024-11-12 15:31:09.209532,https://heritageireland.ie/learn/newgrange-winter-solstice/,Global,Society,-1,100000,50
2024-11-12 15:31:10.903607,https://heritageireland.ie/unguided-sites/st-laurences-gate/,Global,Society,-1,100000,50
2024-11-12 15:43:08.265194,https://mccarthysmeatmarket.ie/tag/burgers/,Global,Business,-1,1000,25
2024-11-12 16:28:07.679821,https://heritageireland.ie/unguided-sites/conolly-folly/,Global,Society,-1,100000,50
2024-11-12 16:28:09.744969,https://heritageireland.ie/places-to-visit/dun-aonghasa/,Global,Society,-1,100000,50
2024-11-12 16:43:16.952487,https://heritageireland.ie/unguided-sites/gallarus-oratory/,Global,Society,-1,10000,50
2024-11-12 16:59:27.651293,https://www.wexfordcoco.ie/council-and-democracy/procurement-finance-and-credit-control/council-spend,Global,Society,-1,10000,-1
2024-11-12 17:05:10.510380,https://heritageireland.ie/learn/newgrange-winter-solstice/,Global,Society,-1,100000,50
2024-11-12 17:54:29.474337,https://www.thecalculatorsite.com/conversions/area/square-miles-to-square-feet.php,Global,Society,-1,10000,50
2024-11-12 17:54:37.505071,https://www.howstuffworks.com/videos/what-the-stuff/what-the-stuff-modern-mass-extinction-video.htm,Global,Society,-1,10000,-1
2024-11-12 17:54:43.415073,https://www.howstuffworks.com/about-charles-w-bryant.htm,Global,Society,-1,10000,50
2024-11-12 17:55:14.971911,https://castlecomputers.ie/uncategorized/5-things-to-check-if-your-expericence-slow-pc-performance,Global,Society,-1,10000,-1
2024-11-12 17:55:16.683472,https://www.thecalculatorsite.com/articles/health/how-long-to-walk-around-the-world.php,Global,Society,-1,10000,-1
2024-11-12 17:55:20.899365,https://www.howstuffworks.com/howstuffworks-newsletter-riddle52.htm,Global,Society,-1,10000,50
2024-11-12 17:55:33.467280,https://castlecomputers.ie/uncategorized/mastering-microsoft-outlook-with-office-365-pro-tips-for-sharing-information-and-sending-emails-from-different-accounts,Global,Society,-1,10000,-1
2024-11-12 17:57:11.469123,http://www.cliffoneyvillage.ie/country-market/,Global,Society,-1,10000,25
2024-11-12 17:57:13.466053,https://heritageireland.ie/whats-on/biodiversity-week-family-friendly-activity-at-parkes-castle/,Global,Society,-1,10000,-1
2024-11-12 17:57:14.480716,https://www.dctrust.ie/books-dvd-s/c-1.html,Global,Society,-1,10000,25
2024-11-12 17:57:27.222977,https://www.wexfordcoco.ie/council-and-democracy/procurement-finance-and-credit-control/council-spend,Global,Society,-1,10000,-1
2024-11-12 17:57:39.687119,https://www.dctrust.ie/books-dvd-s/c-1.html,Global,Society,-1,10000,25
2024-11-12 17:59:22.173791,https://heritageireland.ie/places-to-visit/dun-aonghasa/,Global,Society,-1,100000,50
2024-11-12 20:39:07.245704,https://www.thecalculatorsite.com/conversions/common/water-weight.php,Global,Society,-1,100000,50
2024-11-12 20:39:08.536265,https://www.thecalculatorsite.com/health/km-steps.php,Global,Society,-1,100000,25
2024-11-12 20:39:12.953800,https://www.thecalculatorsite.com/,Global,Society,-1,100000,1
2024-11-12 20:39:13.498120,https://heritageireland.ie/unguided-sites/st-laurences-gate/,Global,Society,-1,100000,50
2024-11-12 20:39:16.668600,https://www.thecalculatorsite.com/conversions/substances/water.php,Global,Society,-1,100000,50
2024-11-12 20:41:30.520430,https://www.limbicycleshop.com/product-page/drag-grand-canyon-comp-womens-city-bike,Global,News,-1,10000,-1
2024-11-12 20:41:32.485472,https://www.westmeathindependent.ie/2024/07/08/heroes-honoured-on-60th-anniversary-of-end-of-congo-mission/,Global,News,-1,10000,-1
2024-11-12 20:41:36.659932,https://www.farnhamestate.ie/gift-vouchers.html,Global,News,-1,10000,25
2024-11-12 20:42:16.867481,https://www.westmeathindependent.ie/2025/05/08/the-joys-and-the-difficulties-of-being-a-mother/,Global,News,-1,10000,-1
2024-11-12 20:42:22.767565,https://www.farnhamestate.ie/spring.html,Global,News,-1,10000,25
2024-11-12 20:42:30.955678,https://www.westmeathindependent.ie/scanlons-bar-kinnegad/,Global,News,-1,10000,25
2024-11-12 20:43:03.453387,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-12 20:43:31.335835,https://centra.ie/locate/munster/waterford/crobally-upper,Global,Business,-1,1000000,50
2024-11-12 20:44:13.769587,https://www.speedyservices.com/hire/building-site-works/08_1833-h-storage-site-box-4-chemical-150kg,Global,Business,-1,1000000,-1
2024-11-12 20:44:35.869824,https://luas.ie,Global,Business,-1,1000000,1
2024-11-12 20:52:49.552436,https://www.speedyservices.com/news/cold-stress-and-heating-solutions,Global,Business,-1,1000000,50
2024-11-12 20:52:50.107664,https://centra.ie/locate/connacht/sligo/?store_id=&taxonomy_tree_id=495,Global,Business,-1,1000000,-1
2024-11-12 20:53:17.935249,https://www.luas.ie/stops/page/2/,Global,Business,-1,1000000,25
2024-11-12 20:56:34.580318,https://www.speedyservices.com/hire/building-site-works/08_1833-h-storage-site-box-4-chemical-150kg,Global,Business,-1,1000000,-1
2024-11-12 20:56:52.709082,https://www.budget.ie/van-hire/shannon-airport/,Global,Business,-1,1000000,50
2024-11-12 20:58:19.749202,https://heritageireland.ie/places-to-visit/dun-aonghasa/,Global,Society,-1,100000,50
2024-11-13 09:55:35.502612,https://heritageireland.ie/learn/newgrange-winter-solstice/,Global,Society,-1,100000,50
2024-11-13 09:56:21.760055,https://heritageireland.ie/magazine/?magtag=lough-corrib-logboats,Global,Society,-1,100000,50
2024-11-13 10:24:56.577891,https://zoominfo.com,Global,Society,10,10000,1
2024-11-13 10:24:58.785685,https://www.zoominfo.com/about/case-studies/resellerratings,Global,Society,10,10000,50
2024-11-13 10:24:58.844435,https://www.zoominfo.com/free-trial?camp_id=7014y000001e1pkaaq,Global,Society,10,10000,50
2024-11-13 10:25:24.870970,https://www.zoominfo.com/solutions/data-as-a-service/data-services,Global,Society,10,10000,50
