synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-08 10:18:03.648469,https://www.wp.pl/?s=sportowefakty.wp.pl%2fpilka-nozna%2f875195%2fmarek-wawrzynowski-koronawirus-moze-doprowadzic-do-upadku-setek-malych-klubow-fe&utm_source=fb&utm_medium=sf&utm_campaign=sgf,Global,News,10,10000,-1
2024-11-08 10:18:06.110707,https://www.wp.pl/?s=turystyka.wp.pl%2fsgwpsgfirst-6355736856541313a,Global,News,10,10000,-1
2024-11-08 10:18:06.905002,https://www.wp.pl/?s=wiadomosci.wp.pl%2fsgwpsgfirst-6037395559101057a,Global,News,10,10000,-1
2024-11-08 10:18:07.454417,https://www.wp.pl/?s=turystyka.wp.pl%2fsgwpsgfirst-6355736856541313a,Global,News,10,10000,-1
2024-11-08 10:18:08.066575,https://www.wp.pl/?s=wiadomosci.wp.pl%2fsgwpsgfirst-6037395559101057a,Global,News,10,10000,-1
2024-11-08 10:18:08.637531,https://www.wp.pl/?s=sportowefakty.wp.pl%2finne%2f879816%2fznana-przyszlosc-polskiego-sportu-premier-i-minister-sportu-przedstawili-plan-od&utm_source=fb&utm_medium=sf&utm_campaign=sgf&fbclid=iwar2eqxerf_okqwcr4-yfvtordpwkcayoufzn9adpxyd5ql7bksoabwuvsfc,Global,News,10,10000,-1
2024-11-08 10:18:09.398958,https://www.wp.pl/?s=sportowefakty.wp.pl%2fpilka-nozna%2f875195%2fmarek-wawrzynowski-koronawirus-moze-doprowadzic-do-upadku-setek-malych-klubow-fe&utm_source=fb&utm_medium=sf&utm_campaign=sgf,Global,News,10,10000,-1
2024-11-08 10:18:10.287924,https://www.wp.pl/?s=sportowefakty.wp.pl%2finne%2f879816%2fznana-przyszlosc-polskiego-sportu-premier-i-minister-sportu-przedstawili-plan-od&utm_source=fb&utm_medium=sf&utm_campaign=sgf&fbclid=iwar2eqxerf_okqwcr4-yfvtordpwkcayoufzn9adpxyd5ql7bksoabwuvsfc,Global,News,10,10000,-1
2024-11-08 10:18:10.870448,https://www.wp.pl/?s=wiadomosci.wp.pl%2fsgwpsgfirst-6037395559101057a,Global,News,10,10000,-1
2024-11-08 10:18:12.359644,"https://www.wp.pl/?s=www.money.pl/gospodarka/wiadomosci/artykul/podatki-skarbowka-wyroki-egzekucja,161,0,2403233.html&src01=459af",Global,News,10,10000,-1
2024-11-08 10:18:12.916740,https://www.wp.pl/?s=wiadomosci.wp.pl%2fsgwpsgfirst-6037395559101057a,Global,News,10,10000,-1
2024-11-08 10:18:13.777919,https://www.wp.pl/?s=sportowefakty.wp.pl%2fpilka-nozna%2f875195%2fmarek-wawrzynowski-koronawirus-moze-doprowadzic-do-upadku-setek-malych-klubow-fe&utm_source=fb&utm_medium=sf&utm_campaign=sgf,Global,News,10,10000,-1
2024-11-08 10:18:14.438101,https://www.wp.pl/?s=wiadomosci.wp.pl%2fsgwpsgfirst-6037395559101057a,Global,News,10,10000,-1
2024-11-08 10:18:18.302166,https://www.wp.pl/?s=sportowefakty.wp.pl%2finne%2f879816%2fznana-przyszlosc-polskiego-sportu-premier-i-minister-sportu-przedstawili-plan-od&utm_source=fb&utm_medium=sf&utm_campaign=sgf&fbclid=iwar2eqxerf_okqwcr4-yfvtordpwkcayoufzn9adpxyd5ql7bksoabwuvsfc,Global,News,10,10000,-1
2024-11-08 10:18:24.221023,https://www.wp.pl/?s=wiadomosci.wp.pl%2fsgwpsgfirst-6037395559101057a,Global,News,10,10000,-1
2024-11-08 10:18:29.910954,https://www.wp.pl/?s=sportowefakty.wp.pl%2finne%2f879816%2fznana-przyszlosc-polskiego-sportu-premier-i-minister-sportu-przedstawili-plan-od&utm_source=fb&utm_medium=sf&utm_campaign=sgf&fbclid=iwar2eqxerf_okqwcr4-yfvtordpwkcayoufzn9adpxyd5ql7bksoabwuvsfc,Global,News,10,10000,-1
2024-11-08 10:18:34.965512,https://www.wp.pl/?s=turystyka.wp.pl%2fsgwpsgfirst-6355736856541313a,Global,News,10,10000,-1
2024-11-08 10:18:38.398805,https://www.wp.pl/?s=sportowefakty.wp.pl%2fpilka-nozna%2f875195%2fmarek-wawrzynowski-koronawirus-moze-doprowadzic-do-upadku-setek-malych-klubow-fe&utm_source=fb&utm_medium=sf&utm_campaign=sgf,Global,News,10,10000,-1
2024-11-08 10:18:39.064571,https://www.wp.pl/?s=turystyka.wp.pl%2fsgwpsgfirst-6355736856541313a,Global,News,10,10000,-1
2024-11-08 10:18:39.727044,https://www.wp.pl/?s=wiadomosci.wp.pl%2fsgwpsgfirst-6037395559101057a,Global,News,10,10000,-1
2024-11-08 10:18:40.166521,https://www.wp.pl/?s=sportowefakty.wp.pl%2finne%2f879816%2fznana-przyszlosc-polskiego-sportu-premier-i-minister-sportu-przedstawili-plan-od&utm_source=fb&utm_medium=sf&utm_campaign=sgf&fbclid=iwar2eqxerf_okqwcr4-yfvtordpwkcayoufzn9adpxyd5ql7bksoabwuvsfc,Global,News,10,10000,-1
2024-11-08 10:18:40.438928,https://www.wp.pl/?s=turystyka.wp.pl%2fsgwpsgfirst-6355736856541313a,Global,News,10,10000,-1
2024-11-08 10:18:41.511434,"https://www.wp.pl/?s=www.money.pl/gospodarka/wiadomosci/artykul/podatki-skarbowka-wyroki-egzekucja,161,0,2403233.html&src01=459af",Global,News,10,10000,-1
2024-11-08 10:18:41.799205,https://www.wp.pl/?s=sportowefakty.wp.pl%2fpilka-nozna%2f875195%2fmarek-wawrzynowski-koronawirus-moze-doprowadzic-do-upadku-setek-malych-klubow-fe&utm_source=fb&utm_medium=sf&utm_campaign=sgf,Global,News,10,10000,-1
2024-11-08 10:18:42.446466,https://www.wp.pl/?s=turystyka.wp.pl%2fsgwpsgfirst-6355736856541313a,Global,News,10,10000,-1
2024-11-08 10:18:43.219904,https://www.wp.pl/?s=sportowefakty.wp.pl%2fpilka-nozna%2f875195%2fmarek-wawrzynowski-koronawirus-moze-doprowadzic-do-upadku-setek-malych-klubow-fe&utm_source=fb&utm_medium=sf&utm_campaign=sgf,Global,News,10,10000,-1
2024-11-08 10:18:43.931907,https://www.wp.pl/?s=wiadomosci.wp.pl%2fsgwpsgfirst-6037395559101057a,Global,News,10,10000,-1
2024-11-08 10:18:46.839610,"https://www.wp.pl/?s=www.money.pl/gospodarka/wiadomosci/artykul/podatki-skarbowka-wyroki-egzekucja,161,0,2403233.html&src01=459af",Global,News,10,10000,-1
2024-11-08 10:18:47.709919,https://www.wp.pl/?s=turystyka.wp.pl%2fsgwpsgfirst-6355736856541313a,Global,News,10,10000,-1
2024-11-08 10:18:50.181124,https://www.wp.pl/?s=wiadomosci.wp.pl%2fsgwpsgfirst-6037395559101057a,Global,News,10,10000,-1
2024-11-08 10:18:51.655001,https://www.wp.pl/?s=sportowefakty.wp.pl%2finne%2f879816%2fznana-przyszlosc-polskiego-sportu-premier-i-minister-sportu-przedstawili-plan-od&utm_source=fb&utm_medium=sf&utm_campaign=sgf&fbclid=iwar2eqxerf_okqwcr4-yfvtordpwkcayoufzn9adpxyd5ql7bksoabwuvsfc,Global,News,10,10000,-1
2024-11-08 10:18:52.255568,https://www.wp.pl/?s=turystyka.wp.pl%2fsgwpsgfirst-6355736856541313a,Global,News,10,10000,-1
2024-11-08 10:18:52.654903,https://www.wp.pl/?s=sportowefakty.wp.pl%2finne%2f879816%2fznana-przyszlosc-polskiego-sportu-premier-i-minister-sportu-przedstawili-plan-od&utm_source=fb&utm_medium=sf&utm_campaign=sgf&fbclid=iwar2eqxerf_okqwcr4-yfvtordpwkcayoufzn9adpxyd5ql7bksoabwuvsfc,Global,News,10,10000,-1
2024-11-08 10:18:53.866317,https://www.wp.pl/?s=sportowefakty.wp.pl%2fpilka-nozna%2f875195%2fmarek-wawrzynowski-koronawirus-moze-doprowadzic-do-upadku-setek-malych-klubow-fe&utm_source=fb&utm_medium=sf&utm_campaign=sgf,Global,News,10,10000,-1
2024-11-08 10:21:21.002033,https://www.wp.pl/?s=turystyka.wp.pl%2fsgwpsgfirst-6355736856541313a,Global,News,10,10000,-1
2024-11-08 10:42:57.358459,https://hasladokrzyzowek.com/krzyzowka/-/zamkn%c4%85%c4%87+oczy%2c+zamkn%c4%85%c4%87+powieki/,Global,Business,500,100000,-1
2024-11-08 11:43:21.839985,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-08 11:43:26.068175,https://hasladokrzyzowek.com/krzyzowka/-/bruno%2c+niemiecki+producent+bielizny+i+kosmetyk%c3%b3w/,Global,Business,500,100000,-1
2024-11-08 11:43:34.455575,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-08 11:48:39.819232,https://www.wp.pl/?s=wiadomosci.wp.pl%2fsgwpsgfirst-6037395559101057a,Global,News,100,1000,-1
2024-11-08 11:49:47.559251,https://www.skyscanner.pl/sttc/px/captcha-v2/index.html?url=l3dpywrvbw9zy2kvaw5zcglyywnqzs83lw5pzxnhbw93axr5y2gtbwlhc3qtdy1wb2xzy2uta3rvcmutbxvzaxn6lw9kd2llzhppyy8/&uuid=a41248ab-3476-11f0-8cca-de04a0c22387&vid=,Global,Society,-1,1000000,-1
2024-11-08 11:50:37.468143,https://www.wiara.pl/wyszukaj/tag/14860.gosc-krakowski/5?o=2,Global,Society,-1,100000,50
2024-11-08 11:51:09.167733,https://upflix.pl/serial/zobacz/american-horror-story-murder-house-2011,Global,News,500,100,-1
2024-11-08 12:41:25.883619,http://zsomichow.pl/2015/04/egzamin-gimnazjalny-w-obiektywie/dscn2639/,Global,Society,-1,1000,-1
2024-11-08 12:41:40.202591,https://www.superpharm.pl/pureo-naturalny-olejek-eteryczny-lawendowy-plyn-135720,Global,News,500,100,-1
2024-11-08 13:04:00.049710,https://kielce.eu/pl/aktualnosci/koniec-remontu-nakladkowego-na-ul-lecha.html,Global,News,-1,10000,-1
2024-11-08 13:04:12.342166,https://upacjenta.pl/badanie/beta-hcg,Global,Business,-1,1000000,25
2024-11-08 13:05:07.531097,https://muzeumkrakowa.pl/kontakt/dzial-kontrolingu,Global,Business,-1,1000000,50
2024-11-08 13:05:11.753842,https://www.novekino.pl/kina/wisla/film.php?id=17710,Global,Business,-1,1000000,50
2024-11-08 13:05:46.511441,https://archeologia.pl/archiwum-aktualnosci-2/archiwum-aktualnosci-grodzisko-w-sopocie/swieto-plonow/,Global,Business,-1,1000000,-1
2024-11-08 13:06:40.102177,https://dzidziusiowo.pl/baza-imion/imiona-meskie-2/653-rufin,Global,Business,-1,1000000,50
2024-11-08 13:06:46.218180,https://www.novekino.pl/kina/siedlce/film.php?id=17184,Global,Business,-1,1000000,50
2024-11-08 13:08:38.359913,https://www.ing.pl/male-firmy/zakladanie-firmy-z-ing,Global,Business,-1,1000000,50
2024-11-08 13:08:45.818211,https://www.autoscout24.pl/lst/volkswagen/id.4,Global,Business,-1,1000000,25
2024-11-08 13:08:47.816947,https://www.novekino.pl/kina/wisla/film.php?id=17710,Global,Business,-1,1000000,50
2024-11-08 13:09:24.412810,https://etnomuzeum.eu/zbiory/ges-z-gasietami,Global,Business,-1,1000000,25
2024-11-08 13:09:27.143793,https://www.novekino.pl/kina/wisla/wiadomosci.php?id=3354,Global,Business,-1,1000000,50
2024-11-08 13:09:35.710303,https://www.autoscout24.pl/lst/volkswagen/id.4,Global,Business,-1,1000000,25
2024-11-08 13:09:37.106962,https://www.dagrasso.pl/opoczno/kontakt,Global,Business,-1,1000000,25
2024-11-08 13:09:44.399762,https://www.autoscout24.pl/lst/audi/a3/ft_gaz-ziemny-(cng),Global,Business,-1,1000000,50
2024-11-08 13:09:53.201027,https://dzidziusiowo.pl/dla-dzieci/kolorowanki/zabawki/2662-auto,Global,Business,-1,1000000,50
2024-11-08 13:09:57.332658,https://www.lotos.pl/2519/bip_-_strona_glowna/majatek_spolki,Global,Business,-1,1000000,50
2024-11-08 13:13:27.325543,https://www.dfa.ie/irish-embassy/canada/our-services/citizenship/reclaim-your-citizenship/,Global,Society,-1,1000,-1
2024-11-08 13:15:16.441972,http://zsomichow.pl/2018/06/zielona-szkola-w-lebie-2/,Global,Society,-1,1000,50
2024-11-08 13:16:08.899580,https://www.dfa.ie/irish-embassy/portugal/our-services/,Global,Society,-1,1000,50
2024-11-08 13:16:11.313749,"https://www.jhi.pl/artykuly/100-rocznica-smierci-sz-an-skiego,1621",Global,Society,-1,1000,50
2024-11-08 13:16:17.483364,https://dfa.ie/about-us/our-commitments/privacy-policy/,Global,Society,-1,1000,50
2024-11-08 13:16:19.448644,https://www.dfa.ie/global-irish/heritage/centenarian-bounty/,Global,Society,-1,1000,50
2024-11-08 13:16:23.282892,"https://www.jhi.pl/wydarzenia/marsz-pamieci,2405",Global,Society,-1,1000,50
2024-11-08 13:16:29.464050,http://zsomichow.pl/2016/11/zdrowe-sniadanie-w-szkole-2/,Global,Society,-1,1000,50
2024-11-08 13:16:32.449170,http://zsomichow.pl/2019/04/posadz-swoje-drzewo-2/,Global,Society,-1,1000,50
2024-11-08 13:16:54.035156,"https://www.jhi.pl/wydawnictwo/zyd-z-klimontowa-opowiada,533",Global,Society,-1,1000,50
2024-11-08 13:16:58.924043,http://zsomichow.pl/category/pedagog-szkolny/page/3/,Global,Society,-1,1000,50
2024-11-08 13:16:59.982206,http://zsomichow.pl/2016/11/slubowanie-klasy-pierwszej-2/dscf4055/,Global,Society,-1,1000,50
2024-11-08 13:17:07.603758,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-08 13:17:13.474063,https://hasladokrzyzowek.com/krzyzowka/-/bruno%2c+niemiecki+producent+bielizny+i+kosmetyk%c3%b3w/,Global,Business,500,100000,-1
2024-11-08 13:17:51.714666,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-08 14:36:51.047110,https://www.wiara.pl/wyszukaj/tag/14860.gosc-krakowski/5?o=2,Global,Society,-1,100000,50
2024-11-08 14:38:22.783247,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-08 15:04:51.362941,https://upacjenta.pl/search/nadci%c5%9bnienie/page/5,Global,Business,-1,1000000,50
2024-11-08 15:36:51.909735,"https://www.jhi.pl/artykuly/kim-byl-gaon-z-wilna,4461",Global,Society,-1,10000,50
2024-11-08 15:38:17.164499,https://dfa.ie/embassies/irish-embassies-abroad/europe/malta/,Global,Society,-1,100000,50
2024-11-08 15:38:25.385104,https://www.dfa.ie/irish-embassy/usa/passports/top-passport-questions/find-a-passport-reported-lost-stolen/,Global,Society,-1,100000,-1
2024-11-08 15:38:41.592332,https://hasladokrzyzowek.com/krzyzowka/-/niepok%c3%b3j+%2c+zaniepokojenie+%2c+pop%c5%82och+%2c+panika/,Global,News,500,100,-1
2024-11-08 15:39:36.774424,https://www.dfa.ie/irish-embassy/brazil/about-us/,Global,Society,-1,100000,50
2024-11-08 16:00:09.811993,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-08 16:46:53.008619,https://naszwielislaw.pl/,Global,Society,10,10000,1
2024-11-08 16:46:54.692032,https://lubawa.pl/category/wiadomosci/utw/page/4/,Global,Society,10,10000,50
2024-11-08 16:46:54.972915,"https://naszwielislaw.pl/dzien-dziecka-w-starym-wielislawiu,577.html",Global,Society,10,10000,50
2024-11-08 16:47:03.406845,http://zsomichow.pl/tag/zawody-sportowe/page/2/,Global,Society,10,10000,50
2024-11-08 17:22:49.218108,https://www.targeo.pl/_nowa_kolorystyka.html,Global,Society,100,-1,25
2024-11-08 17:26:37.814998,https://www.neonet.pl/kamery-samochodowe/navitel-cr900.html,Global,News,500,1000,50
2024-11-08 17:35:32.028475,https://www.dfa.ie/irish-embassy/brazil/about-us/,Global,Society,-1,100000,50
2024-11-08 17:35:35.588357,https://trwarszawa.pl,Global,Society,10,10000,1
2024-11-08 17:35:36.779909,https://trwarszawa.pl/program/mama-tata-do-teatru-puppenhaus-kuracja/,Global,Society,10,10000,50
2024-11-08 17:35:36.817430,https://www.kopieckosciuszki.pl/20-czerwca-muzyka-na-kopcu-kosciuszki/,Global,Society,10,10000,50
2024-11-08 17:51:09.487029,https://paczkow.pl/116/teren-pod-inwestycje-z-zakresu-uslug-turystyki-uslug-sportu-oraz-uslug-pozostalych.html,Global,News,-1,10000,-1
2024-11-08 17:51:10.614092,https://zegocina.pl/komunikaty-i-ogloszenia,Global,News,-1,10000,25
2024-11-08 17:59:09.533791,https://zgorzelec.eu/aktualnosci/zaproszenie-do-projektu-younion-miedzynarodowej-wymiany-mlodziezy/,Global,News,-1,10000,-1
2024-11-08 17:59:10.873445,https://www.atmgrupa.pl/dla-mediow/rzeczy-niezbedne-szafirowymi-lwami-49-festiwalu-polskich-filmow-fabularnych-gdyni-a-wszystkie-wyroznienia/,Global,News,-1,10000,-1
2024-11-08 17:59:14.494861,https://zgorzelec.eu/aktualnosci/zaproszenie-do-projektu-younion-miedzynarodowej-wymiany-mlodziezy/,Global,News,-1,10000,-1
2024-11-08 17:59:18.970599,https://zgorzelec.eu/aktualnosci/page/236/,Global,News,-1,10000,25
2024-11-08 17:59:23.768650,https://www.atmgrupa.pl/kalendarium/,Global,News,-1,10000,25
2024-11-08 17:59:36.257950,https://paczkow.pl/48/109/polozenie.html,Global,News,-1,10000,25
2024-11-08 18:01:50.559821,https://www.wp.pl/?404&src01=99f53,Global,Society,100,-1,25
2024-11-08 18:32:36.260249,https://www.wiara.pl/wyszukaj/wyrazy/7?q=powiat,Global,Society,-1,100000,50
2024-11-08 20:47:16.049431,https://kielce.eu/pl/aktualnosci/poczytalnia-na-dvorcu-otwiera-sie-na-potrzeby-osob-ze-spektrum-autyzmu.html,Global,News,-1,10000,-1
2024-11-08 20:47:19.848839,https://paczkow.pl/3127/i-rocznica-dzialalnosci-srodowiskowego-domu-samopomocy-w-paczkowie.html,Global,News,-1,10000,-1
2024-11-08 20:47:25.956763,https://dehnelsport.pl/blog/,Global,News,-1,10000,25
2024-11-08 20:47:32.671342,https://dehnelsport.pl/category/devold/,Global,News,-1,10000,25
2024-11-08 22:14:49.074641,https://www.dfa.ie/home/index.aspx?id=81396,Global,Society,-1,100000,50
2024-11-09 18:19:00.989332,https://www.gokis-legnickiepole.pl/component/phocagallery/444-polkolonie-letnie-2024-dzien-3/detail/38174-polkolonie-letnie-2024-dzien-3?tmpl=component&itemid=1,Global,News,-1,10000,-1
2024-11-09 18:19:04.139929,https://kielce.eu/pl/aktualnosci/zachodnia-jezdna-al-solidarnosci-jest-juz-dostepna-dla-kierowcow.html,Global,News,-1,10000,-1
2024-11-09 18:19:10.136134,https://dehnelsport.pl/narodziny-nart/,Global,News,-1,10000,25
2024-11-09 18:19:16.601540,https://www.atmgrupa.pl/wyniki-finansowe/,Global,News,-1,10000,25
2024-11-09 18:19:27.934814,https://zegocina.pl/bon-energetyczny,Global,News,-1,10000,25
2024-11-09 18:25:19.520254,https://zhp.pl/zyczenia-wielkanocne-2025/,Global,Society,-1,100000,50
2024-11-10 21:02:29.844529,https://zgorzelec.eu/aktualnosci/boisko-boczne-na-stadionie-miejskim-w-zgorzelcu-oswietlone/,Global,News,-1,10000,-1
2024-11-10 21:02:34.109344,https://kielce.eu/pl/aktualnosci/wspolpraca-osrodkow-akademickich.html,Global,News,-1,10000,-1
2024-11-10 21:02:39.980308,https://dehnelsport.pl/serwis-nart-warszawa/,Global,News,-1,10000,25
2024-11-10 21:02:44.382657,https://dehnelsport.pl/o-nas/,Global,News,-1,10000,25
2024-11-10 21:02:52.625083,https://www.atmgrupa.pl/atm-studio-wroclaw/,Global,News,-1,10000,25
2024-11-11 06:28:47.820042,https://kielce.eu/pl/aktualnosci/wspolpraca-osrodkow-akademickich.html,Global,News,-1,10000,-1
2024-11-11 08:23:23.423288,https://www.dfa.ie/irish-embassy/russia/visas/top-visa-questions/,Global,Society,-1,100000,50
2024-11-11 08:23:25.802759,https://www.dfa.ie/irish-embassy/brazil/about-us/,Global,Society,-1,100000,50
2024-11-11 08:27:33.311138,https://www.dfa.ie/home/index.aspx?id=81396,Global,Society,-1,100000,50
2024-11-11 10:19:04.451989,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-11 10:19:25.690567,https://hasladokrzyzowek.com/krzyzowka/-/niepok%c3%b3j+%2c+zaniepokojenie+%2c+pop%c5%82och+%2c+panika/,Global,Business,500,100000,-1
2024-11-11 10:19:25.762291,https://hasladokrzyzowek.com/krzyzowka/-/zamkn%c4%85%c4%87+oczy%2c+zamkn%c4%85%c4%87+powieki/,Global,Business,500,100000,-1
2024-11-11 10:19:27.110395,https://hasladokrzyzowek.com/krzyzowka/-/przyt%c5%82aczaj%c4%85ce+mn%c3%b3stwo%2c+nat%c5%82ok/,Global,Business,500,100000,-1
2024-11-11 10:19:28.588438,https://hasladokrzyzowek.com/krzyzowka/-/bruno%2c+niemiecki+producent+bielizny+i+kosmetyk%c3%b3w/,Global,Business,500,100000,-1
2024-11-11 10:19:28.940931,https://hasladokrzyzowek.com/krzyzowka/-/zamkn%c4%85%c4%87+oczy%2c+zamkn%c4%85%c4%87+powieki/,Global,Business,500,100000,-1
2024-11-11 10:19:29.108477,https://hasladokrzyzowek.com/krzyzowka/-/zwyczajowo%3a+o+nauczycielu+szko%c5%82y+%c5%9bredniej/,Global,Business,500,100000,25
2024-11-11 10:19:36.058631,https://hasladokrzyzowek.com/krzyzowka/-/bruno%2c+niemiecki+producent+bielizny+i+kosmetyk%c3%b3w/,Global,Business,500,100000,-1
2024-11-11 10:19:40.259119,https://hasladokrzyzowek.com/krzyzowka/-/przyt%c5%82aczaj%c4%85ce+mn%c3%b3stwo%2c+nat%c5%82ok/,Global,Business,500,100000,-1
2024-11-11 10:19:40.516065,https://hasladokrzyzowek.com/krzyzowka/-/spodnie+rozszerzane+od+kolan+w+d%c3%b3%c5%82/,Global,Business,500,100000,-1
2024-11-11 10:19:40.919946,https://hasladokrzyzowek.com/krzyzowka/-/dotaska%c4%87+%2c+przytarga%c4%87+%2c+poznosi%c4%87/,Global,Business,500,100000,-1
2024-11-11 10:19:41.005443,https://hasladokrzyzowek.com/krzyzowka/-/zwyczajowo%3a+o+nauczycielu+szko%c5%82y+%c5%9bredniej/,Global,Business,500,100000,-1
2024-11-11 10:19:41.159324,https://hasladokrzyzowek.com/krzyzowka/-/bruno%2c+niemiecki+producent+bielizny+i+kosmetyk%c3%b3w/,Global,Business,500,100000,-1
2024-11-11 10:19:41.160406,https://hasladokrzyzowek.com/krzyzowka/-/spodnie+rozszerzane+od+kolan+w+d%c3%b3%c5%82/,Global,Business,500,100000,-1
2024-11-11 10:22:42.278933,https://hasladokrzyzowek.com/krzyzowka/-/anagram+z+ateny/,Global,Business,500,100000,50
2024-11-11 10:22:42.398656,https://hasladokrzyzowek.com/krzyzowka/-/przyprawi%c4%87+co%c5%9b+sol%c4%85/,Global,Business,500,100000,50
2024-11-11 10:22:42.400040,https://hasladokrzyzowek.com/krzyzowka/-/dzie%c5%82o+k.marksa/,Global,Business,500,100000,50
2024-11-11 10:58:52.252075,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-11 10:58:56.191930,https://hasladokrzyzowek.com/krzyzowka/-/przyprawi%c4%87+co%c5%9b+sol%c4%85/,Global,Business,500,100000,25
2024-11-11 10:58:58.267595,https://hasladokrzyzowek.com/krzyzowka/-/niepok%c3%b3j+%2c+zaniepokojenie+%2c+pop%c5%82och+%2c+panika/,Global,Business,500,100000,-1
2024-11-11 10:59:00.927271,https://hasladokrzyzowek.com/krzyzowka/-/dzie%c5%82o+k.marksa/,Global,Business,500,100000,50
2024-11-11 11:25:47.886172,https://zhp.pl/nic-o-nas-bez-nas-o-projekcie/,Global,Society,-1,100000,50
2024-11-11 11:25:49.985444,https://www.dfa.ie/irish-embassy/brazil/about-us/,Global,Society,-1,100000,50
2024-11-11 11:27:26.366714,https://kielce.eu/pl/aktualnosci/aktualnosci.html?page=1&tag%5b%5d=1,Global,News,-1,10000,-1
2024-11-11 11:27:27.672500,https://zgorzelec.eu/aktualnosci/imgw-komunikat-dotyczacy-nadchodzacych-burz/,Global,News,-1,10000,-1
2024-11-11 11:27:31.693794,https://zgorzelec.eu/aktualnosci/worki-z-piaskiem-dla-mieszkancow-zagrozonych-podtopieniami/,Global,News,-1,10000,-1
2024-11-11 11:27:35.778565,https://akwenczerwonak.pl/akwenowka/,Global,News,-1,10000,25
2024-11-11 11:27:40.219503,https://akwenczerwonak.pl/2024/11/20/,Global,News,-1,10000,25
2024-11-11 11:46:07.182083,https://kamionka.pl,Global,Society,10,10000,1
2024-11-11 11:46:09.858064,"https://www.naszwielislaw.pl/odbior-tekstyliow,670.html",Global,Society,10,10000,50
2024-11-11 11:46:09.896653,https://trwarszawa.pl/program/rytualy-towarzyszace-stracie/,Global,Society,10,10000,50
2024-11-11 11:49:57.197434,http://zsomichow.pl/category/pedagog-szkolny/page/3/,Global,Society,10,10000,50
2024-11-11 11:50:35.384061,https://www.dfa.ie/irish-embassy/kenya/contact-us/,Global,Society,10,10000,50
2024-11-11 14:18:05.211243,https://www.wiara.pl/wyszukaj/wyrazy?q=j%c3%93zef+haller,Global,Society,-1,100000,50
2024-11-11 14:18:06.894944,https://zhp.pl/zyczenia-wielkanocne-2025/,Global,Society,-1,100000,50
2024-11-11 14:18:20.739849,https://zegocina.pl/budynek-po-dawnym-posterunku-policji-w-zegocinie-z,Global,News,-1,10000,-1
2024-11-11 14:18:25.179033,https://zegocina.pl/komunikaty-i-ogloszenia,Global,News,-1,10000,25
2024-11-11 14:18:31.676017,https://dehnelsport.pl/polityka-prywatnosci/,Global,News,-1,10000,25
2024-11-11 14:18:38.706105,https://solarnia.pl/index.php/wydarzenia/wydarzenia-2019/45-ogloszenie-2,Global,News,-1,10000,-1
2024-11-11 14:19:18.694758,https://hasladokrzyzowek.com/krzyzowka/-/przyprawi%c4%87+co%c5%9b+sol%c4%85/,Global,Business,500,100000,50
2024-11-11 14:19:51.308497,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-11 14:20:16.382960,https://hasladokrzyzowek.com/krzyzowka/-/zatrzymywa%c4%87+wzrok+na+kim%c5%9b/,Global,Business,500,100000,50
2024-11-11 14:20:28.469733,https://www.targeo.pl/_contact.html,Global,Shopping,100,100000,-1
2024-11-11 16:26:43.037363,https://transportgzm.pl,Local,Business,-1,-1,1
2024-11-11 16:27:16.956455,https://transportgzm.pl/help/ulgi,Local,Business,-1,-1,25
2024-11-11 16:28:16.418206,https://transportgzm.pl/help/transport-gzm-a-skup,Local,Business,-1,-1,50
2024-11-11 16:28:40.994041,https://transportgzm.pl/help/bilety,Local,Business,-1,-1,25
2024-11-11 16:29:05.214282,https://transportgzm.pl/help/zasilenie-konta/jak-doadowac-swoje-konto,Local,Business,-1,-1,50
2024-11-11 16:29:13.602067,https://transportgzm.pl/help/bilety,Local,Business,-1,-1,25
2024-11-11 16:29:41.406422,https://transportgzm.pl/help/transport-gzm-a-skup,Local,Business,-1,-1,50
2024-11-11 16:30:32.135069,https://etnomuzeum.eu/spotkania-ogrodnicze,Global,Business,-1,1000000,25
2024-11-11 17:12:57.404530,https://zgorzelec.eu/aktualnosci/festyn-kultur-naszego-swiata-za-nami/,Global,News,-1,10000,-1
2024-11-11 17:16:56.331056,https://dfa.ie,Global,Society,-1,100000,1
2024-11-11 17:49:15.019995,https://www.ilowa.pl/,Global,Society,10,10000,1
2024-11-11 17:49:19.088234,http://skrwilno.pl/mapa-strony,Global,Society,10,10000,25
2024-11-11 17:49:19.152430,https://www.wiara.pl/wyszukaj/tag/f429.bielskobiala,Global,Society,10,10000,50
2024-11-11 17:50:10.447990,https://trwarszawa.pl/program/rytualy-towarzyszace-stracie/,Global,Society,10,10000,50
