synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-11 11:23:48.314378,https://hasladokrzyzowek.com/krzyzowka/-/zamkn%c4%85%c4%87+oczy%2c+zamkn%c4%85%c4%87+powieki/,Global,Business,500,100000,-1
2024-11-11 11:23:48.399875,https://hasladokrzyzowek.com/krzyzowka/-/krzew+o+kolczastych+ga%c5%82%c4%85zkach/,Global,Business,500,100000,-1
2024-11-11 11:23:48.553756,https://hasladokrzyzowek.com/krzyzowka/-/niepok%c3%b3j+%2c+zaniepokojenie+%2c+pop%c5%82och+%2c+panika/,Global,Business,500,100000,-1
2024-11-11 11:23:48.554838,https://hasladokrzyzowek.com/krzyzowka/-/zwyczajowo%3a+o+nauczycielu+szko%c5%82y+%c5%9bredniej/,Global,Business,500,100000,-1
2024-11-11 11:26:49.673365,https://hasladokrzyzowek.com/krzyzowka/-/awangardowy+ruch+literacki/,Global,Business,500,100000,50
2024-11-11 11:26:49.793088,https://hasladokrzyzowek.com/krzyzowka/-/zatrzymywa%c4%87+wzrok/,Global,Business,500,100000,50
2024-11-11 11:26:49.794472,https://hasladokrzyzowek.com/krzyzowka/-/dzie%c5%82o+k.marksa/,Global,Business,500,100000,50
2024-11-11 12:02:59.646507,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-11 12:03:03.586362,https://hasladokrzyzowek.com/krzyzowka/-/zatrzymywa%c4%87+wzrok/,Global,Business,500,100000,25
2024-11-11 12:03:05.662027,https://hasladokrzyzowek.com/krzyzowka/-/zamkn%c4%85%c4%87+oczy%2c+zamkn%c4%85%c4%87+powieki/,Global,Business,500,100000,-1
2024-11-11 12:03:08.321703,https://hasladokrzyzowek.com/krzyzowka/-/zatrzymywa%c4%87+wzrok+na+kim%c5%9b/,Global,Business,500,100000,50
2024-11-11 12:03:14.197304,https://hasladokrzyzowek.com/krzyzowka/-/kr%c3%b3l%2c+nie+kr%c3%b3l/,Global,Business,500,100000,50
2024-11-11 12:29:55.280604,https://www.wiara.pl/wyszukaj/tag/16df7.weekend-dla-narzeczonych?o=1,Global,Society,-1,100000,50
2024-11-11 12:31:33.761146,https://kielce.eu/pl/aktualnosci/niepodleglosciowa-gra-miejska-w-kielcach.html,Global,News,-1,10000,-1
2024-11-11 12:31:35.066932,https://zegocina.pl/zarzadzenie-nr-00506772023z-wojta-gminy-zegocina-z,Global,News,-1,10000,-1
2024-11-11 12:31:39.088226,https://paczkow.pl/3542/spotkanie-burmistrza-z-mieszkancami-kamienicy.html,Global,News,-1,10000,-1
2024-11-11 12:31:43.172997,https://zgorzelec.eu/aktualnosci/page/236/,Global,News,-1,10000,25
2024-11-11 12:31:47.613935,https://akwenczerwonak.pl/2025/04/07/,Global,News,-1,10000,25
2024-11-11 12:50:14.576515,https://interviewme.pl/,Global,Society,10,10000,1
2024-11-11 12:50:17.252496,"https://www.naszwielislaw.pl/odbior-tekstyliow,670.html",Global,Society,10,10000,50
2024-11-11 12:50:17.291085,https://www.kopieckosciuszki.pl/15-10-bezplatny-wstep-i-rodzinne-zwiedzanie/,Global,Society,10,10000,50
2024-11-11 12:54:04.591866,http://zsomichow.pl/2018/06/zielona-szkola-w-lebie-2/,Global,Society,10,10000,50
2024-11-11 12:54:42.778493,"https://www.naszwielislaw.pl/strategia-solecka,12.html",Global,Society,10,10000,50
2024-11-11 15:22:12.605675,https://www.wiara.pl/wyszukaj/tag/f429.bielskobiala,Global,Society,-1,100000,50
2024-11-11 15:22:14.289376,https://www.dfa.ie/global-irish/heritage/centenarian-bounty/,Global,Society,-1,100000,50
2024-11-11 15:22:28.134281,https://kielce.eu/pl/aktualnosci/koniec-remontu-nakladkowego-na-ul-lecha.html,Global,News,-1,10000,-1
2024-11-11 15:22:32.573465,https://dehnelsport.pl/rowery-amulet/,Global,News,-1,10000,25
2024-11-11 15:22:39.070449,https://dehnelsport.pl/tag/devold/,Global,News,-1,10000,25
2024-11-11 15:22:46.100537,https://paczkow.pl/851/35-rocznica-wprowadzenia-stanu-wojennego.html,Global,News,-1,10000,-1
2024-11-11 15:23:26.089190,https://hasladokrzyzowek.com/krzyzowka/-/zatrzymywa%c4%87+wzrok/,Global,Business,500,100000,50
2024-11-11 15:23:58.702929,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-11 15:24:23.777392,https://hasladokrzyzowek.com/krzyzowka/-/anagram+z+ateny/,Global,Business,500,100000,50
2024-11-11 15:24:35.864165,https://www.targeo.pl/_news.html,Global,Shopping,100,100000,-1
2024-11-11 17:30:50.431795,https://transportgzm.pl,Local,Business,-1,-1,1
2024-11-11 17:31:24.350887,https://transportgzm.pl/help/bilety,Local,Business,-1,-1,25
2024-11-11 17:32:23.812638,https://transportgzm.pl/help/bilety/zakup-biletu,Local,Business,-1,-1,50
2024-11-11 17:32:48.388473,https://transportgzm.pl/help/ulgi,Local,Business,-1,-1,25
2024-11-11 17:33:12.608714,https://transportgzm.pl/help/transport-gzm-a-skup,Local,Business,-1,-1,50
2024-11-11 17:33:20.996499,https://transportgzm.pl/help/bilety,Local,Business,-1,-1,25
2024-11-11 17:33:48.800854,https://transportgzm.pl/help/zasilenie-konta/jak-doadowac-swoje-konto,Local,Business,-1,-1,50
2024-11-11 17:34:39.529501,https://www.autoscout24.pl/lst/volkswagen/id.4,Global,Business,-1,1000000,25
2024-11-11 18:17:04.798962,https://paczkow.pl/3334/gmina-paczkow-otrzymala-dofinansowanie-w-ramach-rzadowego-funduszu-polski-lad.html,Global,News,-1,10000,-1
2024-11-11 18:21:03.725488,https://dfa.ie,Global,Society,-1,100000,1
2024-11-11 18:53:22.414427,https://z10.pl,Global,Society,10,10000,1
2024-11-11 18:53:26.482666,https://trwarszawa.pl/program/holzwege/,Global,Society,10,10000,25
2024-11-11 18:53:26.546862,"https://www.kamionka.pl/aktualnosci/n,360784,informacja.html",Global,Society,10,10000,50
2024-11-11 18:54:17.842422,https://www.dfa.ie/global-irish/heritage/centenarian-bounty/,Global,Society,10,10000,50
2024-11-11 18:55:57.478165,http://www.pobiedziska.pl/miasta-partnerskie/marktheidenfeld/,Global,Society,10,10000,50
2024-11-11 18:57:39.149157,https://z10.pl/2021/01/13/tydzien-modlitwy-2021-01-13/,Global,Society,10,10000,50
2024-11-11 19:02:35.738988,https://www.wiara.pl/wyszukaj/tag/14860.gosc-krakowski/5?o=2,Global,Society,-1,100000,50
2024-11-11 19:02:38.090290,https://www.dfa.ie/irish-embassy/kenya/contact-us/,Global,Society,-1,100000,50
2024-11-11 19:10:48.221270,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-11 19:13:05.018960,http://zsomichow.pl/2014/07/3273/,Global,Society,-1,10000,25
2024-11-11 19:13:58.348927,http://zsomichow.pl/2016/11/slubowanie-klasy-pierwszej-2/dscf4055/,Global,Society,-1,1000,50
2024-11-11 19:39:03.986717,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-11 20:30:21.273966,https://muzeumkrakowa.pl/aktualnosci/po-raz-10-wreczono-medale-sw-krzysztofa,Global,Business,-1,100,-1
2024-11-11 20:39:53.391824,https://muzeumkrakowa.pl/en/museum-routes/defensive-walls-barbican-celestat,Global,Business,-1,100,-1
2024-11-11 20:41:06.837404,https://zapiecek.eu,Global,Business,-1,100,1
2024-11-11 20:41:22.580934,https://dzidziusiowo.pl/dziecko/przedszkole-i-zlobek/2526-co-wybrac-zerowke-w-przedszkolu-czy-w-szkole,Global,Business,-1,100,-1
2024-11-11 20:42:35.398821,https://archeologia.pl/archiwum-aktualnosci-2/archiwum-aktualnosci-muzeum-w-gniewie/godziny-otwarcia-muzeum-archeologicznego-w-gdansku-w-okresie-wielkanocy-5/,Global,Business,-1,100,-1
2024-11-11 21:07:48.022213,https://www.atmgrupa.pl/dla-mediow/atm-grupa-wzmacnia-dzial-rozrywki-zespolu-dolaczyly-dwie-nowe-producentki/,Global,News,-1,10000,-1
2024-11-11 22:40:49.836451,https://www.dfa.ie/irish-embassy/turkey/cookies-policy/,Global,Society,-1,100000,50
2024-11-11 22:41:00.562902,https://www.dfa.ie/irish-embassy/brazil/about-us/,Global,Society,-1,100000,50
2024-11-12 07:33:59.354545,https://paczkow.pl/445/ogolnopolskie-cwiczenie-renegadesarex-16i-z-wykorzystaniem-systemow-alarmowania-ludnosci.html,Global,News,-1,10000,-1
2024-11-12 07:34:03.083742,https://kielce.eu/pl/aktualnosci/aktualnosci.html?page=1&tag%5b%5d=1,Global,News,-1,10000,-1
2024-11-12 07:34:08.664766,https://www.gokis-legnickiepole.pl/component/phocagallery/444-polkolonie-letnie-2024-dzien-3/detail/38174-polkolonie-letnie-2024-dzien-3?tmpl=component&itemid=1,Global,News,-1,10000,-1
2024-11-12 07:34:13.071526,https://www.atmgrupa.pl/kalendarium/,Global,News,-1,10000,25
2024-11-12 07:34:26.628501,https://zgorzelec.eu/aktualnosci/page/236/,Global,News,-1,10000,25
2024-11-12 07:38:27.206366,https://www.wiara.pl/wyszukaj/wyrazy/7?q=powiat,Global,Society,-1,100000,50
2024-11-12 09:15:31.109952,https://www.wiara.pl/wyszukaj/tag/16df7.weekend-dla-narzeczonych?o=1,Global,Society,-1,100000,50
2024-11-12 09:15:33.600702,https://www.wiara.pl/wyszukaj/wyrazy?q=j%c3%93zef+haller,Global,Society,-1,100000,50
2024-11-12 09:50:56.339834,http://zsomichow.pl/2014/07/3273/,Global,Society,-1,10000,25
2024-11-12 09:51:52.490560,https://www.skyscanner.pl/sttc/px/captcha-v2/index.html?url=l3dpywrvbw9zy2kvcg9yywr5l3rvcc0xmi1uawv0dxppbmtvd3ljac1hdhjha2nqas1wb3puyw5pys8/&uuid=27660bea-346e-11f0-aab1-0bb4b1cef9d1&vid=,Global,Society,-1,10000,-1
2024-11-12 10:00:20.676212,https://zsomichow.pl,Local,Society,-1,-1,1
2024-11-12 10:12:00.329174,https://www.dfa.ie/irish-embassy/china/visas/visa-types-documentation/multiple-entry-visa/,Global,Society,-1,100000,25
2024-11-12 10:13:29.752914,https://www.dfa.ie/embassies/irish-embassies-abroad/north-and-central-america/mexico/,Global,Society,-1,100000,25
2024-11-12 10:27:44.852064,https://www.wiara.pl/wyszukaj/wyrazy?q=j%c3%93zef+haller,Global,Society,-1,100000,50
2024-11-12 10:28:17.698788,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-12 10:28:52.171744,https://www.dfa.ie/irish-embassy/portugal/our-services/,Global,Society,-1,100000,50
2024-11-12 11:57:15.678938,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-12 11:58:39.368548,https://www.dfa.ie/irish-embassy/russia/visas/top-visa-questions/,Global,Society,-1,100000,50
2024-11-12 11:58:41.760749,https://www.wiara.pl/wyszukaj/tag/f429.bielskobiala,Global,Society,-1,100000,50
2024-11-12 12:07:44.527838,https://osoz.pl/konferencja/wszystkie/osoz;jsessionid=777ffaa29c532483c13ff46cdab6811f.tc6035_www1,Global,Business,-1,100,-1
2024-11-12 12:14:49.458153,https://www.dfa.ie/home/index.aspx?id=81396,Global,Society,-1,100000,50
2024-11-12 12:17:44.792064,https://www.modelmed.pl/chirurgia-reki/konsultacje/,Global,Business,-1,100,50
2024-11-12 12:19:25.615043,https://transportgzm.pl/help/planowanie-podrozy/jak-zaplanowac-swoja-podroz,Global,Business,-1,10000,-1
2024-11-12 12:39:24.674878,https://sakana.pl/raport-biezacy-19-2023-informacja-nt-wyplaty-dywidendy-sakana-spolka-akcyjna-plsakan00010/,Global,Business,-1,100,-1
2024-11-12 12:40:12.228665,https://zapiecek.eu/sklep/sklep/index.php?session=pl-pl&from=scina1&x=2&rand=7206,Global,Business,-1,100,-1
2024-11-12 13:53:33.521193,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-12 13:53:57.863854,https://hasladokrzyzowek.com/krzyzowka/-/spodnie+rozszerzane+od+kolan+w+d%c3%b3%c5%82/,Global,Business,500,100000,-1
2024-11-12 13:54:03.957827,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-12 13:54:05.828083,"https://triverna.pl/hotele/lokalizacja,slowenia/udogodnienia-w-pokoju,dla-niepelnosprawnych",Local,Business,-1,-1,-1
2024-11-12 13:54:39.087045,https://www.wiara.pl/wyszukaj/tag/14860.gosc-krakowski?o=2,Global,Society,-1,100000,50
2024-11-12 13:54:41.652505,https://dfa.ie/about-us/our-commitments/privacy-policy/,Global,Society,-1,100000,50
2024-11-12 14:03:27.975694,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-12 14:14:29.704010,https://hasladokrzyzowek.com/krzyzowka/-/dotaska%c4%87+%2c+przytarga%c4%87+%2c+poznosi%c4%87/,Global,News,500,1000,-1
2024-11-12 14:14:32.505752,https://www.superpharm.pl/blog/perfumy-kwiatowe-jakie-sa-trwale-ranking-zapachow,Global,News,500,1000,-1
2024-11-12 14:14:40.885588,https://www.neonet.pl/akcesoria/microsoft-xbox-series-controller-czarny.html?utm_source=salesmedia&utm_medium=afiliacja&epi=2505131615173650101&epi2=401459,Global,News,500,1000,-1
2024-11-12 14:14:43.302606,https://www.superpharm.pl/blog/usuwanie-wagrow-czy-mozna-wyciskac-najlepsze-kosmetyki-zabiegi,Global,News,500,1000,-1
2024-11-12 14:28:46.031238,https://zhp.pl/zyczenia-wielkanocne-2025/,Global,Society,-1,100000,50
2024-11-12 14:28:48.670433,https://www.wiara.pl/wyszukaj/tag/14860.gosc-krakowski?o=2,Global,Society,-1,100000,50
2024-11-12 14:30:39.801531,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-12 14:30:45.256642,https://hasladokrzyzowek.com/krzyzowka/-/marek%2c+prozaik/,Global,Business,500,100000,50
2024-11-12 14:30:48.751296,https://hasladokrzyzowek.com/krzyzowka/-/anagram+z+ateny/,Global,Business,500,100000,25
2024-11-12 15:25:01.280482,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-12 15:25:30.410735,https://zegocina.pl/ogloszenie-wojta-gminy-zegocina-z-dnia-16102024r-o,Global,News,-1,10000,-1
2024-11-12 15:25:32.126405,https://zegocina.pl/staze-droga-do-zatrudnienia-na-otwartym-rynku-prac,Global,News,-1,10000,-1
2024-11-12 15:25:36.506193,https://www.gokis-legnickiepole.pl/galeria/406-noc-bibliotek-2023-absurd-nie-czytac/detail/34179-noc-bibliotek-2023-absurd-nie-czytac?tmpl=component,Global,News,-1,10000,-1
2024-11-12 15:25:44.855076,http://www.solarnia.pl/index.php/wydarzenia/wydarzenia-2017/27-moik-2017-1,Global,News,-1,10000,-1
2024-11-12 16:09:51.514671,https://www.wiara.pl/wyszukaj/tag/14860.gosc-krakowski?o=2,Global,Society,-1,100000,50
2024-11-12 16:09:53.208746,https://www.dfa.ie/irish-embassy/kenya/contact-us/,Global,Society,-1,100000,50
2024-11-12 16:21:50.570333,https://www.ing.pl/male-firmy,Global,Business,-1,1000,25
2024-11-12 17:06:49.984960,https://www.wiara.pl/wyszukaj/wyrazy?q=j%c3%93zef+haller,Global,Society,-1,100000,50
2024-11-12 17:06:52.050108,https://www.wiara.pl/wyszukaj/wyrazy/7?q=powiat,Global,Society,-1,100000,50
2024-11-12 17:21:59.257626,http://zsomichow.pl/category/rodzice/page/3/,Global,Society,-1,10000,50
2024-11-12 17:38:09.956432,http://zsomichow.pl/2015/04/egzamin-gimnazjalny-w-obiektywie/dscn2639/,Global,Society,-1,10000,-1
2024-11-12 17:43:52.815519,https://www.wiara.pl/wyszukaj/tag/14860.gosc-krakowski/8?o=2,Global,Society,-1,100000,50
2024-11-12 18:33:11.779476,http://zsomichow.pl/2018/06/zielona-szkola-w-lebie-2/,Global,Society,-1,10000,50
2024-11-12 18:33:19.810210,http://zsomichow.pl/2017/03/turniej-stalma-handball-cup-kamionka-2017-2/,Global,Society,-1,10000,-1
2024-11-12 18:33:25.720212,"https://www.jhi.pl/artykuly/zydostwo-polskie-chce-i-bedzie-zyc,8171",Global,Society,-1,10000,50
2024-11-12 18:33:57.277050,"https://www.jhi.pl/wydarzenia/po-wojnie-w-polsce-krajobraz-spoleczny-po-zagladzie-spotkanie-w-80-rocznice-zakonczenia-ii-wojny-swiatowej,2711",Global,Society,-1,10000,-1
2024-11-12 18:33:58.988611,https://www.dfa.ie/embassies/irish-embassies-abroad/north-and-central-america/mexico/,Global,Society,-1,10000,-1
2024-11-12 18:34:03.204504,http://zsomichow.pl/2016/11/slubowanie-klasy-pierwszej-2/dscf4055/,Global,Society,-1,10000,50
2024-11-12 18:34:15.772419,https://www.skyscanner.pl/sttc/px/captcha-v2/index.html?url=l3dpywrvbw9zy2kvcg9yywr5l3rvcc0xmi1uawv0dxppbmtvd3ljac1hdhjha2nqas1wb3puyw5pys8/&uuid=27660bea-346e-11f0-aab1-0bb4b1cef9d1&vid=,Global,Society,-1,10000,-1
2024-11-12 18:35:53.774262,https://www.jhi.pl/nauka,Global,Society,-1,10000,25
2024-11-12 18:35:55.771192,https://www.skyscanner.pl/sttc/px/captcha-v2/index.html?url=l3dpywrvbw9zy2kvaw5zcglyywnqzs83lw5pzxnhbw93axr5y2gtbwlhc3qtdy1wb2xzy2uta3rvcmutbxvzaxn6lw9kd2llzhppyy8/&uuid=a41248ab-3476-11f0-8cca-de04a0c22387&vid=,Global,Society,-1,10000,-1
2024-11-12 18:35:56.785855,https://www.jhi.pl/o-instytucie/historia,Global,Society,-1,10000,25
2024-11-12 18:36:09.528116,https://www.skyscanner.pl/sttc/px/captcha-v2/index.html?url=l3dpywrvbw9zy2kvaw5zcglyywnqzs9nzhppzs13ewply2hhyy13lxbvbhnjzs1qzxnpzw5pys0xmi10b3ataw5zcglyywnqas8/dxrtx2nvbnrlbnq9tmv3c2xldhrlciz1dg1fc291cmnlpw5ld3nszxr0zximdxrtx21lzgl1bt1lbwfpbczhc3nvy2lhdgvpzd1ftuxfvfjbxzawmtyxxzawmdezjnv0bv9jyw1wywlnbj1qtc0ymde3lta4ltixjnv0bv90zxjtpwfydgljbgutodzjztqymmnkztuwndyymjk5zwjlzjq3ngviowq5ntc=&uuid=dccf2bbe-3474-11f0-9c01-32e9a4906f1c&vid=,Global,Society,-1,10000,-1
2024-11-12 18:36:21.992258,http://zsomichow.pl/category/komunikaty/,Global,Society,-1,10000,25
2024-11-12 18:38:04.478930,https://www.dfa.ie/global-irish/heritage/centenarian-bounty/,Global,Society,-1,100000,50
2024-11-12 21:17:49.550843,https://zhp.pl/hm-dariusz-supel-ponownie-przewodniczacym-zhp/,Global,Society,-1,100000,50
2024-11-12 21:17:50.841404,https://zhp.pl/dotacje/dotacje-z-ue/,Global,Society,-1,100000,25
2024-11-12 21:17:55.258939,https://zhp.pl,Global,Society,-1,100000,1
2024-11-12 21:17:55.803259,https://www.wiara.pl/wyszukaj/wyrazy?o=1&q=chorz%c3%93w,Global,Society,-1,100000,50
2024-11-12 21:17:58.973739,https://zhp.pl/hm-dariusz-supel-ponownie-przewodniczacym-zhp/,Global,Society,-1,100000,50
2024-11-12 21:20:12.825569,https://zegocina.pl/zarzadzenie-nr-0050782025z-wojta-gminy-zegocina-z-,Global,News,-1,10000,-1
2024-11-12 21:20:14.790611,https://zgorzelec.eu/aktualnosci/festyn-kultur-naszego-swiata-za-nami/,Global,News,-1,10000,-1
2024-11-12 21:20:18.965071,https://akwenczerwonak.pl/2022/07/22/,Global,News,-1,10000,25
2024-11-12 21:20:59.172620,http://www.solarnia.pl/index.php/wydarzenia/wydarzenia-2017/29-ogloszenie-3,Global,News,-1,10000,-1
2024-11-12 21:21:05.072704,https://akwenczerwonak.pl/2025/04/07/,Global,News,-1,10000,25
2024-11-12 21:21:13.260817,https://akwenczerwonak.pl/2025/03/27/,Global,News,-1,10000,25
2024-11-12 21:21:45.758526,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-12 21:22:13.640974,https://etnomuzeum.eu/syberia/kolekcja/kosz-z-wiekiem,Global,Business,-1,1000000,50
2024-11-12 21:22:56.074726,"https://www.lotos.pl/322/n,5362/bazalt_ii_dolacza_do_floty_lotos_petrobaltic",Global,Business,-1,1000000,-1
2024-11-12 21:23:18.174963,https://etnomuzeum.eu,Global,Business,-1,1000000,1
2024-11-12 21:31:31.857575,https://www.novekino.pl/kina/przedwiosnie/film.php?id=16329,Global,Business,-1,1000000,50
2024-11-12 21:31:32.412803,https://osoz.pl/konferencja/szczegoly/1444;jsessionid=e6683e2db29d2c5b77ea95f39543be54.tc6035_www1,Global,Business,-1,1000000,-1
2024-11-12 21:32:00.240388,https://www.dagrasso.pl/legionowo/kontakt,Global,Business,-1,1000000,25
2024-11-12 21:35:16.885457,https://archeologia.pl/aktualnosci-strona-glowna/archiwum-aktualnosci/archiwum-aktualnosci-2025/,Global,Business,-1,1000000,-1
2024-11-12 21:35:35.014221,https://www.bnpparibas.pl/blog/k/firma/poradniki-2,Global,Business,-1,1000000,50
2024-11-12 21:37:02.054341,https://www.wiara.pl/wyszukaj/wyrazy?o=1&q=chorz%c3%93w,Global,Society,-1,100000,50
2024-11-13 10:34:17.807751,https://www.wiara.pl/wyszukaj/wyrazy/7?q=powiat,Global,Society,-1,100000,50
2024-11-13 10:35:04.065194,https://www.dfa.ie/irish-embassy/kenya/contact-us/,Global,Society,-1,100000,50
2024-11-13 11:03:38.883030,https://naszwielislaw.pl,Global,Society,10,10000,1
2024-11-13 11:03:41.090824,https://interviewme.pl/blog/list-motywacyjny-bez-ogloszenia,Global,Society,10,10000,50
2024-11-13 11:03:41.149574,https://www.dfa.ie/irish-embassy/brazil/about-us/,Global,Society,10,10000,50
2024-11-13 11:04:07.176109,https://www.wadrozewielkie.pl/category/oferty-lokalizacyjne/,Global,Society,10,10000,50
2024-11-13 11:06:31.573624,https://zhp.pl/zyczenia-wielkanocne-2025/,Global,Society,-1,100000,50
2024-11-13 11:14:00.265111,https://www.targeo.pl/_satelita_beta.html,Global,Business,100,10000,-1
2024-11-13 11:14:38.470577,https://akwenczerwonak.pl/2023/06/16/,Local,News,-1,-1,25
2024-11-13 11:15:11.579699,https://www.targeo.pl/_nowa_kolorystyka.html,Global,Business,100,10000,-1
2024-11-13 12:18:51.377179,https://gokis-legnickiepole.pl/galeria/377-konkurs-czytelniczy-podazajac-za-marzeniami-etap-w-lbp/detail/30754-konkurs-czytelniczy-podazajac-za-marzeniami-etap-w-lbp?tmpl=component,Global,News,-1,10000,-1
2024-11-13 12:18:52.941071,https://zgorzelec.eu/aktualnosci/zaproszenie-do-projektu-younion-miedzynarodowej-wymiany-mlodziezy/,Global,News,-1,10000,-1
2024-11-13 12:18:57.652511,https://www.gokis-legnickiepole.pl/galeria/442-polkolonie-letnie-2024-dzien-1/detail/38052-polkolonie-letnie-2024-dzien-1,Global,News,-1,10000,-1
2024-11-13 12:19:01.641379,https://akwenczerwonak.pl/2025/04/07/,Global,News,-1,10000,25
2024-11-13 12:19:22.808335,https://akwenczerwonak.pl/2024/08/06/,Global,News,-1,10000,25
2024-11-13 12:19:27.453354,https://akwenczerwonak.pl/2022/07/22/,Global,News,-1,10000,25
2024-11-13 12:19:46.834075,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-13 12:21:56.805661,https://zegocina.pl/ostrzezenie-meteorologiczne-20-06,Global,News,-1,1000,50
2024-11-13 12:30:48.090971,https://www.wiara.pl/wyszukaj/tag/16df7.weekend-dla-narzeczonych?o=1,Global,Society,-1,100000,50
2024-11-13 12:33:16.768703,https://zsomichow.pl,Local,Society,-1,-1,1
2024-11-13 12:33:51.734806,http://zsomichow.pl/2014/03/final-powiatowy-pilce-recznej-dziewczat/,Local,Society,-1,-1,50
2024-11-13 13:20:37.795079,https://www.wiara.pl/wyszukaj/tag/1e6c.gosc-niedzielny,Global,Society,-1,100000,50
2024-11-13 13:38:10.447151,https://most-gdansk.pl,Global,Society,10,10000,1
2024-11-13 13:38:12.662933,https://interviewme.pl/blog/trzynastka,Global,Society,10,10000,25
2024-11-13 13:38:12.726624,https://www.wiara.pl/wyszukaj/tag/14860.gosc-krakowski/5?o=2,Global,Society,10,10000,50
2024-11-13 13:46:41.339498,https://zsomichow.pl,Global,Society,10,10000,1
2024-11-13 13:46:44.933438,"https://www.naszwielislaw.pl/zrealizowane-projekty,13.html",Global,Society,10,10000,50
2024-11-13 13:46:44.973017,https://www.dfa.ie/irish-embassy/portugal/our-services/,Global,Society,10,10000,50
2024-11-13 14:05:53.427046,https://uszwejka.pl/index.php,Global,Business,-1,10000,25
2024-11-13 14:05:55.879412,https://topaz24.pl/topaz-radzi-jak-wybrac-tornister-dla-pierwszoklasisty_721,Global,Business,-1,10000,-1
2024-11-13 14:05:58.501465,https://akademiatwp.pl/oferta/jednolite-studia-magisterskie/pedagogika-specjalna/,Global,Business,-1,10000,-1
2024-11-13 14:05:59.845232,"https://triverna.pl/hotele/lokalizacja,slowenia/udogodnienia-w-pokoju,dla-niepelnosprawnych",Global,Business,-1,10000,-1
2024-11-13 14:06:14.331721,https://www.ojcow.pl/aktualnosci/majowka-w-ojcowie-podpowiadamy-co-bedzie-czynne-kiedy-i-za-ile,Global,Business,-1,10000,-1
2024-11-13 14:06:15.949015,https://upacjenta.pl/domowe-badania-krwi?utm_source=ohme&utm_medium=referral&utm_campaign=article,Global,Business,-1,10000,-1
2024-11-13 14:06:20.850233,https://www.shell.pl/o-shell/nasza-dzialalnosc/raporty-i-publikacje/informacje-podatkowe/informacje-podatkowe-2022.html,Global,Business,-1,10000,-1
2024-11-13 14:06:25.516098,https://cepelek.pl/struktura/poradnia-zeromskiego/poradnia-ginekologiczno-polozniczna,Global,Business,-1,10000,-1
2024-11-13 14:08:02.576366,https://rydultowy.pl/wydarzenie-1162-memorial_jana_margicioka_i_leopolda-szczegoly-29057.html,Local,Generic,-1,-1,-1
2024-11-13 14:08:04.410431,https://rydultowy.pl/wydarzenia-2025-04.html,Local,Generic,-1,-1,25
2024-11-13 14:26:40.436277,https://www.darea.pl/menu/,Global,Business,-1,10000,25
2024-11-13 14:26:43.461382,https://muzeumkrakowa.pl/aktualnosci/wesprzyj-dzialalnosc-muzeum-krakowa-1,Global,Business,-1,10000,-1
2024-11-13 14:32:32.915354,https://interviewme.pl/,Global,Society,10,10000,1
2024-11-13 14:32:36.177591,https://www.neonet.pl/xbox-series-x/konsole.html,Global,Society,10,10000,50
2024-11-13 14:32:36.229288,https://trwarszawa.pl/program/korepetycje-dla-slyszacych/,Global,Society,10,10000,50
2024-11-13 15:10:30.556601,https://zhp.pl,Global,Society,-1,100000,1
2024-11-13 15:37:44.422610,https://triverna.pl/hotel/marena-wellness-spa-miedzywodzie?offer=37667&category=2,Global,Business,-1,10000,-1
2024-11-13 17:10:59.914757,https://www.zapiecek.eu/sklep/,Global,Business,-1,10000,25
2024-11-13 17:11:02.303617,https://topaz24.pl/topaz-radzi-dziedzictwo-kulinarne-z-ksiazkek-kucharskich-nigdy-nie-bedzie-passe_755,Global,Business,-1,10000,-1
2024-11-13 17:11:18.260136,https://www.darea.pl/menu/sushi-set-1/,Global,Business,-1,10000,25
2024-11-13 17:39:56.721347,https://zgorzelec.eu/kalendarz-wydarzen/chill-przed-rabanem-soundsystem-street-festival/,Global,News,-1,10000,-1
2024-11-13 17:40:09.111565,https://kielce.eu/pl/aktualnosci/poczytalnia-na-dvorcu-otwiera-sie-na-potrzeby-osob-ze-spektrum-autyzmu.html,Global,News,-1,10000,-1
2024-11-13 17:40:12.437415,http://www.solarnia.pl/index.php/wydarzenia/wydarzenia-2017/27-moik-2017-1,Global,News,-1,10000,-1
2024-11-13 17:40:16.417630,https://akwenczerwonak.pl/akwenowka/,Global,News,-1,10000,25
