synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-12 18:38:06.301912,https://www.roku.com/whats-on/movies/sex-lies-and-sugar?id=bc3dc598c9a258669d9d8a68420df971,Global,Society,-1,10000,eng,-1
2024-11-12 18:38:10.517805,https://www.roku.com/?gclid=civjn8njjkycfdda2godtaqtza,Global,Society,-1,10000,eng,50
2024-11-12 18:38:23.085720,https://www.roku.com/whats-on/movies/sex-lies-and-sugar?id=bc3dc598c9a258669d9d8a68420df971,Global,Society,-1,10000,eng,-1
2024-11-12 18:40:01.087563,https://www.roku.com/blog/us-open-tennis,Global,Society,-1,10000,eng,25
2024-11-12 18:40:03.084493,https://www.roku.com/blog/new-releases-and-recommendations-for-august-31,Global,Society,-1,10000,eng,-1
2024-11-12 18:40:04.099156,https://www.wondershare.com/business/resources.html,Global,Society,-1,10000,eng,25
2024-11-12 18:40:16.841417,https://www.roku.com/blog/stream-vuelta-espana-cycling-events-roku-platform,Global,Society,-1,10000,eng,-1
2024-11-12 18:40:29.305559,https://www.roku.com/blog/us-open-tennis,Global,Society,-1,10000,eng,25
2024-11-12 21:27:35.098685,https://elektrum.lv,Global,Business,-1,1000000,ces,1
2024-11-12 21:28:30.506055,https://www.ldz.lv/node/1591,Global,Business,-1,1000000,ces,-1
2024-11-12 21:28:41.357527,https://www.ldz.lv/prm,Global,Business,-1,1000000,ces,-1
2024-11-12 21:29:16.385067,https://www.ldz.lv/node/10620,Global,Business,-1,1000000,ces,-1
2024-11-12 21:31:16.386798,https://elektrum.lv,Global,Business,-1,1000000,ces,50
2024-11-12 21:31:27.020897,https://www.ldz.lv/reklamas-platibu-noma,Global,Business,-1,1000000,ces,25
2024-11-12 21:31:44.049741,https://www.ldz.lv/node/12520,Global,Business,-1,1000000,ces,25
2024-11-12 21:31:52.557949,https://www.ldz.lv/node/16366,Global,Business,-1,1000000,ces,25
2024-11-12 21:33:35.247900,https://www.ldz.lv/node/17541,Global,Business,-1,1000000,ces,-1
2024-11-13 11:07:46.196331,https://la.lv,Global,Society,10,10000,ces,1
2024-11-13 11:07:48.404125,https://www.la.lv/tiesraide-aktualais-par-karadarbibu-ukraina-323,Global,Society,10,10000,ces,50
2024-11-13 11:07:48.462875,https://www.la.lv/cirvis-malkas-skaldisanai-kurs-labaks,Global,Society,10,10000,ces,50
2024-11-13 11:08:14.489410,https://www.la.lv/tiesraide-aktualais-par-karadarbibu-ukraina-316,Global,Society,10,10000,ces,50
2024-11-13 11:18:07.578412,https://www.rimi.lv/jaunumi/rimi-aicina-jauniesus-iepazit-uznemuma-darba-specifiku,Global,Business,100,10000,ces,-1
2024-11-13 13:42:17.760452,https://la.lv,Global,Society,10,10000,ces,1
2024-11-13 13:42:19.976234,https://www.la.lv/author/anete-smildzina,Global,Society,10,10000,ces,25
2024-11-13 13:42:20.039925,https://www.la.lv/saules-paneli-uz-visu-jauno-eku-jumtiem,Global,Society,10,10000,ces,50
2024-11-13 13:50:48.652799,https://la.lv,Global,Society,10,10000,ces,1
2024-11-13 13:50:52.246739,https://www.la.lv/tiesraide-aktualais-par-karadarbibu-ukraina-323,Global,Society,10,10000,ces,50
2024-11-13 13:50:52.286318,https://www.la.lv/saules-paneli-uz-visu-jauno-eku-jumtiem,Global,Society,10,10000,ces,50
2024-11-13 14:36:40.228655,https://la.lv,Global,Society,10,10000,ces,1
2024-11-13 14:36:43.490892,https://www.la.lv/saules-paneli-uz-visu-jauno-eku-jumtiem,Global,Society,10,10000,ces,50
2024-11-13 14:36:43.542589,https://www.la.lv/pastaves-kas-pielagosies-2,Global,Society,10,10000,ces,50
2024-11-13 15:14:37.869902,https://pavilosta.lv,Global,Society,-1,100000,ces,1
2024-11-14 12:07:58.996066,https://mashable.com/article/best-prime-day-wireless-earbuds-deals-2024,Global,Society,-1,1000,spa,-1
2024-11-14 12:39:53.167869,https://www.sorainen.com/news-service/50-8002b801-adc4a004/?pg=55,Global,Society,-1,1000000,eng,50
2024-11-14 12:40:03.491694,https://www.sorainen.com/news-service/50-8002b801-ae3c5c12/?pg=58,Global,Society,-1,1000000,eng,50
2024-11-14 14:33:49.553915,https://mashable.com/article/best-prime-day-wireless-earbuds-deals-2024,Global,Society,-1,1000,spa,-1
2024-11-14 15:52:50.659957,https://la.lv,Global,Society,10,10000,ces,1
2024-11-14 15:52:51.642019,https://www.la.lv/pastaves-kas-pielagosies-2,Global,Society,10,10000,ces,50
2024-11-14 15:52:51.699297,https://www.la.lv/saules-paneli-uz-visu-jauno-eku-jumtiem,Global,Society,10,10000,ces,50
2024-11-14 15:54:22.140248,https://mashable.com/article/best-prime-day-wireless-earbuds-deals-2024,Global,Society,-1,1000,spa,-1
2024-11-14 16:04:22.783920,https://mashable.com/article/kendrick-lamar-wins-pulitzer-prize-damn,Global,Society,-1,1000,spa,50
2024-11-14 16:04:37.059013,https://mashable.com/article/best-prime-day-wireless-earbuds-deals-2024,Global,Society,-1,1000,spa,-1
2024-11-14 20:29:48.938760,https://www.xsrotallietas.lv/product/cubicfun-city-line-3d-bl-puzle-parize-l525h,Local,Society,-1,-1,eng,-1
2024-11-14 20:30:20.831321,https://mashable.com/article/best-prime-day-wireless-earbuds-deals-2024,Global,Society,-1,1000,spa,-1
2024-11-14 20:41:14.897519,https://mashable.com/article/spotify-hifi-lossless-audio,Global,Society,-1,1000,spa,50
2024-11-14 20:42:32.501394,https://mashable.com/article/best-prime-day-wireless-earbuds-deals-2024,Global,Society,-1,1000,spa,-1
2024-11-15 11:21:50.355406,https://www.biomedcentral.com/collections/bdic,Local,News,-1,-1,eng,25
2024-11-15 11:22:06.336277,https://www.biomedcentral.com/collections/mdnareviews,Local,News,-1,-1,eng,25
2024-11-15 11:24:44.040093,https://www.ksenukai.lv/c/sports-brivais-laiks-turisms/sporta-preces-un-piederumi/teniss/dbk,Global,Shopping,100,100000,ces,-1
2024-11-15 11:24:59.396243,https://ksenukai.lv,Global,Shopping,100,100000,ces,1
2024-11-15 11:25:13.907134,https://www.ksenukai.lv/p/smarzas-christian-dior-30-ml/lpod,Global,Shopping,100,100000,ces,50
2024-11-15 11:25:17.271087,https://www.ksenukai.lv/c/saimniecibas-preces/sadzives-kimija/trauku-mazgasanas-lidzekli/e4n,Global,Shopping,100,100000,ces,-1
2024-11-15 11:25:21.773407,https://www.ksenukai.lv/p/playstation-4-ps4-spele-sold-out-jurassic-world-evolution-2/kzi4,Global,Shopping,100,100000,ces,-1
2024-11-15 11:25:39.523457,https://www.imdb.com:443/title/tt0108757/fullcredits,Global,Shopping,100,100000,ces,1
2024-11-15 12:12:04.385465,https://www.wondershare.com/products-solutions/digital-creativity/photo.html,Global,Society,-1,10000,eng,50
2024-11-15 13:29:33.424052,https://imdb.com,Global,Shopping,100,100000,ces,1
2024-11-15 13:30:19.498379,https://www.ksenukai.lv/c/interjers-mebeles-un-tekstils/mebeles/virtuves-mebeles/bara-kresli/dqb?f=6kwd,Global,Shopping,100,100000,ces,-1
2024-11-15 13:32:20.757326,https://www.ksenukai.lv/smart_net,Global,Shopping,100,100000,ces,25
2024-11-15 13:32:33.037686,https://www.ksenukai.lv/c/santehnika-un-apkure/vannas-un-piederumi/vannu-piederumi/dys,Global,Shopping,100,100000,ces,-1
2024-11-15 13:32:38.854381,https://www.imdb.com/title/tt0420223/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-15 13:32:45.192199,https://www.ksenukai.lv/p/smarzas-christian-dior-30-ml/lpod,Global,Shopping,100,100000,ces,50
2024-11-15 13:32:57.651316,https://www.ksenukai.lv/p/playstation-4-ps4-spele-sold-out-jurassic-world-evolution-2/kzi4,Global,Shopping,100,100000,ces,-1
2024-11-15 13:32:59.368109,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-15 13:33:01.363055,https://www.ksenukai.lv/c/apgaismojums/iekstelpu-apgaismojums/galda-lampas/2ce?f=chly&smf=3,Global,Shopping,100,100000,ces,-1
2024-11-15 13:33:10.498999,https://www.imdb.com/title/tt0427312/reference,Global,Shopping,100,100000,ces,50
2024-11-15 13:33:15.973199,https://www.ksenukai.lv/c/telefoni-viedpulksteni-apple-preces/viedie-pulksteni-un-aproces/viedpulksteni/coe?f=7y2j,Global,Shopping,100,100000,ces,-1
2024-11-15 14:24:37.535848,https://www.roku.com/blog/joined-cord-cutting-revolution,Global,Society,-1,10000,eng,50
2024-11-15 15:19:03.851022,https://www.ksenukai.lv/c/saimniecibas-preces/sadzives-kimija/trauku-mazgasanas-lidzekli/e4n,Global,Shopping,100,100000,ces,-1
2024-11-15 15:27:01.470231,https://www.imdb.com:443/title/tt1598778/fullcredits,Global,Shopping,100,100000,ces,1
2024-11-15 15:27:05.404830,https://www.ksenukai.lv/c/auto-un-moto-preces/transportesanas-celsanas-iekartas/auto-pacelaji/d1l,Global,Shopping,100,100000,ces,-1
2024-11-15 15:27:31.606840,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-15 15:28:05.170120,https://www.ksenukai.lv/c/santehnika-un-apkure/vannas-un-piederumi/vannu-piederumi/dys,Global,Shopping,100,100000,ces,-1
2024-11-15 15:28:56.540002,https://www.ksenukai.lv/smart_net,Global,Shopping,100,100000,ces,25
2024-11-15 15:29:49.686113,https://www.ksenukai.lv/c/sports-brivais-laiks-turisms/sporta-preces-un-piederumi/teniss/dbk,Global,Shopping,100,100000,ces,-1
2024-11-15 15:30:04.014918,https://www.ksenukai.lv/smart_net,Global,Shopping,100,100000,ces,25
2024-11-15 15:30:33.049396,https://www.ksenukai.lv/c/datortehnika-preces-birojam/gaming-ekipejums/peles-datorspelem/cxd?f=72ip,Global,Shopping,100,100000,ces,-1
2024-11-15 15:30:40.658635,https://www.ksenukai.lv/c/santehnika-un-apkure/vannas-un-piederumi/vannu-piederumi/dys,Global,Shopping,100,100000,ces,-1
2024-11-15 15:30:47.135310,https://www.ksenukai.lv/smart_net,Global,Shopping,100,100000,ces,25
2024-11-15 15:32:48.385580,https://www.roku.com/whats-on/movies/sex-lies-and-sugar?id=bc3dc598c9a258669d9d8a68420df971,Global,Society,-1,10000,eng,-1
2024-11-15 15:32:52.844358,https://www.ksenukai.lv/smart_net,Global,Shopping,100,100000,ces,25
2024-11-15 15:33:52.817765,https://www.ksenukai.lv/p/piepusama-airu-laiva-kolibri-km-330d-aluminium-330-cm-x-160-cm-ar-aluminija-apaksu/oqd5,Global,Shopping,100,100000,ces,-1
2024-11-15 15:34:11.132002,https://www.ksenukai.lv/c/apgaismojums/iekstelpu-apgaismojums/galda-lampas/2ce?f=chly&smf=3,Global,Shopping,100,100000,ces,-1
2024-11-15 15:34:14.190419,https://www.ksenukai.lv/c/auto-un-moto-preces/transportesanas-celsanas-iekartas/auto-pacelaji/d1l,Global,Shopping,100,100000,ces,-1
2024-11-15 16:35:44.767452,https://www.samsung.com/africa_en/support/mobile-devices/galaxy-phone-water-resistance/,Global,Society,500,1000,eng,-1
2024-11-15 16:39:24.022519,https://www.roku.com/blog/stream-vuelta-espana-cycling-events-roku-platform,Global,Society,-1,10000,eng,-1
2024-11-15 17:21:15.593357,https://www.samsung.com/hk_en/support/mobile-devices/what-to-do-when-the-keys-on-your-galaxy-device-stop-working/,Global,Society,500,1000,eng,-1
2024-11-15 17:21:26.183566,https://www.wondershare.com/products-solutions/digital-creativity/,Global,Society,-1,10000,eng,50
2024-11-15 17:22:34.408969,https://www.digitaltrends.com/mobile/google-pixel-8-ai-photo-editing-tools-worry-me-why/,Global,Society,500,1000,eng,-1
2024-11-15 17:33:27.325837,https://www.roku.com/products/roku-tv?utm_source=organic_social&utm_medium=rokublog,Global,Society,-1,10000,eng,-1
2024-11-15 17:33:50.799580,https://www.wondershare.com/products-solutions/digital-creativity/photo.html,Global,Society,-1,10000,eng,50
2024-11-15 17:34:08.154689,https://www.wondershare.com/business/enterprise.html,Global,Society,-1,10000,eng,50
2024-11-15 17:34:21.006630,https://www.roku.com/products/finder/roku-tv/proscan,Global,Society,-1,10000,eng,50
2024-11-15 17:40:37.787883,https://www.samsung.com/africa_fr/support/home-appliances/how-to-reverse-the-door-of-samsung-refrigerator/,Global,Society,500,1000,eng,-1
2024-11-16 09:01:35.405705,https://www.samsung.com/africa_en/support/mobile-devices/how-to-optimize-charging-of-your-galaxy-smartphone/,Global,Society,500,1000,eng,-1
2024-11-16 09:03:36.583018,https://www.wondershare.com/ai-solutions/business.html,Global,Society,-1,10000,eng,50
2024-11-16 10:15:30.875822,https://www.digitaltrends.com/home-theater/5-things-google-pixel-buds-2-need-to-outdo-apple-airpods/,Global,Society,500,1000,eng,-1
2024-11-18 10:44:05.112145,https://www.digitaltrends.com/home/homes-with-secret-passages/,Global,Society,500,1000,eng,50
2024-11-18 10:45:22.431908,https://www.digitaltrends.com/gaming/nes-classic-playstation-sales-prove-retro-gaming-is-no-fad/,Global,Society,500,1000,eng,-1
2024-11-18 10:50:10.149252,https://www.wondershare.com/business/cases/dubai_police_force.html,Global,Society,-1,10000,eng,50
2024-11-18 10:52:38.151206,https://www.samsung.com/hk_en/support/mobile-devices/what-to-do-when-the-keys-on-your-galaxy-device-stop-working/,Global,Society,500,1000,eng,-1
2024-11-18 11:08:02.704605,https://www.roku.com/whats-on/movies/mandy?id=d8e7af880774537cbf8c601e55dbde45,Global,Society,-1,10000,eng,-1
2024-11-18 12:03:06.758594,https://www.wondershare.com/company/howweoperate/,Global,Society,-1,10000,eng,25
2024-11-18 12:03:30.050181,https://www.roku.com/blog/disney-movies-anywhere-now-on-the-roku-platform,Global,Society,-1,10000,eng,-1
2024-11-18 13:17:32.803952,https://www.hindustantimes.com/india-news/parliamentary-committee-to-meet-crypto-industry-players-today-101636943244283.html,Global,News,500,100,eng,-1
2024-11-18 13:18:12.241150,https://www.roku.com/blog/spiderwick-fan-experience,Global,Society,-1,10000,eng,50
2024-11-18 13:19:05.535294,https://www.roku.com/blog/us-open-tennis,Global,Society,-1,100,eng,25
2024-11-18 13:19:40.436883,https://www.roku.com/blog/new-releases-and-recommendations-for-august-31,Global,Society,-1,10000,eng,-1
2024-11-18 13:20:37.917148,https://www.samsung.com/africa_en/support/mobile-devices/how-to-optimize-charging-of-your-galaxy-smartphone/,Global,Society,500,1000,eng,-1
2024-11-18 13:22:54.855476,https://www.roku.com/blog/american-made-lego-ninjago-movie-new-movie-releases,Global,Society,-1,10000,eng,-1
2024-11-18 13:23:26.507813,https://www.roku.com/blog/14-new-live-channels-roku,Global,Society,-1,10000,eng,50
2024-11-18 14:02:41.907888,https://la.lv,Global,Society,10,10000,ces,1
2024-11-18 14:02:47.077200,https://www.la.lv/pastaves-kas-pielagosies-2,Global,Society,10,10000,ces,50
2024-11-18 14:02:47.131106,https://www.la.lv/tiesraide-aktualais-par-karadarbibu-ukraina-316,Global,Society,10,10000,ces,50
2024-11-18 14:10:56.459842,https://www.la.lv/cirvis-malkas-skaldisanai-kurs-labaks,Global,Society,10,10,eng,50
2024-11-18 14:10:57.684888,https://www.la.lv/author/anete-smildzina,Global,Society,10,10,eng,25
2024-11-18 14:40:13.085578,https://www.hindustantimes.com/india/will-convictions-change-anything-for-us/story-qqr6e4hc8vj9rcd9kych3k.html,Global,News,500,100,eng,-1
2024-11-18 14:53:23.574464,https://www.digitaltrends.com/mobile/qualcomm-snapdragon-8-gen-1-plus-7-gen-1-xr/,Global,Society,500,1000,eng,-1
2024-11-18 17:10:30.870801,https://www.roku.com/blog/spiderwick-fan-experience,Global,Society,-1,10000,eng,50
2024-11-18 17:12:15.237397,https://www.roku.com/blog/stream-vuelta-espana-cycling-events-roku-platform,Global,Society,-1,10000,eng,-1
2024-11-18 17:12:44.604280,https://www.xsrotallietas.lv/product/siku-davanu-komplekts-ups-24-cm-6324,Global,Society,-1,100,eng,50
2024-11-18 17:13:17.934373,https://www.samsung.com/hk_en/support/mobile-devices/what-to-do-when-the-keys-on-your-galaxy-device-stop-working/,Global,Society,500,1000,eng,-1
2024-11-18 17:24:59.767528,https://www.roku.com/?gclid=civjn8njjkycfdda2godtaqtza,Global,Society,-1,10000,eng,50
2024-11-18 17:46:30.463393,https://www.digitaltrends.com/computing/apple-arm-silicon-benchmarks-leak-good/,Global,Society,500,1000,eng,-1
2024-11-18 17:47:13.813341,https://www.hindustantimes.com/htcity/wellness/new-bedtime-trend-will-you-tape-your-mouth-101721908483063.html,Global,News,500,100,eng,-1
2024-11-18 17:47:34.492249,https://www.wondershare.com/about/,Global,Society,-1,100,eng,25
2024-11-18 17:50:31.870652,https://www.samsung.com/hk_en/support/mobile-devices/what-to-do-when-the-keys-on-your-galaxy-device-stop-working/,Global,Society,500,1000,eng,-1
2024-11-18 18:35:47.266915,https://la.lv,Global,News,10,10000,ces,1
2024-11-18 19:07:59.810742,https://www.samsung.com/africa_en/support/mobile-devices/how-to-optimize-charging-of-your-galaxy-smartphone/,Global,Society,500,1000,eng,-1
2024-11-18 19:08:18.483621,https://www.thomascook.com/holidays/greece/santorini/kamari/imperial-med-6054/,Global,Business,-1,100000,eng,-1
2024-11-18 19:08:40.620271,https://www.samsung.com/africa_en/support/mobile-devices/how-to-optimize-charging-of-your-galaxy-smartphone/,Global,Society,500,1000,eng,-1
2024-11-18 19:23:06.954974,https://www.samsung.com/hk_en/support/mobile-devices/what-to-do-when-the-keys-on-your-galaxy-device-stop-working/,Global,Society,500,1000,eng,-1
2024-11-18 19:23:16.930587,https://www.hindustantimes.com/sports/football/euro-2024-time-to-show-southgate-some-love-101720796564363.html,Global,News,500,100,eng,-1
2024-11-18 19:45:54.759295,https://www.wondershare.com/ai-solutions/business.html,Global,Society,-1,10000,eng,50
2024-11-18 19:50:54.008335,https://www.samsung.com/levant/support/category/home-appliances/refrigerator/top-freezer/,Global,Society,500,1000,eng,-1
2024-11-18 19:52:30.299879,https://www.xsrotallietas.lv/product/bo-izglitojosa-galda-spele-cipari-latviesu-val-1946lv,Global,Society,-1,100,eng,-1
2024-11-19 08:44:10.866942,https://www.la.lv/cirvis-malkas-skaldisanai-kurs-labaks,Global,Society,10,10,eng,50
2024-11-19 08:44:12.164695,https://www.la.lv/author/anete-smildzina,Global,Society,10,10,eng,25
2024-11-19 08:46:30.302375,https://www.la.lv/sapnis-par-elektribu?p=2,Global,Society,10,10,eng,50
2024-11-19 08:46:31.296694,https://www.la.lv/skumjais-bezzobu-smaids,Global,Society,10,10,eng,25
2024-11-19 08:52:30.734689,https://www.la.lv/tiesraide-aktualais-par-karadarbibu-ukraina-316,Global,Society,10,10,eng,50
2024-11-19 08:52:31.684451,https://www.la.lv/author/anete-smildzina,Global,Society,10,10,eng,25
2024-11-19 08:53:35.556776,https://www.la.lv/skumjais-bezzobu-smaids,Global,Society,10,10,eng,25
2024-11-19 09:02:58.768207,https://www.la.lv/saules-paneli-uz-visu-jauno-eku-jumtiem,Global,Society,10,10,eng,50
2024-11-19 09:02:59.778211,https://www.la.lv/skumjais-bezzobu-smaids,Global,Society,10,10,eng,25
2024-11-19 11:17:18.438879,https://www.wondershare.com/products-solutions/digital-creativity/photo.html,Global,Society,-1,10000,eng,50
2024-11-19 12:13:51.440121,https://www.wondershare.com/business/cases/maurice_trapp_group.html,Global,Society,-1,10000,eng,50
2024-11-19 12:18:16.678112,https://www.digitaltrends.com/gaming/nes-classic-playstation-sales-prove-retro-gaming-is-no-fad/,Global,Society,500,1000,eng,-1
2024-11-19 12:18:25.779634,https://www.roku.com/whats-on/movies/sex-lies-and-sugar?id=bc3dc598c9a258669d9d8a68420df971,Global,Society,-1,10000,eng,-1
2024-11-19 12:18:55.707697,https://www.digitaltrends.com/home-theater/5-things-google-pixel-buds-2-need-to-outdo-apple-airpods/,Global,Society,500,1000,eng,-1
2024-11-19 12:28:28.856738,https://www.sorainen.com/news-source/reporter/?pg=51,Global,Society,-1,1000000,eng,50
2024-11-19 12:28:41.146359,https://www.sorainen.com/news-service/50-8002b801-adc4a004/?pg=55,Global,Society,-1,1000000,eng,50
2024-11-19 17:48:41.221255,https://www.wondershare.com/business/cases/ingelmunster.html,Global,Society,-1,10000,eng,50
2024-11-19 18:00:04.459433,https://www.wondershare.com/reviews/allmymusic-for-mac/2.html,Global,Society,-1,10000,eng,50
2024-11-19 18:00:52.835223,https://www.roku.com/blog/roku-at-gdgt-chicago,Global,Society,-1,10000,eng,50
2024-11-19 18:23:30.257577,https://www.la.lv/danilevics-mani-atlaida-no-darba-manis-pasa-vadita-deju-skola,Global,Business,10,100000,ces,-1
2024-11-19 18:23:30.821331,https://www.la.lv/bridinajums-vai-veiksme-ko-nozime-vienadi-pulkstena-cipari,Global,Business,10,100000,ces,-1
2024-11-19 21:16:00.817948,https://www.wondershare.com/products-solutions/digital-creativity/,Global,Society,-1,10000,eng,50
2024-11-20 07:36:35.639896,https://www.roku.com/products/finder/roku-tv/proscan,Global,Society,-1,10000,eng,50
2024-11-20 11:26:27.665589,https://www.digitaltrends.com/cool-tech/lifeguard-drone-rescues-struggling-swimmer/,Global,Society,500,1000,eng,-1
2024-11-20 16:15:15.403926,https://mashable.com/article/spotify-suggest-an-edit,Global,Society,-1,1000,eng,50
2024-11-20 16:15:21.905391,https://mashable.com/article/google-pixel-9-pro-xl-leak-images,Global,Society,-1,1000,eng,50
2024-11-20 18:21:13.536090,https://roku.com,Global,Society,-1,10000,eng,1
2024-11-21 11:52:43.794511,https://www.digitaltrends.com/mobile/qualcomm-snapdragon-8-gen-1-plus-7-gen-1-xr/,Global,Society,500,1000,eng,-1
2024-11-21 11:53:40.859583,https://www.sorainen.com/news-source/internet-native-organization/?pg=2,Global,Society,-1,1000000,eng,50
2024-11-21 19:57:45.252701,https://thomascook.com,Global,Business,-1,100000,eng,1
2024-11-21 19:57:51.154672,https://www.thomascook.com/holidays/city-breaks/rome/things-to-do/pantheon,Global,Business,-1,100000,eng,25
2024-11-21 19:58:09.139168,https://thomascook.com,Global,Business,-1,100000,eng,1
2024-11-21 19:58:22.776835,https://www.thomascook.com/holidays/spain/seville/seville/alcazar-de-la-reina-26166/,Global,Business,-1,100000,eng,25
2024-11-21 22:20:35.390250,https://www.roku.com/blog/stream-vuelta-espana-cycling-events-roku-platform,Global,Society,-1,10000,eng,-1
2024-11-21 22:34:33.307642,https://www.la.lv/rigas-brivosta-teste-it-risinajumu-kravas-autotransporta-izmesu-mazinasanai/komentari,Global,Business,10,100000,ces,-1
2024-11-21 22:34:33.643315,https://www.la.lv/aptauja-vairak-neka-tresdalu-latvijas-darzu-ieskauj-dzivzogi,Global,Business,10,100000,ces,-1
2024-11-21 22:35:32.633246,https://anete.lv,Global,Shopping,500,1000000,ces,1
2024-11-21 22:35:44.408585,https://genius.com/mudvayne-skrying-intro-lyrics,Global,Shopping,500,1000000,ces,50
2024-11-21 22:35:44.504120,https://genius.com/artists/yoyoy-villame/q/start-making-music,Global,Shopping,500,1000000,ces,50
2024-11-21 22:36:04.352228,https://www.fromme.lv/garra+rufa+spa+pilings+davanu+karte,Global,Shopping,500,1000000,ces,50
2024-11-21 22:36:04.448124,https://www.themoviedb.org/person/1188125-andres-williams/discuss,Global,Shopping,500,1000000,ces,50
2024-11-21 22:36:23.903513,https://fromme.lv,Global,Shopping,500,1000000,ces,1
2024-11-21 22:36:31.350979,https://www.fromme.lv/lidojums+ar+deltaplanu+no+udens+20min,Global,Shopping,500,1000000,ces,50
2024-11-21 22:36:34.998337,https://www.discogs.com/release/776802,Global,Shopping,500,1000000,ces,25
2024-11-21 22:36:45.403594,https://www.rogerebert.com/contributors/brian-tallerico/articles/page/138?title=25w0hu,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:36:45.641772,https://www.tvguide.com/tvshows/rejoice-and-be-glad-the-kings-singers/cast/1030357137/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:36:46.152874,https://www.themoviedb.org/person/1945260-william-mahnken/remote/credits?credit_department=acting,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:36:46.810769,https://www.themoviedb.org/person/1862486-rosetta-urzi/discuss/category/5047951f760ee3318900009a,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:36:47.244851,https://m79.lv/mobile-phone/mobilie-telefoni/poco-c65-8256gb-674-black-nfc-ds-eu-6941812753507-joinedit59793991,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:36:47.547153,https://genius.com/colonel-claypools-bucket-of-bernie-brains-ignorance-is-bliss-lyrics,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:36:47.837578,https://m79.lv/mobile-phone/mobilie-telefoni/spigen-ultra-hybrid-iphone-14-pro-61-czarnymatte-black-acs04961,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:36:48.396792,https://www.tvguide.com/tvshows/2-cellos-live-at-the-sydney-opera-house/news/1000690974/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:36:48.987984,https://www.themoviedb.org/person/1945260-william-mahnken/remote/credits?credit_department=acting,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:36:49.437806,https://www.themoviedb.org/person/1375100-james-jurdi/remote/credits?credit_department=production,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:36:50.331028,https://www.themoviedb.org/person/1862486-rosetta-urzi/discuss/category/5047951f760ee3318900009a,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:36:52.312906,https://m79.lv/audio/inearaustinas/xiaomi-mi-true-wireless-earphones-2s-6934177719844,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:37:00.207809,https://www.discogs.com/release/21557647-ray-manzarek-the-whole-thing-started-with-rock-roll-now-its-out-of-control,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:37:01.653703,https://m79.lv/mobile-phone/mobilie-telefoni/agm-note-n1-8128gb-dark-grey-6934663603916-6934663603916-joinedit54455420,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:37:23.171138,https://m79.lv/mobile-phone/mobilie-telefoni/apple-iphone-11-64gb-black-0194252097267-0194252097267-joinedit58884836,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:39:19.502618,https://imdb.com,Global,Shopping,100,100000,ces,1
2024-11-21 22:39:38.401652,https://www.ksenukai.lv/smart_net,Global,Shopping,100,100000,ces,25
2024-11-21 22:39:41.335522,https://www.imdb.com/title/tt0448011/fullcredits?ref_=tt_ov_wr,Global,Shopping,100,100000,ces,50
2024-11-21 22:39:48.777576,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-21 22:39:51.955004,https://www.ksenukai.lv/c/auto-un-moto-preces/transportesanas-celsanas-iekartas/auto-pacelaji/d1l,Global,Shopping,100,100000,ces,-1
2024-11-21 22:39:55.018070,https://www.ksenukai.lv/c/santehnika-un-apkure/vannas-un-piederumi/vannu-piederumi/dys,Global,Shopping,100,100000,ces,-1
2024-11-21 22:39:55.024515,https://www.ksenukai.lv/c/interjers-mebeles-un-tekstils/mebeles/virtuves-mebeles/bara-kresli/dqb?f=6kwd,Global,Shopping,100,100000,ces,-1
2024-11-22 09:16:05.479330,https://mashable.com/article/best-prime-day-wireless-earbuds-deals-2024,Global,Society,-1,1000,eng,-1
2024-11-22 14:49:59.999963,https://mashable.com/article/kendrick-lamar-wins-pulitzer-prize-damn,Global,Society,-1,1000,eng,50
2024-11-22 14:55:31.485750,https://ksenukai.lv,Global,Shopping,100,100000,ces,1
2024-11-22 14:55:35.961392,https://www.ksenukai.lv/smart_net,Global,Shopping,100,100000,ces,25
2024-11-22 14:56:04.686573,https://www.imdb.com/title/tt0448011/fullcredits?ref_=tt_ov_wr,Global,Shopping,100,100000,ces,50
