synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-19 13:09:08.692062,https://www.sacredheartmission.org/submission/submission-poverty-inquiry-2023/,Global,Society,-1,1000000,eng,50
2024-11-19 18:29:08.766958,https://www.ycombinator.com/blog/meet-the-yc-winter-2022-batch,Global,Society,-1,10000,eng,50
2024-11-19 18:40:32.005136,https://www.ycombinator.com/companies/clearbrain/jobs,Global,Society,-1,10000,eng,50
2024-11-19 18:41:20.380926,https://unsplash.com/photos/cactus-potted-plant-uoo0iklxpb8,Global,Society,-1,10000,eng,50
2024-11-19 19:03:57.803280,https://northernterritory.com/darwin-and-surrounds/see-and-do/nightcliff-markets,Global,Business,10,100000,ces,-1
2024-11-19 19:03:58.367034,https://www.fresherslive.com/articles/ircon-recruitment-2024-latest-public-relation-officer-vacancies-on-10-july-2024-2104,Global,Business,10,100000,ces,-1
2024-11-19 21:56:28.363651,https://square.site/book/sac29r0b02bzg/smooth-aesthetics-puyallup-wa,Global,Society,-1,10000,eng,50
2024-11-20 08:17:03.185599,https://www.sacredheartmission.org/about-us/about-homelessness/,Global,Society,-1,10000,eng,50
2024-11-20 12:06:55.211292,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-20 16:55:42.949629,https://www.nps.gov/yose/blogs/fire-update-october-23-2020.htm,Global,Society,-1,1000,eng,50
2024-11-20 16:55:49.451094,https://square.site/book/hx6sg3rnv9mjn/details-barbershop-renton-wa,Global,Society,-1,1000,eng,50
2024-11-20 18:59:50.154580,https://www.nps.gov/subjects/citizenscience/get-involved.htm,Global,Society,-1,1000,eng,50
2024-11-20 19:01:41.081793,https://shopify.com,Global,Society,-1,10000,eng,1
2024-11-21 12:33:11.340214,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-21 12:34:08.405286,https://www.sacredheartmission.org/about-us/about-homelessness/,Global,Society,-1,1000000,eng,50
2024-11-21 20:38:12.798404,https://hse.ie,Global,Business,-1,100000,eng,1
2024-11-21 20:38:18.700375,https://www.definitions.net/pronounce/suavify,Global,Business,-1,100000,eng,25
2024-11-21 20:38:36.684871,https://orangetheory.com,Global,Business,-1,100000,eng,1
2024-11-21 20:38:50.322538,https://www.howtopronounce.com/u/mordo005,Global,Business,-1,100000,eng,25
2024-11-21 23:01:02.935953,https://www.rhymezone.com/r/rhyme.cgi?word=patting&org2=l&org3=y&typeofrhyme=jjb&org1=let,Global,Society,-1,10000,eng,-1
2024-11-21 23:15:00.853345,https://www.fresherslive.com/articles/seba-assam-board-class-10-hindi-elective-syllabus-2024-25-sitesebaonlineorg-2157,Global,Business,10,100000,ces,-1
2024-11-21 23:15:01.189018,https://www.fresherslive.com/articles/tnpsc-group-4-result-2024-out-soon-how-to-check-the-result-for-group-4-at-here-2190,Global,Business,10,100000,ces,-1
2024-11-21 23:16:00.178949,https://abebooks.com,Global,Shopping,500,1000000,ces,1
2024-11-21 23:16:11.954288,https://www.rogerebert.com/cast-and-crew/marion-hill,Global,Shopping,500,1000000,ces,50
2024-11-21 23:16:12.049823,https://www.rogerebert.com/cast-and-crew/emma-tammi,Global,Shopping,500,1000000,ces,50
2024-11-21 23:16:31.897931,https://www.barnesandnoble.com/w/the-dig-anne-burt/1141647759?ean=9781640096042,Global,Shopping,500,1000000,ces,50
2024-11-21 23:16:31.993827,https://www.spotlightstores.com/art-craft/beads-jewellery/bead-tools-accessories,Global,Shopping,500,1000000,ces,50
2024-11-21 23:16:51.449216,https://abebooks.com,Global,Shopping,500,1000000,ces,1
2024-11-21 23:16:58.896682,https://www.abebooks.com/zoom-books-company-lynden-wa-u.s.a/71230030/sf,Global,Shopping,500,1000000,ces,50
2024-11-21 23:17:02.544040,https://www.metacritic.com/person/mona-houghton/,Global,Shopping,500,1000000,ces,25
2024-11-21 23:17:12.949297,https://www.barnesandnoble.com/w/paint-your-hair-blue-sue-matthews/1127342085?ean=9781683507277,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:17:13.187475,https://www.abebooks.com/9781406893069/southern-home-south-people-illustrated-1406893064/plp,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:17:13.698577,https://www.bustle.com/articles/118274-5-ways-to-sneak-in-extra-sleep-during-the-week,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:17:14.790554,https://www.barnesandnoble.com/w/the-hob-dana-marie-bell/1113063081?ean=9781985123472,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:17:15.092856,https://www.barnesandnoble.com/w/inspired-living-c-scott-maderer/1144135862?ean=9781636983400,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:17:15.383281,https://www.barnesandnoble.com/w/jamie-winters-mysteries-boxed-set-kelly-rey/1125125074?ean=2940153845425,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:17:15.942495,https://www.rogerebert.com/contributors/brian-tallerico/articles/page/31?fb_locale=46,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:17:16.533687,https://www.bustle.com/articles/7603-13-halloween-costumes-inspired-by-books,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:17:16.983509,https://www.davidjones.com/product/kenzo-wildcat-super-king-duvet-cover-270-x-240-25304515,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:17:17.876731,https://www.bustle.com/articles/85026-17-ways-to-style-gingham-print-because-its-literally-the-cutest-summer-trend-ever,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:17:19.858609,https://www.metacritic.com/music/my-world-20/justin-bieber/user-reviews?sort-by=most-helpful&num_items=30&dist=neutral,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:17:27.753512,"https://www.abebooks.com/jay-w-nelson,-bookseller,-ioba-austin/42442/sf?cm_sp=snippet-_-srp1-_-sf15",Global,Shopping,500,1000000,ces,-1
2024-11-21 23:17:29.199406,https://www.bustle.com/p/kate-hudson-isnt-over-the-how-to-lose-a-guy-in-10-days-love-fern-21786953,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:17:50.716841,https://www.spotlightstores.com/art-craft/yarn-needle-art/yarn/acrylic-yarn/bella-baby-nippers-yarn-100-g/bp80351128-white,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:19:47.048321,https://www.imdb.com:443/title/tt0108757/fullcredits,Global,Shopping,100,100000,ces,1
2024-11-21 23:20:05.947355,https://www.imdb.com/title/tt12022472/reviews?ref_=tt_ql_3,Global,Shopping,100,100000,ces,25
2024-11-21 23:20:08.881225,https://www.imdb.com/title/tt21991654/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-21 23:20:16.323279,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-21 23:20:22.563773,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-22 09:56:33.025033,https://www.ycombinator.com/blog/how-to-build-your-board-glenn-kelman-ceo-of-redfin/,Global,Society,-1,1000,eng,-1
2024-11-22 09:56:36.849566,https://square.site/book/f47p2rqnh3qtq/elysium-spirit-massage-body-treatment-experts-marietta-ga,Global,Society,-1,1000,eng,-1
2024-11-22 15:30:27.545666,https://www.nps.gov/subjects/sustainability/green-parks.htm,Global,Society,-1,1000,eng,50
2024-11-22 15:35:59.031453,https://imdb.com,Global,Shopping,100,100000,ces,1
2024-11-22 15:36:03.507095,https://www.imdb.com/title/tt12037194/parentalguide,Global,Shopping,100,100000,ces,25
2024-11-22 15:36:32.232276,https://www.imdb.com/title/tt1133933/reference,Global,Shopping,100,100000,ces,50
2024-11-22 15:36:57.400732,https://www.imdb.com/title/tt30321146/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-22 15:37:09.706736,https://www.imdb.com/title/tt0870204/fullcredits,Global,Shopping,100,100000,ces,25
2024-11-22 15:37:12.080254,https://www.imdb.com:443/title/tt0108757/fullcredits,Global,Shopping,100,100000,ces,25
2024-11-22 15:37:14.743494,https://www.imdb.com/title/tt0420223/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-22 15:37:34.254336,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-22 18:25:46.636857,https://lawinsider.com,Global,Society,10,10000,ces,1
2024-11-22 18:25:49.469656,https://www.zoominfo.com/p/alexandra-croak/777943599,Global,Society,10,10000,ces,50
2024-11-22 18:25:49.528512,https://www.lawinsider.com/clause/supplier-organization,Global,Society,10,10000,ces,50
2024-11-22 19:06:06.981985,https://stackexchange.com/users/219461/seth,Global,Society,500,1000,eng,-1
2024-11-22 19:31:00.090120,https://www.definitions.net/definition/ladies,Global,Business,-1,100000,eng,25
2024-11-23 10:32:30.515080,https://square.site/book/22qgzmw5tczfv/derma-180-skin-renewal-center-madison-wi,Global,Society,-1,1000,eng,-1
2024-11-23 10:32:35.164834,https://unsplash.com/@the_photoman?utm_source=ghost&utm_medium=referral&utm_campaign=api-credit,Global,Society,-1,1000,eng,-1
2024-11-23 10:51:39.050583,https://kakadutourism.com/posts/in-the-footsteps-of-crocodile-dundee-the-story-behind-kakadu-s-starring-role,Global,Business,-1,1000000,ces,-1
2024-11-23 10:51:47.465054,https://www.goal.com/en-tza/match/eintracht-frankfurt-v-union-berlin/lineups/6ywgdms2z96q6cz4uenm5ao7o,Global,News,10,10000,ces,-1
2024-11-23 10:51:55.487137,https://sportingnews.com,Global,News,10,10000,ces,1
2024-11-23 12:51:20.600243,https://rhymezone.com,Global,Society,-1,100000,eng,1
2024-11-23 12:51:34.294125,https://www.rhymezone.com/r/d=alcoholism_abuse,Global,Society,-1,100000,eng,25
2024-11-23 12:51:54.486137,https://rhymezone.com,Global,Society,-1,100000,eng,1
2024-11-23 12:52:06.655985,https://www.rhymezone.com/r/d=me_one,Global,Society,-1,100000,eng,25
2024-11-23 12:52:18.746504,https://www.rhymezone.com/r/d=play_boy,Global,Society,-1,100000,eng,25
2024-11-23 12:53:01.728286,https://www.cuemath.com/numbers/lcm-of-14-and-20/,Global,Society,-1,100000,eng,50
2024-11-23 12:53:21.489292,https://www.rhymezone.com/r/d=mesozoic_era,Global,Society,-1,100000,eng,25
2024-11-23 12:53:24.507612,https://www.cuemath.com/numbers/xliv-roman-numerals/,Global,Society,-1,100000,eng,50
2024-11-23 12:53:31.070658,https://www.rhymezone.com/r/d=low-key,Global,Society,-1,100000,eng,25
2024-11-23 12:53:40.703617,https://www.cuemath.com/algebra/linear-inequalities/,Global,Society,-1,100000,eng,50
2024-11-23 12:55:36.625179,https://rhymezone.com,Global,Society,-1,100000,eng,1
2024-11-23 14:28:40.592193,https://sacredheartmission.org,Global,Society,-1,1000000,eng,1
2024-11-23 16:17:08.378752,https://tenor.com,Global,Society,10,10000,ces,1
2024-11-23 19:19:42.791344,https://www.apple.com/airpods/,Global,Society,10,10,eng,25
2024-11-23 19:25:20.357596,https://www.apple.com/us-edu/store,Global,Society,10,10,eng,25
2024-11-23 19:28:52.350678,https://www.apple.com/today/newhaven/,Global,Society,10,10,eng,25
2024-11-23 19:28:58.321011,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-23 19:31:45.290502,https://www.apple.com/airpods/,Global,Society,10,10,eng,25
2024-11-23 19:44:40.702607,https://www.nps.gov/cong/planyourvisit/conditions.htm,Global,Society,-1,10000,eng,50
2024-11-25 10:08:40.768910,https://stackoverflow.com/users/1786873/leonardo-allievi?tab=tags,Global,Society,500,1000,eng,50
2024-11-25 10:11:02.737262,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-25 10:12:24.112896,https://www.sacredheartmission.org/news/some-happy-day-a-film-inspired-by-our-st-kilda-community/,Global,Society,-1,1000000,eng,-1
2024-11-25 11:36:19.167267,https://unsplash.com/photos/cactus-potted-plant-uoo0iklxpb8,Global,Society,-1,10000,eng,50
2024-11-25 11:56:24.493077,https://medium.com/popculturemondays/pop-culture-mondays-for-subscribers-e90f105bc1aa,Global,News,500,100,eng,-1
2024-11-25 11:57:27.027149,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-25 11:57:35.956618,https://www.sacredheartmission.org/opinion/black-lives-matter-at-sacred-heart-mission/,Global,Society,-1,1000000,eng,-1
2024-11-25 12:06:47.449203,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-25 12:08:08.228385,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,500,1000,eng,-1
2024-11-25 13:00:28.157727,https://unsplash.com/photos/cactus-potted-plant-uoo0iklxpb8,Global,Society,-1,10000,eng,50
2024-11-25 13:01:03.771845,https://www.rhymezone.com/r/d=me_one,Global,Society,-1,10000,eng,25
2024-11-25 13:36:52.628105,https://zoominfo.com,Global,Society,10,10000,ces,1
2024-11-25 13:36:58.830951,https://www.zoominfo.com/c/courtney-elizabeth-cheek/537060673,Global,Society,10,10000,ces,50
2024-11-25 13:36:58.928865,https://www.lawinsider.com/company/916068/csl-lighting-manufacturing-inc,Global,Society,10,10000,ces,50
2024-11-25 14:38:14.755173,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,500,1000,eng,-1
2024-11-25 14:49:09.369337,https://www.nps.gov/timu/learn/historyculture/timupeople.htm,Global,Society,-1,10000,eng,50
2024-11-25 15:30:17.858069,https://www.rhymezone.com/r/d=mesozoic_era,Global,Society,-1,10000,eng,25
2024-11-25 17:35:27.591240,https://www.nps.gov/subjects/citizenscience/get-involved.htm,Global,Society,-1,10000,eng,50
2024-11-25 18:24:22.243521,https://www.ycombinator.com/jobs/role/product-manager/remote,Global,Society,-1,10000,eng,50
2024-11-25 18:40:39.134193,https://medium.com/about?autoplay=1&source=post_page-----3923e5934a61--------------------------------,Global,News,500,100,eng,-1
2024-11-25 18:40:45.781681,https://stackoverflow.com/users/12323550/kristen?tab=tags,Global,Society,500,1000,eng,50
2024-11-25 18:41:19.059878,https://www.rhymezone.com/r/rhyme.cgi?word=advertence&org2=l&org3=y&typeofrhyme=perfect&org1=syl,Global,Society,-1,100000,eng,-1
2024-11-25 19:17:46.530551,https://www.nps.gov/yose/blogs/update-for-march-7-2023.htm,Global,Society,-1,10000,eng,50
2024-11-25 19:18:16.117755,https://www.ycombinator.com/blog/sam-altman-for-president,Global,Society,-1,10000,eng,50
2024-11-25 19:40:52.902541,https://www.cuemath.com/numbers/lcm-of-9-and-36/,Global,Society,-1,10000,eng,50
2024-11-25 19:41:04.529821,https://unsplash.com/photos/wpjwcyjhhni,Global,Society,-1,10000,eng,25
2024-11-26 08:09:30.892312,https://lawinsider.com,Global,Society,10,10000,ces,1
2024-11-26 08:09:37.694779,https://www.lawinsider.com/clause/company-limited,Global,Society,10,10000,ces,25
2024-11-26 09:40:12.860911,https://www.imdb.com:443/title/tt0108757/fullcredits,Global,Shopping,100,100000,ces,1
2024-11-26 09:40:21.670429,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-26 09:40:41.070755,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-26 09:40:41.505431,https://www.imdb.com/title/tt12809988/parentalguide,Global,Shopping,100,100000,ces,25
2024-11-26 09:40:48.131803,https://www.imdb.com/title/tt0239195/fullcredits,Global,Shopping,100,100000,ces,25
2024-11-26 09:41:19.562796,https://imdb.com,Global,Shopping,100,100000,ces,25
2024-11-26 09:41:22.626456,https://www.imdb.com/title/tt30321146/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-26 16:55:50.075583,https://www.sacredheartmission.org/get-involved/fundraise-for-us/run-for-a-cause/,Global,Society,-1,1000000,eng,50
2024-11-26 17:00:59.532263,https://zoominfo.com,Global,Society,10,10000,ces,1
2024-11-26 17:01:00.801701,https://www.zoominfo.com/c/butterflymx-inc/357063265,Global,Society,10,10000,ces,50
2024-11-26 17:01:00.856363,https://www.zoominfo.com/p/susan-rhoades/8497483120,Global,Society,10,10000,ces,50
2024-11-26 17:59:30.484527,https://www.sacredheartmission.org/news/2022-federal-election-response/,Global,Society,-1,1000000,eng,50
2024-11-26 17:59:38.082340,https://www.sacredheartmission.org/volunteer-position/volunteer-podiatrist/,Global,Society,-1,1000000,eng,50
2024-11-26 18:05:13.849475,https://rhymezone.com,Global,Society,-1,100000,eng,1
2024-11-26 18:59:28.525536,https://www.ycombinator.com/jobs/role/product-manager/remote,Global,Society,-1,10000,eng,50
2024-11-26 20:14:31.300157,https://rhymezone.com,Global,Society,-1,100000,eng,1
2024-11-26 22:32:49.591776,https://www.hardrock.com/blog/date/2021/5/,Global,Business,-1,10000,eng,25
2024-11-27 10:43:17.373567,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,500,1000,eng,-1
2024-11-27 10:43:35.090437,https://unsplash.com/@galyan0/collections,Global,Society,-1,1000,eng,25
2024-11-27 10:45:59.386668,https://www.imdb.com:443/title/tt0108757/fullcredits,Global,Shopping,100,100000,ces,1
2024-11-27 10:46:02.771163,https://www.imdb.com/title/tt12037194/parentalguide,Global,Shopping,100,100000,ces,25
2024-11-27 10:46:06.873573,https://www.imdb.com/title/tt5420376/reference,Global,Shopping,100,100000,ces,50
2024-11-27 10:46:48.273491,https://www.imdb.com/title/tt21991654/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-27 10:48:18.443225,https://www.imdb.com:443/title/tt0108757/fullcredits,Global,Shopping,100,100000,ces,1
2024-11-27 10:48:25.619312,https://imdb.com,Global,Shopping,100,100000,ces,25
2024-11-27 10:48:30.935865,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-27 10:48:33.356494,https://www.imdb.com/title/tt0420223/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-27 10:48:36.828915,https://www.imdb.com/title/tt0434409/fullcredits,Global,Shopping,100,100000,ces,50
2024-11-27 10:48:39.187593,https://www.imdb.com/title/tt12809988/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-27 10:48:59.016397,https://www.imdb.com:443/title/tt0108757/fullcredits,Global,Shopping,100,100000,ces,1
2024-11-27 10:49:04.859660,https://www.imdb.com/title/tt0239195/fullcredits,Global,Shopping,100,100000,ces,25
2024-11-27 10:49:08.093527,https://www.imdb.com/title/tt0448011/fullcredits?ref_=tt_ov_wr,Global,Shopping,100,100000,ces,50
2024-11-27 10:49:21.618226,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-27 10:50:33.591567,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-27 10:50:57.258017,https://www.imdb.com/title/tt0870204/fullcredits,Global,Shopping,100,100000,ces,25
2024-11-27 10:51:18.580901,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-27 10:54:08.561617,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-27 11:32:13.657995,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-27 12:34:30.061572,https://hubpages.com/education/fast-and-easy-science-fair-projects-unwelcome-gusts-comparing-and-measuring-wind-strengths,Global,Generic,-1,100000,eng,-1
2024-11-27 12:34:38.475287,https://www.repcoservice.com/mechanics/schulz-automotive,Global,Generic,-1,100000,eng,50
2024-11-27 12:35:17.804304,https://hubpages.com/education/fast-and-easy-science-fair-projects-unwelcome-gusts-comparing-and-measuring-wind-strengths,Global,Generic,-1,100000,eng,-1
2024-11-27 12:35:23.420158,https://www.repcoservice.com/mechanics/maffra-tyre-and-mechanical-repairs,Global,Generic,-1,100000,eng,50
2024-11-27 12:36:24.904716,https://spicersretreats.com/events/hinterland-producers-lunch-2024/,Global,Generic,-1,100000,eng,50
2024-11-27 12:37:34.422685,https://www.repcoservice.com/mechanics/elite-mechanical-and-4x4,Global,Generic,-1,100000,eng,50
2024-11-27 12:38:07.504248,https://hubpages.com/politics/forum/344984/the-dumbest-president-in-the-history-of-america,Global,Generic,-1,100000,eng,-1
2024-11-27 12:41:46.337905,https://www.cuemath.com/algebra/linear-inequalities/,Global,Society,-1,10000,eng,50
2024-11-27 12:43:29.525850,https://spicersretreats.com/events/hinterland-producers-lunch-2024/,Global,Generic,-1,1000000,fra,50
2024-11-27 12:43:34.048179,https://spicersretreats.com/gianni-moretto/,Global,Generic,-1,1000000,fra,25
2024-11-27 12:44:24.390270,https://www.cuemath.com/ncert-solutions/ncert-solutions-class-10-maths-chapter-13-exercise-13-4/,Global,Society,-1,100000,fra,-1
2024-11-27 14:08:21.186799,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-27 14:12:39.494371,https://hubpages.com/politics/forum/344984/the-dumbest-president-in-the-history-of-america,Global,Generic,-1,100000,eng,-1
2024-11-27 14:12:43.266434,https://spicersretreats.com/experience/richard-mercer-golf-lessons/,Global,Generic,-1,100000,eng,50
2024-11-27 14:12:47.635670,https://www.toppr.com/guides/physics-formulas/speed-distance-time-formula/,Global,Generic,-1,100000,eng,-1
2024-11-27 14:14:19.084563,https://www.cuemath.com/numbers/lcm-of-9-and-36/,Global,Society,-1,10000,eng,50
2024-11-27 17:07:59.965241,https://www.cuemath.com/trigonometry/cot-37-degrees/,Global,Society,-1,10000,eng,50
2024-11-27 17:08:31.863406,https://www.cuemath.com/worksheets/counting-worksheets-for-kindergarten/,Global,Society,-1,10000,eng,50
2024-11-27 17:08:37.613031,https://www.cuemath.com/numbers/xliv-roman-numerals/,Global,Society,-1,10000,eng,50
2024-11-27 18:16:10.406168,https://square.site/book/jpvn2aj7dk6mw/kind-skin-therapy-scottsdale-az,Global,Society,-1,10000,eng,-1
2024-11-28 09:45:35.359154,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,500,1000,eng,-1
2024-11-28 09:45:50.795233,https://unsplash.com/@massimorinaldi27?utm_medium=referral&utm_source=vocal.media,Global,Society,-1,1000,eng,-1
2024-11-28 10:26:15.406169,https://stackexchange.com/users/3174458/22of7,Global,Society,500,1000,eng,-1
2024-11-28 12:53:57.339552,https://churchesaustralia.org,Global,Society,-1,10000,eng,1
2024-11-28 14:20:47.607966,https://ycombinator.com,Global,Society,-1,10000,eng,1
2024-11-28 23:37:25.489302,https://square.site,Global,Society,-1,10000,eng,1
2024-11-29 10:16:49.254303,https://hellomagazine.com,Global,News,10,10000,ces,1
2024-11-29 10:17:07.069120,https://www.hellomagazine.com/film/20220607142267/emily-in-paris-lily-collins-shares-update-season-three/,Global,News,10,10000,ces,-1
2024-11-29 10:17:18.424789,https://csiro.au,Global,News,10,10000,ces,1
2024-11-29 10:28:16.479772,https://www.churchesaustralia.org/contact/?description=gympie%20community%20church,Local,Society,-1,-1,eng,25
2024-11-29 21:21:40.212550,https://www.trekbikes.com/international/en_in_tl/bikes/mountain-bikes/trail-mountain-bikes/c/b330/,Global,Shopping,-1,10000,eng,-1
2024-11-29 21:22:00.350346,https://www.avclub.com/chicago-see-dumb-and-dumber-to-early-and-for-free-1798273814,Global,Shopping,-1,10000,eng,-1
2024-11-29 21:35:42.565199,https://www.taoisttaichi.org/blog/all-souls-festival-august-9-12-2/,Global,News,-1,1000000,ces,50
2024-11-29 21:41:58.461773,https://www.hellomagazine.com/tags/music/4/,Global,News,-1,10000,eng,25
2024-11-29 21:42:22.442129,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-29 21:43:30.541480,https://varietyhourstudio.com/blogs/vh-journal/shopping-destinations-in-fitzroy,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:43:56.857482,https://jamesmakingallery.com/news/congratulations-to-robert-malherbe-finalist-in-the-2013-wynne-prize/,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:44:48.565049,https://jamesmakingallery.com/artworks/antonia-perricone-mrljak-memories-everything-everywhere/,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:45:54.036390,https://greatdanefurniture.com/product-category/accessories/homewares/wall-hooks/,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:47:49.167417,https://greatdanefurniture.com/product/string-pocket/,Local,Shopping,-1,-1,ces,25
2024-11-29 21:49:31.910294,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-29 21:49:54.406422,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-30 00:41:37.713297,https://stackexchange.com/users/18716547/yejep,Global,Society,500,1000,eng,-1
2024-11-30 12:09:42.378215,https://nps.gov,Global,Society,-1,10000,eng,1
2024-11-30 12:36:05.224791,https://www.foxnews.com/story/the-political-grapevine-weeding-out-the-problem,Global,News,-1,1000,eng,-1
2024-11-30 12:43:41.752882,https://www.indiatimes.com/ampstories/trending/who-is-nitish-bhaluni-new-tapu-in-taarak-mehta-ka-ooltah-chashmah-593462.html,Global,News,500,1000,eng,-1
2024-11-30 13:29:01.529163,https://hillstreetgrocer.com/recipes/special-occasion/citrus-curd-layer-cake,Global,Shopping,-1,1000000,deu,50
2024-11-30 13:30:48.596680,https://www.sacredheartmission.org/author/sarthur/,Global,Society,-1,1000000,deu,25
2024-11-30 13:31:05.296392,https://www.sacredheartmission.org/op-shops/mission-mates/,Global,Society,-1,1000000,deu,25
2024-11-30 13:31:33.835216,https://www.sacredheartmission.org/author/sarthur/,Global,Society,-1,1000000,deu,25
2024-11-30 13:32:21.078083,https://www.sacredheartmission.org/contact-us/,Global,Society,-1,1000000,deu,25
2024-11-30 14:17:59.052170,https://stackexchange.com/users/17066786/oliwia-stam,Global,Society,500,1000,eng,50
2024-11-30 15:29:06.252512,https://bp.com,Global,Business,-1,10000,eng,1
2024-11-30 15:29:29.336890,https://billabong.com,Global,Shopping,-1,100000,eng,1
2024-11-30 23:07:59.269290,https://allevents.in,Global,News,10,10000,ces,1
