synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-11 18:28:20.137383,https://www.zoominfo.com/p/paula-moody/7195290795,Global,Society,10,10000,ces,50
2024-11-11 18:43:46.007186,https://unsplash.com/photos/wpjwcyjhhni,Global,Society,-1,10000,eng,25
2024-11-11 18:44:39.337153,https://square.site/book/3mjfgtmz6bj7e/rena-j-artistry,Global,Society,-1,1000,eng,50
2024-11-12 09:21:37.328060,https://www.ycombinator.com/companies/truepill,Global,Society,-1,10000,eng,25
2024-11-12 09:22:33.478786,https://www.churchesaustralia.org/contact/?description=wybalenna%20chapel%20-%20former,Global,Society,-1,10000,eng,-1
2024-11-12 09:25:19.141479,https://square.site/book/5npd5w97vkeag/coudray-acupuncture-llc-laramie-wy,Global,Society,-1,10000,eng,-1
2024-11-12 09:34:37.235906,https://stackexchange.com/users/17066786/oliwia-stam,Global,Society,500,1000,eng,50
2024-11-12 09:39:25.103865,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-12 09:42:41.317400,https://www.rhymezone.com/r/d=low-key,Global,Society,-1,100000,eng,25
2024-11-12 09:44:10.741140,https://www.rhymezone.com/r/d=alcoholism_abuse,Global,Society,-1,100000,eng,25
2024-11-12 15:52:31.558559,https://www.loc.gov/item/2014655081/,Global,Business,-1,1000,eng,25
2024-11-12 16:52:40.245852,https://www.nps.gov/cajo/planyourvisit/things2do.htm,Global,Society,-1,10000,eng,50
2024-11-12 17:08:50.944658,https://www.shopify.com/blog/is-your-ecommerce-business-ready-for-international-sales,Global,Society,-1,10000,eng,-1
2024-11-12 18:03:52.767702,https://www.cuemath.com/numbers/lcm-of-25-and-36/,Global,Society,-1,10000,eng,50
2024-11-12 18:04:00.798436,https://www.churchesaustralia.org/contact/?description=kurrawang%20aboriginal%20christian%20community,Global,Society,-1,10000,eng,-1
2024-11-12 18:04:06.708438,https://square.site/book/ams4f3hsj3c9n/blue-sage-day-spa-sedona-az,Global,Society,-1,10000,eng,50
2024-11-12 18:04:38.265276,https://www.rhymezone.com/r/rhyme.cgi?word=patting&org2=l&org3=y&typeofrhyme=jjb&org1=let,Global,Society,-1,10000,eng,-1
2024-11-12 18:04:39.976837,https://www.sacredheartmission.org/events/dine-with-heart/10-years-of-our-dine-with-heart-gala-dinner/,Global,Society,-1,10000,eng,-1
2024-11-12 18:04:44.192730,https://square.site/book/2az9q34yfcs3k/alana-hair-kauai-koloa-hi,Global,Society,-1,10000,eng,50
2024-11-12 18:04:56.760645,https://www.rhymezone.com/r/rhyme.cgi?word=patting&org2=l&org3=y&typeofrhyme=jjb&org1=let,Global,Society,-1,10000,eng,-1
2024-11-12 18:06:34.762488,https://www.ycombinator.com/companies/avairsense,Global,Society,-1,10000,eng,25
2024-11-12 18:06:36.759418,https://www.sacredheartmission.org/opinion/black-lives-matter-at-sacred-heart-mission/,Global,Society,-1,10000,eng,-1
2024-11-12 18:06:37.774081,https://unsplash.com/s/photos/master-class,Global,Society,-1,10000,eng,25
2024-11-12 18:06:50.516342,https://www.churchesaustralia.org/contact/?description=st%20mark%26%2339%3bs%20presbyterian%20church%20-%20former,Global,Society,-1,10000,eng,-1
2024-11-12 18:07:02.980484,https://www.sacredheartmission.org/contact-us/,Global,Society,-1,10000,eng,25
2024-11-12 20:54:08.773610,https://www.zonebowling.com/,Global,Business,-1,1000000,ces,1
2024-11-12 20:55:04.180980,https://kakadutourism.com/posts/kakadu-introduces-stylish-atmospheric-flash-camping,Global,Business,-1,1000000,ces,-1
2024-11-12 20:55:15.032452,https://kakadutourism.com/see-and-do/attractions/marrawuddi-arts-and-culture?popup=true,Global,Business,-1,1000000,ces,-1
2024-11-12 20:55:50.059992,https://www.allpressespresso.com/community/behind-the-smile-with-tom-gould-and-voices-of-hope/,Global,Business,-1,1000000,ces,-1
2024-11-12 20:57:50.061723,https://kakadutourism.com/specials/events?targetdate=2025-01-01,Global,Business,-1,1000000,ces,50
2024-11-12 20:58:00.695822,https://www.bodyfittraining.com/thank-you,Global,Business,-1,1000000,ces,25
2024-11-12 20:58:17.724666,https://kakadutourism.com/posts/magical-maguk,Global,Business,-1,1000000,ces,25
2024-11-12 20:58:26.232874,https://www.allpressespresso.com/find/?tag=gluten-free,Global,Business,-1,1000000,ces,25
2024-11-12 21:00:08.922825,https://kakadutourism.com/see-and-do/itineraries/build-my-itinerary?season=kurrung,Global,Business,-1,1000000,ces,-1
2024-11-13 10:34:19.871256,https://tenor.com,Global,Society,10,10000,ces,1
2024-11-13 10:34:22.079050,https://www.lawinsider.com/dictionary/meeting-the-requirements,Global,Society,10,10000,ces,50
2024-11-13 10:34:22.137800,https://www.zoominfo.com/c/sca-technologies-corp/105791907,Global,Society,10,10000,ces,50
2024-11-13 10:34:48.164335,https://www.lawinsider.com/clause/access-to-company-information,Global,Society,10,10000,ces,50
2024-11-13 10:44:41.253337,https://www.healthline.com/health-news/the-surprising-link-between-bedtime-and-dementia?utm_source=readnext,Global,Business,100,10000,ces,-1
2024-11-13 10:45:52.567925,https://www.medicalnewstoday.com/articles/how-long-does-it-take-to-reverse-type-2-diabetes?utm_source=readnext,Global,Business,100,10000,ces,-1
2024-11-13 13:08:51.435377,https://tenor.com,Global,Society,10,10000,ces,1
2024-11-13 13:08:53.651159,https://www.lawinsider.com/contracts/950hklwi7jh,Global,Society,10,10000,ces,25
2024-11-13 13:08:53.714850,https://www.zoominfo.com/p/jeff-daniels/184892916,Global,Society,10,10000,ces,50
2024-11-13 13:17:22.327724,https://lawinsider.com,Global,Society,10,10000,ces,1
2024-11-13 13:17:25.921664,https://www.lawinsider.com/dictionary/community-mental-health-services,Global,Society,10,10000,ces,50
2024-11-13 13:17:25.961243,https://www.lawinsider.com/company/916068/csl-lighting-manufacturing-inc,Global,Society,10,10000,ces,50
2024-11-13 14:03:13.903580,https://zoominfo.com,Global,Society,10,10000,ces,1
2024-11-13 14:03:17.165817,https://www.zoominfo.com/p/christopher-hernandez/3152232705,Global,Society,10,10000,ces,50
2024-11-13 14:03:17.217514,https://www.lawinsider.com/clause/access-to-company-information,Global,Society,10,10000,ces,50
2024-11-13 14:41:11.544827,https://rhymezone.com,Global,Society,-1,100000,ces,1
2024-11-14 11:34:32.670991,https://unsplash.com/photos/person-using-black-samsung-laptop-with-cup-and-camera-othx6egkava,Global,Society,-1,1000,spa,-1
2024-11-14 11:40:54.907618,https://unsplash.com/@the_photoman?utm_source=ghost&utm_medium=referral&utm_campaign=api-credit,Global,Society,-1,1000,spa,-1
2024-11-14 11:48:32.000187,https://www.nps.gov/grca/planyourvisit/trailer-village-rv-park-south-rim.htm,Global,Society,-1,1000,spa,-1
2024-11-14 11:49:54.564771,https://www.nps.gov/aboutus/news/news-releases.htm?q=%22historic%20games%22,Global,Society,-1,1000,spa,-1
2024-11-14 11:52:55.967919,https://square.site/appointments/book/0gb1sgbw3mamb/skin-elegance-maui-llc-wailuku-hi,Global,Society,-1,1000,spa,-1
2024-11-14 11:53:43.218117,https://square.site/book/34vd93cd7c5ta/brush-beauty-lounge-summerville-sc,Global,Society,-1,1000,spa,-1
2024-11-14 12:01:02.516671,https://square.site/book/25e56a9qkyzbs/love-your-beauty-by-ping-orlando-fl,Global,Society,-1,1000,spa,-1
2024-11-14 12:01:30.392292,https://www.ycombinator.com/companies/legacy/jobs/dfhzkdt-staff-software-engineer,Global,Society,-1,1000,spa,-1
2024-11-14 12:02:43.326636,https://unsplash.com/photos/red-and-white-train-on-rail-road-during-daytime-vpkjfzqnlhg,Global,Society,-1,1000,spa,-1
2024-11-14 12:03:33.775801,https://square.site/book/jpvn2aj7dk6mw/kind-skin-therapy-scottsdale-az,Global,Society,-1,1000,spa,-1
2024-11-14 12:03:42.987865,https://square.site/book/f47p2rqnh3qtq/elysium-spirit-massage-body-treatment-experts-marietta-ga,Global,Society,-1,1000,spa,-1
2024-11-14 12:03:55.094817,https://unsplash.com/photos/a-person-typing-on-a-laptop-with-a-cup-of-coffee-1qn0gnp9kk8,Global,Society,-1,1000,spa,-1
2024-11-14 12:04:17.456796,https://unsplash.com/photos/person-using-black-samsung-laptop-with-cup-and-camera-othx6egkava,Global,Society,-1,1000,spa,-1
2024-11-14 12:06:26.842794,https://www.sacredheartmission.org/news/2022-federal-election-response/,Global,Society,-1,1000000,eng,50
2024-11-14 12:06:37.166619,https://www.sacredheartmission.org/get-involved/be-an-ally/,Global,Society,-1,1000000,eng,50
2024-11-14 14:00:23.228840,https://www.nps.gov/grca/planyourvisit/trailer-village-rv-park-south-rim.htm,Global,Society,-1,1000,spa,-1
2024-11-14 14:00:51.459431,https://square.site/book/5npd5w97vkeag/coudray-acupuncture-llc-laramie-wy,Global,Society,-1,1000,spa,-1
2024-11-14 14:01:04.248377,https://www.nps.gov/subjects/tellingallamericansstories/indigenousplaces.htm,Global,Society,-1,1000,spa,-1
2024-11-14 14:04:05.400245,https://square.site/book/5npd5w97vkeag/coudray-acupuncture-llc-laramie-wy,Global,Society,-1,1000,spa,-1
2024-11-14 14:04:12.677020,https://unsplash.com/@massimorinaldi27?utm_medium=referral&utm_source=vocal.media,Global,Society,-1,1000,spa,-1
2024-11-14 14:04:14.082575,https://www.nps.gov/grte/learn/news/teton-interagency-fire-danger-lowered-to-moderate.htm,Global,Society,-1,1000,spa,-1
2024-11-14 14:04:27.617787,https://www.ycombinator.com/companies/legacy/jobs/dfhzkdt-staff-software-engineer,Global,Society,-1,1000,spa,-1
2024-11-14 14:04:29.284373,https://unsplash.com/@massimorinaldi27?utm_medium=referral&utm_source=vocal.media,Global,Society,-1,1000,spa,-1
2024-11-14 14:05:49.405075,https://unsplash.com/photos/two-pink-and-black-umbrellas-selective-focal-photo-pv9zcisdnhi,Global,Society,-1,1000,spa,-1
2024-11-14 14:59:17.043677,https://unsplash.com/@the_photoman?utm_source=ghost&utm_medium=referral&utm_campaign=api-credit,Global,Society,-1,1000,spa,-1
2024-11-14 15:10:51.632395,https://square.site/appointments/book/0gb1sgbw3mamb/skin-elegance-maui-llc-wailuku-hi,Global,Society,-1,1000,spa,-1
2024-11-14 15:12:21.080281,https://square.site/book/jpvn2aj7dk6mw/kind-skin-therapy-scottsdale-az,Global,Society,-1,1000,spa,-1
2024-11-14 15:19:24.334882,https://tenor.com,Global,Society,10,10000,ces,1
2024-11-14 15:19:25.316944,https://www.lawinsider.com/dictionary/balance-billing,Global,Society,10,10000,ces,50
2024-11-14 15:19:25.374222,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,10,10000,ces,50
2024-11-14 15:20:55.815173,https://unsplash.com/@the_photoman?utm_source=ghost&utm_medium=referral&utm_campaign=api-credit,Global,Society,-1,1000,spa,-1
2024-11-14 15:21:32.867219,https://www.nps.gov/grca/planyourvisit/trailer-village-rv-park-south-rim.htm,Global,Society,-1,1000,spa,-1
2024-11-14 15:22:03.635212,https://square.site/book/34vd93cd7c5ta/brush-beauty-lounge-summerville-sc,Global,Society,-1,1000,spa,-1
2024-11-14 15:22:58.627270,https://unsplash.com/photos/a-hospital-room-with-a-bed-and-a-window-s5meg_j_w1u,Global,Society,-1,1000,spa,-1
2024-11-14 15:25:20.579718,https://unsplash.com/photos/a-person-typing-on-a-laptop-with-a-cup-of-coffee-1qn0gnp9kk8,Global,Society,-1,1000,spa,-1
2024-11-14 15:26:09.820291,https://www.nps.gov/aboutus/news/news-releases.htm?q=%22historic%20games%22,Global,Society,-1,1000,spa,-1
2024-11-14 15:30:56.458845,https://www.nps.gov/subjects/citizenscience/get-involved.htm,Global,Society,-1,1000,spa,50
2024-11-14 15:31:10.733938,https://unsplash.com/photos/red-and-white-train-on-rail-road-during-daytime-vpkjfzqnlhg,Global,Society,-1,1000,spa,-1
2024-11-14 15:41:14.529899,https://square.site/book/34vd93cd7c5ta/brush-beauty-lounge-summerville-sc,Global,Society,-1,1000,spa,-1
2024-11-14 18:39:00.115257,https://square.site/appointments/book/0gb1sgbw3mamb/skin-elegance-maui-llc-wailuku-hi,Global,Society,-1,1000,spa,-1
2024-11-14 18:39:07.019482,https://square.site/book/5npd5w97vkeag/coudray-acupuncture-llc-laramie-wy,Global,Society,-1,1000,spa,-1
2024-11-14 18:39:09.919639,https://unsplash.com/photos/red-and-white-train-on-rail-road-during-daytime-vpkjfzqnlhg,Global,Society,-1,1000,spa,-1
2024-11-14 19:56:22.613685,https://www.churchesaustralia.org/contact/?description=st%20mark%26%2339%3bs%20presbyterian%20church%20-%20former,Local,Society,-1,-1,eng,-1
2024-11-14 19:56:54.506246,https://www.ycombinator.com/companies/legacy/jobs/dfhzkdt-staff-software-engineer,Global,Society,-1,1000,spa,-1
2024-11-14 19:56:59.466725,https://unsplash.com/photos/person-using-black-samsung-laptop-with-cup-and-camera-othx6egkava,Global,Society,-1,1000,spa,-1
2024-11-14 19:57:01.610770,https://square.site/book/f47p2rqnh3qtq/elysium-spirit-massage-body-treatment-experts-marietta-ga,Global,Society,-1,1000,spa,-1
2024-11-14 19:57:14.512062,https://unsplash.com/@massimorinaldi27?utm_medium=referral&utm_source=vocal.media,Global,Society,-1,1000,spa,-1
2024-11-14 19:57:19.957339,https://www.nps.gov/cwdw/learn/historyculture/african-americans-and-the-defenses-of-washington.htm,Global,Society,-1,1000,spa,-1
2024-11-14 19:57:27.107738,https://unsplash.com/@the_photoman?utm_source=ghost&utm_medium=referral&utm_campaign=api-credit,Global,Society,-1,1000,spa,-1
2024-11-14 19:57:28.505502,https://square.site/book/22qgzmw5tczfv/derma-180-skin-renewal-center-madison-wi,Global,Society,-1,1000,spa,-1
2024-11-14 19:57:29.832696,https://www.nps.gov/cwdw/learn/historyculture/african-americans-and-the-defenses-of-washington.htm,Global,Society,-1,1000,spa,-1
2024-11-14 19:58:05.648714,https://square.site/book/f47p2rqnh3qtq/elysium-spirit-massage-body-treatment-experts-marietta-ga,Global,Society,-1,1000,spa,-1
2024-11-14 19:58:07.526380,https://unsplash.com/photos/two-pink-and-black-umbrellas-selective-focal-photo-pv9zcisdnhi,Global,Society,-1,1000,spa,-1
2024-11-14 20:07:48.572444,https://unsplash.com/photos/person-walking-on-desert-tejvysibyi4,Global,Society,-1,1000,spa,50
2024-11-14 20:09:06.176319,https://www.nps.gov/aboutus/news/news-releases.htm?q=%22historic%20games%22,Global,Society,-1,1000,spa,-1
2024-11-14 20:33:18.414768,https://www.ycombinator.com/blog/how-to-build-your-board-glenn-kelman-ceo-of-redfin/,Global,Society,-1,1000,spa,-1
2024-11-15 10:48:24.030331,https://cityparkradio.com/world-record/,Local,News,-1,-1,eng,25
2024-11-15 10:48:40.011202,https://cityparkradio.com/december-2022/the-echo/,Local,News,-1,-1,eng,25
2024-11-15 10:51:17.715018,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-15 10:51:33.071168,https://www.imdb.com:443/title/tt0108757/fullcredits,Global,Shopping,100,100000,ces,1
2024-11-15 10:51:47.582059,https://www.imdb.com/title/tt12037194/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-15 10:51:50.946012,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-15 10:51:55.448332,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-15 10:52:13.198382,https://imdb.com,Global,Shopping,100,100000,ces,1
2024-11-15 11:38:38.060390,https://www.sacredheartmission.org/profile/from-little-things-big-things-grow/,Global,Society,-1,10000,eng,50
2024-11-15 12:56:07.098977,https://imdb.com,Global,Shopping,100,100000,ces,1
2024-11-15 12:56:53.173304,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-15 12:58:54.432251,https://www.imdb.com/title/tt0870204/fullcredits,Global,Shopping,100,100000,ces,25
2024-11-15 12:59:06.712611,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-15 12:59:12.529306,https://www.imdb.com/title/tt1133933/reference,Global,Shopping,100,100000,ces,50
2024-11-15 12:59:18.867124,https://www.imdb.com/title/tt0427312/reference,Global,Shopping,100,100000,ces,50
2024-11-15 12:59:31.326241,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-15 12:59:35.037980,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-15 12:59:44.173924,https://www.imdb.com/title/tt0117108/reference,Global,Shopping,100,100000,ces,50
2024-11-15 12:59:49.648124,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-15 13:51:11.210773,https://www.cuemath.com/algebra/linear-inequalities/,Global,Society,-1,10000,eng,50
2024-11-15 14:45:37.525947,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-15 14:53:35.145156,https://imdb.com,Global,Shopping,100,100000,ces,1
2024-11-15 14:53:39.079755,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-15 14:54:38.845045,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-15 14:55:30.214927,https://www.imdb.com/title/tt30321146/parentalguide,Global,Shopping,100,100000,ces,25
2024-11-15 14:55:46.183095,https://www.imdb.com/title/tt0420223/parentalguide,Global,Shopping,100,100000,ces,25
2024-11-15 14:56:23.361038,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-15 14:56:37.689843,https://www.imdb.com/title/tt0239195/fullcredits,Global,Shopping,100,100000,ces,25
2024-11-15 14:56:54.733086,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,25
2024-11-15 14:57:06.724321,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-15 14:57:14.333560,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-15 14:57:20.810235,https://www.imdb.com/title/tt0434409/fullcredits,Global,Shopping,100,100000,ces,25
2024-11-15 14:57:28.949179,https://www.imdb.com/title/tt30321146/parentalguide,Global,Shopping,100,100000,ces,25
2024-11-15 14:59:22.060505,https://www.churchesaustralia.org/contact/?description=the%20point%20road%2c%20woolwich%20church%20-%20former,Global,Society,-1,10000,eng,-1
2024-11-15 14:59:26.519283,https://imdb.com,Global,Shopping,100,100000,ces,25
2024-11-15 15:00:26.492690,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-15 16:02:18.442377,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,500,1000,eng,-1
2024-11-15 16:05:57.697444,https://www.churchesaustralia.org/contact/?description=the%20point%20road%2c%20woolwich%20church%20-%20former,Global,Society,-1,10000,eng,-1
2024-11-15 16:47:49.268282,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-15 16:47:59.858491,https://unsplash.com/photos/cactus-potted-plant-uoo0iklxpb8,Global,Society,-1,10000,eng,50
2024-11-15 16:49:08.083894,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,500,1000,eng,-1
2024-11-15 17:00:01.000762,https://www.rhymezone.com/r/rhyme.cgi?typeofrhyme=oldrel&loc=nojs&word=spirit_rapping,Global,Society,-1,10000,eng,-1
2024-11-15 17:00:24.474505,https://www.sacredheartmission.org/volunteer-position/volunteer-podiatrist/,Global,Society,-1,10000,eng,50
2024-11-15 17:00:31.936341,https://www.cuemath.com/calculus/applications-of-derivatives/,Global,Society,-1,10000,eng,50
2024-11-15 17:00:41.829614,https://www.nps.gov/places/000/south-turkey-run-park.htm,Global,Society,-1,10000,eng,50
2024-11-15 17:07:11.462808,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-16 08:28:09.080630,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-16 08:30:10.257943,https://www.rhymezone.com/r/rhyme.cgi?word=murmurs&typeofrhyme=jjb,Global,Society,-1,10000,eng,50
2024-11-16 09:42:04.550747,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-18 10:10:38.787070,https://stackoverflow.com/help/badges/1/teacher?userid=16446,Global,Society,500,1000,eng,50
2024-11-18 10:11:56.106833,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-18 10:16:43.824177,https://unsplash.com/photos/cactus-potted-plant-uoo0iklxpb8,Global,Society,-1,10000,eng,50
2024-11-18 10:19:11.826131,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-18 10:34:36.379530,https://unsplash.com/@the_photoman?utm_source=ghost&utm_medium=referral&utm_campaign=api-credit,Global,Society,-1,10000,eng,-1
2024-11-18 11:29:40.433519,https://unsplash.com/@galyan0/collections,Global,Society,-1,10000,eng,25
2024-11-18 11:30:03.725106,https://www.churchesaustralia.org/contact/?description=the%20point%20road%2c%20woolwich%20church%20-%20former,Global,Society,-1,10000,eng,-1
2024-11-18 12:44:06.478877,https://medium.com/about?autoplay=1&source=post_page-----b3446f7da74e--------------------------------,Global,News,500,100,eng,-1
2024-11-18 12:44:45.916075,https://www.rhymezone.com/r/rhyme.cgi?word=murmurs&typeofrhyme=jjb,Global,Society,-1,10000,eng,50
2024-11-18 12:45:39.210219,https://www.ycombinator.com/companies/floworks,Global,Society,-1,100,eng,25
2024-11-18 12:46:14.111808,https://square.site/book/ag6k808fv4vhs/swope-s-training-systems-llc-new-oxford-pa,Global,Society,-1,10000,eng,-1
2024-11-18 12:47:11.592073,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-18 12:49:28.530401,https://www.nps.gov/aboutus/news/news-releases.htm?q=%22historic%20games%22,Global,Society,-1,10000,eng,-1
2024-11-18 12:50:00.182738,https://square.site/book/scgatwyrefs2x/tom-dick-and-harry-phoenix-az,Global,Society,-1,10000,eng,50
2024-11-18 13:29:15.582813,https://lawinsider.com,Global,Society,10,10000,ces,1
2024-11-18 13:29:20.752125,https://www.zoominfo.com/c/courtney-elizabeth-cheek/537060673,Global,Society,10,10000,ces,50
2024-11-18 13:29:20.806031,https://www.zoominfo.com/p/abe-rosenberg/-1459935026,Global,Society,10,10000,ces,50
2024-11-18 13:37:30.134767,https://www.apple.com/au-edu/shop/buy-ipad/ipad-pro,Global,Society,10,10,eng,50
2024-11-18 13:37:31.359813,https://www.apple.com/airpods/,Global,Society,10,10,eng,25
2024-11-18 14:06:46.760503,https://medium.com/business?source=post_page-----fc12d20d7eab--------------------------------,Global,News,500,100,eng,-1
2024-11-18 14:19:57.249389,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-18 16:37:04.545726,https://www.cuemath.com/numbers/mcmxcvi-roman-numerals/,Global,Society,-1,10000,eng,50
2024-11-18 16:38:48.912322,https://www.churchesaustralia.org/contact/?description=st%20mark%26%2339%3bs%20presbyterian%20church%20-%20former,Global,Society,-1,10000,eng,-1
2024-11-18 16:39:18.279205,https://www.sacredheartmission.org/profile/from-little-things-big-things-grow/,Global,Society,-1,100,eng,50
2024-11-18 16:39:51.609298,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,500,1000,eng,-1
2024-11-18 16:51:33.442453,https://www.nps.gov/rocr/learn/management/a-growing-problem.htm,Global,Society,-1,10000,eng,50
2024-11-18 17:13:04.138318,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,500,1000,eng,-1
2024-11-18 17:13:47.488266,https://medium.com/about?autoplay=1&source=post_page-----3923e5934a61--------------------------------,Global,News,500,100,eng,-1
2024-11-18 17:14:08.167174,https://www.rhymezone.com/r/d=low-key,Global,Society,-1,100,eng,25
2024-11-18 17:17:05.545577,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-18 18:02:20.941840,https://sportingnews.com,Global,News,10,10000,ces,1
2024-11-18 18:34:33.485667,https://stackexchange.com/users/8177883/richard,Global,Society,500,1000,eng,-1
2024-11-18 18:34:52.158546,https://www.holidify.com/places/nasik/swami-samarth-ashram-sightseeing-122345.html,Global,Business,-1,100000,eng,-1
2024-11-18 18:35:14.295196,https://stackexchange.com/users/13438166/vin%c3%adcius-f%c3%a9lix,Global,Society,500,1000,eng,-1
2024-11-18 18:41:30.247198,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-18 18:49:40.629899,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-18 18:49:50.605512,https://medium.com/about?autoplay=1&source=post_page-----5f20d47a64e1--------------------------------,Global,News,500,100,eng,-1
2024-11-18 19:12:28.434220,https://www.sacredheartmission.org/news/2022-federal-election-response/,Global,Society,-1,10000,eng,50
2024-11-18 19:17:27.683260,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,500,1000,eng,-1
2024-11-18 19:19:03.974804,https://www.rhymezone.com/r/rhyme.cgi?word=skillful&org1=syl&org2=l&org3=y&typeofrhyme=def,Global,Society,-1,100,eng,-1
2024-11-19 08:10:44.541867,https://www.apple.com/au-edu/shop/buy-ipad/ipad-pro,Global,Society,10,10,eng,50
2024-11-19 08:10:45.839620,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-19 08:13:03.977300,https://www.apple.com/au-edu/shop/buy-ipad/ipad-pro,Global,Society,10,10,eng,50
2024-11-19 08:13:04.971619,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-19 08:19:04.409614,https://www.apple.com/au-edu/shop/buy-ipad/ipad-pro,Global,Society,10,10,eng,50
2024-11-19 08:19:05.359376,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-19 08:20:09.231701,https://www.apple.com/us-edu/store,Global,Society,10,10,eng,25
2024-11-19 08:29:32.443132,https://www.apple.com/us-edu/shop/buy-ipad/ipad-pro?step=select,Global,Society,10,10,eng,50
2024-11-19 08:29:33.453136,https://www.apple.com/airpods/,Global,Society,10,10,eng,25
2024-11-19 10:43:52.113804,https://www.nps.gov/places/fort-wayne-detroit.htm,Global,Society,-1,10000,eng,50
2024-11-19 11:40:25.115046,https://square.site/book/scgatwyrefs2x/tom-dick-and-harry-phoenix-az,Global,Society,-1,10000,eng,50
2024-11-19 11:44:50.353037,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-19 11:44:59.454559,https://square.site/book/22qgzmw5tczfv/derma-180-skin-renewal-center-madison-wi,Global,Society,-1,10000,eng,-1
2024-11-19 11:45:29.382622,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
