synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-12 17:38:45.197794,https://www.wondershare.com/cookies-policy.html,Global,Society,-1,10000,eng,25
2024-11-12 20:25:50.990920,https://bauhaus-center.com,Global,Business,-1,1000000,ces,1
2024-11-12 20:26:46.398290,https://www.bringg.com/blog/insights/day-after-new-delivery-norm-that-lies-ahead/,Global,Business,-1,1000000,ces,-1
2024-11-12 20:26:57.249762,https://bauhaus-center.com/gallery-art-exhibition/coming-soon-architecture-moderne-mumbai-and-tel-aviv/,Global,Business,-1,1000000,ces,-1
2024-11-12 20:27:32.277302,https://www.bringg.com/blog/insights/day-after-new-delivery-norm-that-lies-ahead/,Global,Business,-1,1000000,ces,-1
2024-11-12 20:29:32.279033,https://www.bringg.com/blog/guides-route-optimization-software/,Global,Business,-1,1000000,ces,50
2024-11-12 20:29:42.913132,https://www.bringg.com/author/ryan-leigh/,Global,Business,-1,1000000,ces,25
2024-11-12 20:29:59.941976,https://www.bringg.com/products/delivery-hub/,Global,Business,-1,1000000,ces,25
2024-11-12 20:30:08.450184,https://27crags.com/climbers/alexkh,Global,Business,-1,1000000,ces,25
2024-11-12 20:31:51.140135,https://www.isrotel.com/eventsmain/hangouts/attraction/tel-aviv/alberto/swimming-pool/,Global,Business,-1,1000000,ces,-1
2024-11-13 10:06:02.088566,https://tiktok.com,Global,Society,10,10000,ces,1
2024-11-13 10:06:04.296360,https://www.tiktok.com/@austinmacauleypublishers,Global,Society,10,10000,ces,50
2024-11-13 10:06:04.355110,https://www.tiktok.com/@cenaslamentaveis?_t=8oelaggncju&_r=1,Global,Society,10,10000,ces,50
2024-11-13 10:16:23.470647,https://www.fandom.com/curated/elden-ring-and-fortnite-lose-ground-as-the-most-popular-games-and-a-new-shooter-emerges,Global,Business,100,10000,ces,-1
2024-11-13 10:17:34.785235,https://www.fandom.com/articles/black-friday-buy-2-get-1-free-book-graphic-novel-and-manga-deals,Global,Business,100,10000,ces,-1
2024-11-13 12:40:33.652687,https://tiktok.com,Global,Society,10,10000,ces,1
2024-11-13 12:40:35.868469,https://www.tiktok.com/@ellisintransit/,Global,Society,10,10000,ces,25
2024-11-13 12:40:35.932160,https://www.tiktok.com/@centralcoastpatioconcep,Global,Society,10,10000,ces,50
2024-11-13 12:49:04.545034,https://tiktok.com,Global,Society,10,10000,ces,1
2024-11-13 12:49:08.138974,https://www.tiktok.com/@cenaslamentaveis?_t=8oelaggncju&_r=1,Global,Society,10,10000,ces,50
2024-11-13 13:34:56.120890,https://tiktok.com,Global,Society,10,10000,ces,1
2024-11-13 13:34:59.383127,https://www.tiktok.com/@cenaslamentaveis?_t=8oelaggncju&_r=1,Global,Society,10,10000,ces,50
2024-11-13 13:34:59.434824,https://www.tiktok.com/@centralcoastpatioconcep,Global,Society,10,10000,ces,50
2024-11-13 14:12:53.762137,https://bahai.org,Global,Society,-1,100000,ces,1
2024-11-14 11:06:14.888301,https://www.canva.com/photos/madyr4qmjng-photo-of-woman-standing-on-shallow-water/,Global,Society,-1,1000,spa,-1
2024-11-14 11:12:37.124928,https://500px.com/photo/50818168/valle-de-ordesa-by-sebastian-wasek,Global,Society,-1,1000,spa,-1
2024-11-14 11:20:14.217497,https://500px.com/p/33winca?utm_medium=social&utm_source=heylink.me,Global,Society,-1,1000,spa,-1
2024-11-14 11:24:38.185229,https://500px.com/photo/1068537142/chevrolet-custom-max-soul-shoes-by-ethershirt,Global,Society,-1,1000,spa,-1
2024-11-14 11:25:25.435427,https://500px.com/photo/116922387/evening-in-paris-by-tom%c3%a1%c5%a1-vocelka,Global,Society,-1,1000,spa,-1
2024-11-14 11:32:44.733981,https://500px.com/photo/1096639181/google-index-movies-2-by-halland-opee,Global,Society,-1,1000,spa,-1
2024-11-14 11:33:12.609602,https://500px.com/photo/50818168/valle-de-ordesa-by-sebastian-wasek,Global,Society,-1,1000,spa,-1
2024-11-14 11:34:25.543946,https://500px.com/photo/1096639181/google-index-movies-2-by-halland-opee,Global,Society,-1,1000,spa,-1
2024-11-14 11:35:15.993111,https://www.canva.com/sv_se/mallar/eaejuzhqvq0-bl-fj-drar-m-nster-citat-bokm-rke/,Global,Society,-1,1000,spa,-1
2024-11-14 11:35:25.205175,https://500px.com/photo/50818168/valle-de-ordesa-by-sebastian-wasek,Global,Society,-1,1000,spa,-1
2024-11-14 11:35:37.312127,https://500px.com/p/33winca?utm_medium=social&utm_source=heylink.me,Global,Society,-1,1000,spa,-1
2024-11-14 11:35:59.674106,https://500px.com/photo/116922387/evening-in-paris-by-tom%c3%a1%c5%a1-vocelka,Global,Society,-1,1000,spa,-1
2024-11-14 11:38:09.060104,https://www.secrettelaviv.com/best/tags/tourism/idan-lodge,Global,Society,-1,1000000,eng,50
2024-11-14 11:38:19.383929,http://syriacorthodoxresources.org/socnews/1999/99081301.html,Global,Society,-1,1000000,eng,50
2024-11-14 13:32:05.446150,https://www.canva.com/photos/madyr4qmjng-photo-of-woman-standing-on-shallow-water/,Global,Society,-1,1000,spa,-1
2024-11-14 13:32:38.508977,https://www.canva.com/sv_se/mallar/eaejuzhqvq0-bl-fj-drar-m-nster-citat-bokm-rke/,Global,Society,-1,1000,spa,-1
2024-11-14 13:32:46.465687,https://500px.com/photo/1068537142/chevrolet-custom-max-soul-shoes-by-ethershirt,Global,Society,-1,1000,spa,-1
2024-11-14 13:35:47.617555,https://500px.com/photo/1096639181/google-index-movies-2-by-halland-opee,Global,Society,-1,1000,spa,-1
2024-11-14 13:35:54.894330,https://500px.com/photo/50818168/valle-de-ordesa-by-sebastian-wasek,Global,Society,-1,1000,spa,-1
2024-11-14 13:35:56.299885,https://500px.com/photo/1068537142/chevrolet-custom-max-soul-shoes-by-ethershirt,Global,Society,-1,1000,spa,-1
2024-11-14 13:36:09.835097,https://500px.com/photo/50818168/valle-de-ordesa-by-sebastian-wasek,Global,Society,-1,1000,spa,-1
2024-11-14 13:36:11.501683,https://www.canva.com/sv_se/mallar/eaejuzhqvq0-bl-fj-drar-m-nster-citat-bokm-rke/,Global,Society,-1,1000,spa,-1
2024-11-14 13:37:31.622385,https://www.canva.com/photos/madyr4qmjng-photo-of-woman-standing-on-shallow-water/,Global,Society,-1,1000,spa,-1
2024-11-14 14:30:59.260987,https://500px.com/photo/116922387/evening-in-paris-by-tom%c3%a1%c5%a1-vocelka,Global,Society,-1,1000,spa,-1
2024-11-14 14:42:33.849705,https://500px.com/photo/50818168/valle-de-ordesa-by-sebastian-wasek,Global,Society,-1,1000,spa,-1
2024-11-14 14:44:03.297591,https://www.canva.com/photos/madyr4qmjng-photo-of-woman-standing-on-shallow-water/,Global,Society,-1,1000,spa,-1
2024-11-14 14:51:06.552192,https://tiktok.com,Global,Society,10,10000,ces,1
2024-11-14 14:51:07.534254,https://www.tiktok.com/@cenaslamentaveis?_t=8oelaggncju&_r=1,Global,Society,10,10000,ces,50
2024-11-14 14:52:38.032483,https://500px.com/photo/50818168/valle-de-ordesa-by-sebastian-wasek,Global,Society,-1,1000,spa,-1
2024-11-14 14:53:15.084529,https://www.canva.com/photos/made_awe3ns-plants-growing-through-landscape-fabric/,Global,Society,-1,1000,spa,-1
2024-11-14 14:53:45.852522,https://www.canva.com/photos/mad5wc86o5o-top-view-photo-of-person-writing-on-white-paper/,Global,Society,-1,1000,spa,-1
2024-11-14 14:57:02.797028,https://500px.com/photo/116922387/evening-in-paris-by-tom%c3%a1%c5%a1-vocelka,Global,Society,-1,1000,spa,-1
2024-11-14 14:57:52.037601,https://500px.com/photo/1068537142/chevrolet-custom-max-soul-shoes-by-ethershirt,Global,Society,-1,1000,spa,-1
2024-11-14 15:02:38.676155,https://500px.com/photo/299430059/sunset-by-j%c3%bcrgen-brochmann,Global,Society,-1,1000,spa,50
2024-11-14 15:02:52.951248,https://500px.com/photo/50818168/valle-de-ordesa-by-sebastian-wasek,Global,Society,-1,1000,spa,-1
2024-11-14 15:12:56.747209,https://www.canva.com/sv_se/mallar/eaejuzhqvq0-bl-fj-drar-m-nster-citat-bokm-rke/,Global,Society,-1,1000,spa,-1
2024-11-14 18:10:42.332567,https://www.canva.com/photos/madyr4qmjng-photo-of-woman-standing-on-shallow-water/,Global,Society,-1,1000,spa,-1
2024-11-14 18:10:49.236792,https://500px.com/photo/50818168/valle-de-ordesa-by-sebastian-wasek,Global,Society,-1,1000,spa,-1
2024-11-14 18:10:52.136949,https://www.canva.com/photos/made_awe3ns-plants-growing-through-landscape-fabric/,Global,Society,-1,1000,spa,-1
2024-11-14 19:28:04.830995,https://coolautomation.com/news/ip-driver-support-for-coolmasternet-from-elan/,Local,Society,-1,-1,eng,-1
2024-11-14 19:28:36.723556,https://500px.com/photo/1096639181/google-index-movies-2-by-halland-opee,Global,Society,-1,1000,spa,-1
2024-11-14 19:28:41.684035,https://www.canva.com/photos/mad5wc86o5o-top-view-photo-of-person-writing-on-white-paper/,Global,Society,-1,1000,spa,-1
2024-11-14 19:28:56.729372,https://500px.com/p/33winca?utm_medium=social&utm_source=heylink.me,Global,Society,-1,1000,spa,-1
2024-11-14 19:29:02.174649,https://www.canva.com/photos/mad5wc86o5o-top-view-photo-of-person-writing-on-white-paper/,Global,Society,-1,1000,spa,-1
2024-11-14 19:29:07.542758,https://www.canva.com/photos/madyr4qmjng-photo-of-woman-standing-on-shallow-water/,Global,Society,-1,1000,spa,-1
2024-11-14 19:29:09.325048,https://500px.com/photo/1096639181/google-index-movies-2-by-halland-opee,Global,Society,-1,1000,spa,-1
2024-11-14 19:29:12.050006,https://500px.com/p/33winca?utm_medium=social&utm_source=heylink.me,Global,Society,-1,1000,spa,-1
2024-11-14 19:29:49.743690,https://www.canva.com/photos/mad5wc86o5o-top-view-photo-of-person-writing-on-white-paper/,Global,Society,-1,1000,spa,-1
2024-11-14 19:39:30.789754,https://www.canva.com/es_mx/plantillas/s/catalogos/,Global,Society,-1,1000,spa,50
2024-11-14 19:40:48.393629,https://500px.com/p/33winca?utm_medium=social&utm_source=heylink.me,Global,Society,-1,1000,spa,-1
2024-11-14 20:05:00.632078,https://500px.com/photo/1068537142/chevrolet-custom-max-soul-shoes-by-ethershirt,Global,Society,-1,1000,spa,-1
2024-11-15 10:20:06.247641,https://efitriger.com/2019/03/spo3035419/,Local,News,-1,-1,eng,25
2024-11-15 10:20:22.228512,https://efitriger.com/2024/07/e24es/,Local,News,-1,-1,eng,25
2024-11-15 10:22:59.932328,https://www.nih.gov/news-events/news-releases/national-donate-life-month-april-2009,Global,Shopping,100,100000,ces,-1
2024-11-15 10:23:15.288478,https://www.fandom.com/,Global,Shopping,100,100000,ces,1
2024-11-15 10:23:29.799369,https://www.britannica.com/biography/michal-schwartz,Global,Shopping,100,100000,ces,50
2024-11-15 10:23:33.163322,https://www.fandom.com/articles/20-years-of-everquest-remembering-its-best-player-made-moments,Global,Shopping,100,100000,ces,-1
2024-11-15 10:23:37.665642,https://www.nih.gov/about-nih/what-we-do/nih-almanac/national-institute-neurological-disorders-stroke-ninds,Global,Shopping,100,100000,ces,-1
2024-11-15 10:23:55.415692,https://fandom.com,Global,Shopping,100,100000,ces,1
2024-11-15 11:10:20.277700,https://www.alberta.ca/emergency-preparedness-week,Global,Society,-1,10000,eng,50
2024-11-15 12:27:49.316287,https://www.booking.com/,Global,Shopping,100,100000,ces,1
2024-11-15 12:28:35.390614,https://www.nih.gov/news-events/news-releases/nih-pcori-announce-major-award-prevent-falls-injuries-older-people,Global,Shopping,100,100000,ces,-1
2024-11-15 12:30:36.649561,https://www.booking.com/attractions/index.html,Global,Shopping,100,100000,ces,25
2024-11-15 12:30:48.929921,https://www.nih.gov/news-events/news-releases/nih-study-finds-low-intensity-therapy-burkitt-lymphoma-highly-effective,Global,Shopping,100,100000,ces,-1
2024-11-15 12:30:54.746616,https://www.fandom.com/articles/honest-trailers-blue-beetle,Global,Shopping,100,100000,ces,50
2024-11-15 12:31:01.084434,https://www.britannica.com/science/pharyngeal-pouch,Global,Shopping,100,100000,ces,50
2024-11-15 12:31:13.543551,https://www.nih.gov/news-events/news-releases/persistent-hiv-central-nervous-system-linked-cognitive-impairment,Global,Shopping,100,100000,ces,-1
2024-11-15 12:31:15.260344,https://www.fandom.com/articles/20-years-of-everquest-remembering-its-best-player-made-moments,Global,Shopping,100,100000,ces,-1
2024-11-15 12:31:17.255290,https://www.nih.gov/news-events/news-releases/tick-genome-reveals-secrets-successful-bloodsucker,Global,Shopping,100,100000,ces,-1
2024-11-15 12:31:26.391234,https://www.britannica.com/place/limerick-county-ireland,Global,Shopping,100,100000,ces,50
2024-11-15 12:31:31.865434,https://www.nih.gov/news-events/news-releases/nih-pcori-announce-major-award-prevent-falls-injuries-older-people,Global,Shopping,100,100000,ces,-1
2024-11-15 12:31:39.142543,https://www.nih.gov/news-events/news-releases/national-donate-life-month-april-2009,Global,Shopping,100,100000,ces,-1
2024-11-15 13:22:53.428083,https://www.alberta.ca/advocate-persons-disabilities,Global,Society,-1,10000,eng,50
2024-11-15 14:17:19.743257,https://www.nih.gov/about-nih/what-we-do/nih-almanac/national-institute-neurological-disorders-stroke-ninds,Global,Shopping,100,100000,ces,-1
2024-11-15 14:25:17.362466,https://www.booking.com/,Global,Shopping,100,100000,ces,1
2024-11-15 14:25:21.297065,https://www.fandom.com/articles/turkey-day-unappreciated-movies-thankful,Global,Shopping,100,100000,ces,-1
2024-11-15 14:25:47.499075,https://www.nih.gov/news-events/news-releases/nih-study-finds-two-doses-hpv-vaccine-may-be-protective-full-course,Global,Shopping,100,100000,ces,-1
2024-11-15 14:26:21.062355,https://www.nih.gov/about-nih/what-we-do/nih-almanac/national-institute-neurological-disorders-stroke-ninds,Global,Shopping,100,100000,ces,-1
2024-11-15 14:26:30.211658,https://www.nih.gov/news-events/news-releases/nih-continues-boost-national-covid-19-testing-capacity,Global,Shopping,100,100000,ces,-1
2024-11-15 14:27:12.432237,https://www.britannica.com/biography/nguyen-du,Global,Shopping,100,100000,ces,25
2024-11-15 14:27:28.400405,https://www.britannica.com/browse/environment/2,Global,Shopping,100,100000,ces,25
2024-11-15 14:28:05.578348,https://www.nih.gov/news-events/news-releases/nihseniorhealth-adds-information-depression,Global,Shopping,100,100000,ces,-1
2024-11-15 14:28:19.907153,https://www.britannica.com/browse/environment/2,Global,Shopping,100,100000,ces,25
2024-11-15 14:28:36.950396,https://www.booking.com/attractions/index.html,Global,Shopping,100,100000,ces,25
2024-11-15 14:28:48.941631,https://www.nih.gov/news-events/news-releases/nih-study-finds-low-intensity-therapy-burkitt-lymphoma-highly-effective,Global,Shopping,100,100000,ces,-1
2024-11-15 14:28:56.550870,https://www.fandom.com/articles/family-game-night-epic-family-gaming-tony-hawk,Global,Shopping,100,100000,ces,-1
2024-11-15 14:29:03.027545,https://www.britannica.com/print/article/192738,Global,Shopping,100,100000,ces,25
2024-11-15 14:29:11.166489,https://www.britannica.com/print/article/452858,Global,Shopping,100,100000,ces,25
2024-11-15 14:29:56.920766,https://www.britannica.com/print/article/192738,Global,Shopping,100,100000,ces,25
2024-11-15 14:31:04.277815,https://www.wework.com/ideas/workspace-solutions/flexible-products/collaboration-spaces,Global,Society,-1,10000,eng,-1
2024-11-15 14:31:08.736593,https://www.britannica.com/print/article/452858,Global,Shopping,100,100000,ces,25
2024-11-15 14:32:08.710000,https://www.nih.gov/news-events/news-releases/nih-pcori-announce-major-award-prevent-falls-injuries-older-people,Global,Shopping,100,100000,ces,-1
2024-11-15 14:32:27.024237,https://www.nih.gov/about-nih/what-we-do/get-involved-nih/nih-outreach-education,Global,Shopping,100,100000,ces,-1
2024-11-15 14:32:30.082654,https://www.nih.gov/news-events/news-releases/nih-pcori-announce-major-award-prevent-falls-injuries-older-people,Global,Shopping,100,100000,ces,-1
2024-11-15 15:34:00.659687,https://www.digitaltrends.com/gaming/destiny-2-getting-major-sword-overhaul-in-season-10/,Global,Society,500,1000,eng,-1
2024-11-15 15:37:39.914754,https://www.alberta.ca/lookup/agricultural-processing-industry-listings.aspx?section=town&cat1=st.+isidore,Global,Society,-1,10000,eng,-1
2024-11-15 16:19:31.485592,https://www.digitaltrends.com/mobile/google-pixel-8-ai-photo-editing-tools-worry-me-why/,Global,Society,500,1000,eng,-1
2024-11-15 16:19:42.075801,https://www.alberta.ca/agriculture?cat1=livestock&cat2=pigs,Global,Society,-1,10000,eng,50
2024-11-15 16:20:50.301204,https://www.digitaltrends.com/mobile/common-ios-14-problems-and-how-to-fix-them/,Global,Society,500,1000,eng,-1
2024-11-15 16:31:43.218072,https://dev.to/adammc331/the-imposters-guide-to-dependency-injection-1eak,Global,Society,-1,10000,eng,-1
2024-11-15 16:32:06.691815,https://www.myheritage.com/photo-enhancer?tr_id=m_ijqm8z8a2y_xq7c0spjwg,Global,Society,-1,10000,eng,50
2024-11-15 16:32:14.153651,https://www.wondershare.com/business/cases/bose.html,Global,Society,-1,10000,eng,50
2024-11-15 16:32:24.046924,https://www.alberta.ca/advocate-persons-disabilities,Global,Society,-1,10000,eng,50
2024-11-15 16:32:36.898865,https://www.alberta.ca/reportable-and-notifiable-animal-diseases,Global,Society,-1,10000,eng,50
2024-11-15 16:38:53.680118,https://www.digitaltrends.com/mobile/google-pixel-8-ai-photo-editing-tools-worry-me-why/,Global,Society,500,1000,eng,-1
2024-11-16 07:59:51.297940,https://www.digitaltrends.com/mobile/qualcomm-snapdragon-8-gen-1-plus-7-gen-1-xr/,Global,Society,500,1000,eng,-1
2024-11-16 08:01:52.475253,https://pitchbook.com/profiles/company/108103-96,Global,Society,-1,10000,eng,50
2024-11-16 09:13:46.768057,https://www.digitaltrends.com/gaming/nes-classic-playstation-sales-prove-retro-gaming-is-no-fad/,Global,Society,500,1000,eng,-1
2024-11-18 09:42:21.004380,https://www.digitaltrends.com/mobile/apple-watch-sales-november/,Global,Society,500,1000,eng,50
2024-11-18 09:43:38.324143,https://www.digitaltrends.com/cool-tech/lifeguard-drone-rescues-struggling-swimmer/,Global,Society,500,1000,eng,-1
2024-11-18 09:48:26.041487,https://www.alberta.ca/reportable-and-notifiable-animal-diseases,Global,Society,-1,10000,eng,50
2024-11-18 09:50:54.043441,https://www.digitaltrends.com/home-theater/5-things-google-pixel-buds-2-need-to-outdo-apple-airpods/,Global,Society,500,1000,eng,-1
2024-11-18 10:06:18.596840,https://www.alberta.ca/lookup/agricultural-processing-industry-listings.aspx?section=town&cat1=st.+isidore,Global,Society,-1,10000,eng,-1
2024-11-18 11:01:22.650829,https://www.alberta.ca/cut-red-tape,Global,Society,-1,10000,eng,25
2024-11-18 11:01:45.942416,https://www.alberta.ca/release.cfm?xid=3172866cb52c0-97d1-6cb5-e9031b693c833045,Global,Society,-1,10000,eng,-1
2024-11-18 12:15:48.696187,https://www.sportskeeda.com/cricket/top-3-highest-scores-cooch-behar-trophy-ft-prakhar-chaturvedi,Global,News,500,100,eng,-1
2024-11-18 12:16:28.133385,https://pitchbook.com/profiles/person/180425-98p,Global,Society,-1,10000,eng,50
2024-11-18 12:17:21.427529,https://bit.ly/m/teenliv,Global,Society,-1,100,eng,25
2024-11-18 12:17:56.329118,https://www.wework.com/ideas/community-stories/member-spotlight/an-unexpected-benefit-of-the-office-better-mental-health,Global,Society,-1,10000,eng,-1
2024-11-18 12:18:53.809383,https://www.digitaltrends.com/mobile/common-ios-14-problems-and-how-to-fix-them/,Global,Society,500,1000,eng,-1
2024-11-18 12:21:10.747711,https://dev.to/dotnet/celebrate-the-net-20th-anniversary-with-the-community-47e3,Global,Society,-1,10000,eng,-1
2024-11-18 12:21:42.400048,https://www.wondershare.com/products-solutions/digital-creativity/photo.html,Global,Society,-1,10000,eng,50
2024-11-18 13:00:57.800123,https://tiktok.com,Global,Society,10,10000,ces,1
2024-11-18 13:01:02.969435,https://www.tiktok.com/@austinmacauleypublishers,Global,Society,10,10000,ces,50
2024-11-18 13:01:03.023341,https://www.tiktok.com/@cenaslamentaveis?_t=8oelaggncju&_r=1,Global,Society,10,10000,ces,50
2024-11-18 13:09:13.577123,https://www.tiktok.com/@pr3tty..giuhh,Global,Society,10,10,eng,25
2024-11-18 13:38:28.977813,https://www.springer.com/west/home/new+%26+forthcoming+titles+%28default%29?sgwid=4-40356-22-33254377-0,Global,News,500,100,eng,-1
2024-11-18 13:51:39.466699,https://www.digitaltrends.com/gaming/destiny-2-getting-major-sword-overhaul-in-season-10/,Global,Society,500,1000,eng,-1
2024-11-18 16:08:46.763036,https://www.wondershare.com/reference/dvd-slideshow-builder-deluxe.html,Global,Society,-1,10000,eng,50
2024-11-18 16:10:31.129632,https://dev.to/codesphere/start-with-why-how-to-build-your-brand-3bn8,Global,Society,-1,10000,eng,-1
2024-11-18 16:11:00.496515,http://bit.ly/m/rapidstreaks604?wuaiwo,Global,Society,-1,100,eng,50
2024-11-18 16:11:33.826608,https://www.digitaltrends.com/movies/the-big-bang-theory-best-episodes-ever-ranked/,Global,Society,500,1000,eng,-1
2024-11-18 16:23:15.659763,https://www.wondershare.com/reviews/allmymusic-for-mac/2.html,Global,Society,-1,10000,eng,50
2024-11-18 16:44:46.355628,https://www.digitaltrends.com/gaming/nes-classic-playstation-sales-prove-retro-gaming-is-no-fad/,Global,Society,500,1000,eng,-1
2024-11-18 16:45:29.705576,https://www.jpost.com/israel-news/israel-health-fund-amoon-ii-gets-600-million-in-investor-commitments-576847,Global,News,500,100,eng,-1
2024-11-18 16:45:50.384484,https://bit.ly/m/energitte,Global,Society,-1,100,eng,25
2024-11-18 16:48:47.762887,https://www.digitaltrends.com/mobile/common-ios-14-problems-and-how-to-fix-them/,Global,Society,500,1000,eng,-1
2024-11-18 17:34:03.159150,https://tiktok.com,Global,News,10,10000,ces,1
2024-11-18 18:06:15.702977,https://www.digitaltrends.com/mobile/google-pixel-8-ai-photo-editing-tools-worry-me-why/,Global,Society,500,1000,eng,-1
2024-11-18 18:06:34.375856,https://www.thomascook.com/holidays/malta/malta/st-julians/hilton-malta-29329/,Global,Business,-1,100000,eng,-1
2024-11-18 18:06:56.512506,https://www.digitaltrends.com/home-theater/5-things-google-pixel-buds-2-need-to-outdo-apple-airpods/,Global,Society,500,1000,eng,-1
2024-11-18 18:13:12.464508,https://www.digitaltrends.com/gaming/destiny-2-getting-major-sword-overhaul-in-season-10/,Global,Society,500,1000,eng,-1
2024-11-18 18:21:22.847209,https://www.digitaltrends.com/home-theater/5-things-google-pixel-buds-2-need-to-outdo-apple-airpods/,Global,Society,500,1000,eng,-1
2024-11-18 18:21:32.822822,https://www.sportskeeda.com/live-kabaddi-score/gujarat-giants-vs-haryana-steelers-26-february-2024,Global,News,500,100,eng,-1
2024-11-18 18:44:10.651530,https://www.alberta.ca/advocate-persons-disabilities,Global,Society,-1,10000,eng,50
2024-11-18 18:49:09.900570,https://www.digitaltrends.com/gaming/destiny-2-getting-major-sword-overhaul-in-season-10/,Global,Society,500,1000,eng,-1
2024-11-18 18:50:46.192114,https://bit.ly/m/sushiplus,Global,Society,-1,100,eng,-1
2024-11-19 07:42:26.759177,https://www.tiktok.com/@cenaslamentaveis?_t=8oelaggncju&_r=1,Global,Society,10,10,eng,50
2024-11-19 07:42:28.056930,https://www.tiktok.com/@digitalkente,Global,Society,10,10,eng,25
2024-11-19 07:44:46.194610,https://www.tiktok.com/@cenaslamentaveis?_t=8oelaggncju&_r=1,Global,Society,10,10,eng,50
2024-11-19 07:44:47.188929,https://www.tiktok.com/@mrsnelliebee,Global,Society,10,10,eng,25
2024-11-19 07:50:46.626924,https://www.tiktok.com/@cenaslamentaveis?_t=8oelaggncju&_r=1,Global,Society,10,10,eng,50
2024-11-19 07:50:47.576686,https://www.tiktok.com/@ionutdima,Global,Society,10,10,eng,25
2024-11-19 07:51:51.449011,https://www.tiktok.com/@victorraimondeaumusic,Global,Society,10,10,eng,25
2024-11-19 08:01:14.660442,https://www.tiktok.com/@cenaslamentaveis?_t=8oelaggncju&_r=1,Global,Society,10,10,eng,50
2024-11-19 08:01:15.670446,https://www.tiktok.com/@etjahat_aman1,Global,Society,10,10,eng,25
2024-11-19 10:15:34.331114,https://www.myheritage.com/deep-nostalgia?tr_id=m_8aq3w9xsig_jktmlwe14g,Global,Society,-1,10000,eng,50
2024-11-19 11:12:07.332356,https://dev.to/mbarzeev/giving-jest-preview-a-spin-24b9,Global,Society,-1,10000,eng,50
2024-11-19 11:16:32.570347,https://www.digitaltrends.com/mobile/google-pixel-8-ai-photo-editing-tools-worry-me-why/,Global,Society,500,1000,eng,-1
2024-11-19 11:16:41.671869,https://www.alberta.ca/release.cfm?xid=8969427be11ef-e81d-8c16-a8107d8b8ea8330d,Global,Society,-1,10000,eng,-1
2024-11-19 11:17:11.599932,https://www.digitaltrends.com/cool-tech/lifeguard-drone-rescues-struggling-swimmer/,Global,Society,500,1000,eng,-1
2024-11-19 11:26:44.748973,https://www.secrettelaviv.com/best/tags/shops/bina-and-bino,Global,Society,-1,1000000,eng,50
2024-11-19 11:26:57.038594,https://www.secrettelaviv.com/tickets/ido-bartal-barby,Global,Society,-1,1000000,eng,50
2024-11-19 16:46:57.113490,https://pitchbook.com/profiles/company/101563-30,Global,Society,-1,10000,eng,50
2024-11-19 16:58:20.351668,https://www.myheritage.com/ai-time-machine?tr_id=m_p1xamwsxd1_sivdfub17g,Global,Society,-1,10000,eng,50
2024-11-19 16:59:08.727458,https://www.wondershare.com/products-solutions/digital-creativity/photo.html,Global,Society,-1,10000,eng,50
2024-11-19 17:21:46.149812,https://www.tiktok.com/@marketmerch.us,Global,Business,10,100000,ces,-1
2024-11-19 17:21:46.713566,https://www.tiktok.com/@spatehiphopnews,Global,Business,10,100000,ces,-1
2024-11-19 20:14:16.710183,https://pitchbook.com/news/reports/q3-2022-european-venture-report,Global,Society,-1,10000,eng,50
2024-11-20 06:34:51.532131,https://www.alberta.ca/reportable-and-notifiable-animal-diseases,Global,Society,-1,10000,eng,50
2024-11-20 10:24:43.557824,https://www.digitaltrends.com/movies/the-big-bang-theory-best-episodes-ever-ranked/,Global,Society,500,1000,eng,-1
2024-11-20 15:13:31.296161,https://www.canva.com/ar_eg/graphs/flowcharts/,Global,Society,-1,1000,eng,50
2024-11-20 15:13:37.797626,https://www.canva.com/hu_hu/help/team-banner-logo/,Global,Society,-1,1000,eng,50
2024-11-20 17:17:38.501112,https://www.canva.com/tr_tr/sablonlar/s/nisan/,Global,Society,-1,1000,eng,50
2024-11-20 17:19:29.428325,https://wework.com,Global,Society,-1,10000,eng,1
2024-11-21 10:50:59.686746,https://www.digitaltrends.com/gaming/nes-classic-playstation-sales-prove-retro-gaming-is-no-fad/,Global,Society,500,1000,eng,-1
2024-11-21 10:51:56.751818,https://www.icej.org/blog/the-miracle-of-israels-rebirth/,Global,Society,-1,1000000,eng,50
2024-11-21 18:56:01.144936,https://thomascook.com,Global,Business,-1,100000,eng,1
2024-11-21 18:56:07.046907,https://www.vedantu.com/physics/the-human-eye,Global,Business,-1,100000,eng,25
2024-11-21 18:56:25.031403,https://vedantu.com,Global,Business,-1,100000,eng,1
2024-11-21 18:56:38.669070,https://abnb.me/gj1cgxumlcb,Global,Business,-1,100000,eng,25
2024-11-21 21:18:51.282485,https://www.alberta.ca/release.cfm?xid=3172866cb52c0-97d1-6cb5-e9031b693c833045,Global,Society,-1,10000,eng,-1
2024-11-21 21:32:49.199877,https://www.tiktok.com/@ellisintransit/,Global,Business,10,100000,ces,-1
2024-11-21 21:32:49.535550,https://www.tiktok.com/@cenaslamentaveis?_t=8oelaggncju&_r=1,Global,Business,10,100000,ces,-1
2024-11-21 21:33:48.525481,https://benyehuda.org,Global,Shopping,500,1000000,ces,1
2024-11-21 21:34:00.300820,https://www.tab4u.com/tabs/artists/648_gipsy_kings.html,Global,Shopping,500,1000000,ces,50
