synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-12 20:02:04.563151,https://bauhaus-center.com/gallery-art-exhibition/preservation-renewal-bauhaus-international-style-tel-aviv/,Global,Business,-1,1000000,ces,-1
2024-11-12 20:02:15.414623,https://www.isrotel.com/eventsmain/hangouts/attraction/eilat/attractions-royal-beach-eilat/event-conference-halls/,Global,Business,-1,1000000,ces,-1
2024-11-12 20:02:50.442163,https://bauhaus-center.com/gallery-art-exhibition/a-gift-to-birobidjan-chicago-1937/,Global,Business,-1,1000000,ces,-1
2024-11-12 20:04:50.443894,https://www.bringg.com/blog/logistics/guides-3pl-logistics/,Global,Business,-1,1000000,ces,50
2024-11-12 20:05:01.077993,https://27crags.com/climbers/villeky,Global,Business,-1,1000000,ces,25
2024-11-12 20:05:18.106837,https://27crags.com/climbers/tanjavi,Global,Business,-1,1000000,ces,25
2024-11-12 20:05:26.615045,https://27crags.com/crags/gjerdalen,Global,Business,-1,1000000,ces,25
2024-11-12 20:07:09.304996,https://www.isrotel.com/eventsmain/hangouts/events/an-exclusive-sleeping-experience/,Global,Business,-1,1000000,ces,-1
2024-11-13 09:41:20.253427,https://tiktok.com,Global,Society,10,10000,ces,1
2024-11-13 09:41:22.461221,https://www.tiktok.com/@centralcoastpatioconcep,Global,Society,10,10000,ces,50
2024-11-13 09:41:48.546506,https://www.tiktok.com/@austinmacauleypublishers,Global,Society,10,10000,ces,50
2024-11-13 09:51:41.635508,https://www.fandom.com/curated/elden-ring-and-fortnite-lose-ground-as-the-most-popular-games-and-a-new-shooter-emerges,Global,Business,100,10000,ces,-1
2024-11-13 09:52:52.950096,https://www.fandom.com/articles/20-years-of-everquest-remembering-its-best-player-made-moments,Global,Business,100,10000,ces,-1
2024-11-13 12:15:51.817548,https://tiktok.com,Global,Society,10,10000,ces,1
2024-11-13 12:15:54.033330,https://www.tiktok.com/@ionutdima,Global,Society,10,10000,ces,25
2024-11-13 12:15:54.097021,https://www.tiktok.com/@cenaslamentaveis?_t=8oelaggncju&_r=1,Global,Society,10,10000,ces,50
2024-11-13 12:24:22.709895,https://tiktok.com,Global,Society,10,10000,ces,1
2024-11-13 12:24:26.303835,https://www.tiktok.com/@centralcoastpatioconcep,Global,Society,10,10000,ces,50
2024-11-13 12:24:26.343414,https://www.tiktok.com/@austinmacauleypublishers,Global,Society,10,10000,ces,50
2024-11-13 13:10:14.285751,https://tiktok.com,Global,Society,10,10000,ces,1
2024-11-13 13:10:17.547988,https://www.tiktok.com/@austinmacauleypublishers,Global,Society,10,10000,ces,50
2024-11-13 13:48:11.926998,https://linuxhint.com,Global,Society,-1,100000,ces,1
2024-11-14 10:41:33.053162,https://500px.com/photo/50818168/valle-de-ordesa-by-sebastian-wasek,Global,Society,-1,1000,spa,-1
2024-11-14 10:47:55.289789,https://500px.com/p/33winca?utm_medium=social&utm_source=heylink.me,Global,Society,-1,1000,spa,-1
2024-11-14 10:55:32.382358,https://www.canva.com/sv_se/mallar/eaejuzhqvq0-bl-fj-drar-m-nster-citat-bokm-rke/,Global,Society,-1,1000,spa,-1
2024-11-14 10:56:54.946942,https://500px.com/photo/1068537142/chevrolet-custom-max-soul-shoes-by-ethershirt,Global,Society,-1,1000,spa,-1
2024-11-14 10:59:56.350090,https://500px.com/photo/50818168/valle-de-ordesa-by-sebastian-wasek,Global,Society,-1,1000,spa,-1
2024-11-14 11:00:43.600288,https://500px.com/p/33winca?utm_medium=social&utm_source=heylink.me,Global,Society,-1,1000,spa,-1
2024-11-14 11:08:02.898842,https://www.canva.com/photos/made_awe3ns-plants-growing-through-landscape-fabric/,Global,Society,-1,1000,spa,-1
2024-11-14 11:08:30.774463,https://500px.com/photo/50818168/valle-de-ordesa-by-sebastian-wasek,Global,Society,-1,1000,spa,-1
2024-11-14 11:09:43.708807,https://500px.com/photo/1096639181/google-index-movies-2-by-halland-opee,Global,Society,-1,1000,spa,-1
2024-11-14 11:10:34.157972,https://500px.com/photo/1068537142/chevrolet-custom-max-soul-shoes-by-ethershirt,Global,Society,-1,1000,spa,-1
2024-11-14 11:10:55.476988,https://500px.com/photo/50818168/valle-de-ordesa-by-sebastian-wasek,Global,Society,-1,1000,spa,-1
2024-11-14 11:11:17.838967,https://500px.com/photo/1068537142/chevrolet-custom-max-soul-shoes-by-ethershirt,Global,Society,-1,1000,spa,-1
2024-11-14 11:13:27.224965,https://www.icej.org/blog/each-new-life-a-victory/,Global,Society,-1,1000000,eng,50
2024-11-14 11:13:37.548790,http://syriacorthodoxresources.org/liturgy/anaphora/john.html,Global,Society,-1,1000000,eng,50
2024-11-14 13:07:23.611011,https://www.canva.com/photos/made_awe3ns-plants-growing-through-landscape-fabric/,Global,Society,-1,1000,spa,-1
2024-11-14 13:07:51.841602,https://500px.com/photo/1096639181/google-index-movies-2-by-halland-opee,Global,Society,-1,1000,spa,-1
2024-11-14 13:07:56.673838,https://500px.com/photo/116922387/evening-in-paris-by-tom%c3%a1%c5%a1-vocelka,Global,Society,-1,1000,spa,-1
2024-11-14 13:08:04.630548,https://www.canva.com/photos/madyr4qmjng-photo-of-woman-standing-on-shallow-water/,Global,Society,-1,1000,spa,-1
2024-11-14 13:11:05.782416,https://500px.com/photo/116922387/evening-in-paris-by-tom%c3%a1%c5%a1-vocelka,Global,Society,-1,1000,spa,-1
2024-11-14 13:11:13.059191,https://500px.com/photo/1068537142/chevrolet-custom-max-soul-shoes-by-ethershirt,Global,Society,-1,1000,spa,-1
2024-11-14 13:11:14.464746,https://www.canva.com/photos/madyr4qmjng-photo-of-woman-standing-on-shallow-water/,Global,Society,-1,1000,spa,-1
2024-11-14 13:11:27.999958,https://www.canva.com/photos/mad5wc86o5o-top-view-photo-of-person-writing-on-white-paper/,Global,Society,-1,1000,spa,-1
2024-11-14 13:11:29.666544,https://500px.com/photo/116922387/evening-in-paris-by-tom%c3%a1%c5%a1-vocelka,Global,Society,-1,1000,spa,-1
2024-11-14 14:06:17.425848,https://500px.com/photo/1068537142/chevrolet-custom-max-soul-shoes-by-ethershirt,Global,Society,-1,1000,spa,-1
2024-11-14 14:17:52.014566,https://500px.com/p/33winca?utm_medium=social&utm_source=heylink.me,Global,Society,-1,1000,spa,-1
2024-11-14 14:19:21.462452,https://www.canva.com/photos/madyr4qmjng-photo-of-woman-standing-on-shallow-water/,Global,Society,-1,1000,spa,-1
2024-11-14 14:26:24.717053,https://tiktok.com,Global,Society,10,10000,ces,1
2024-11-14 14:26:25.699115,https://www.tiktok.com/@cenaslamentaveis?_t=8oelaggncju&_r=1,Global,Society,10,10000,ces,50
2024-11-14 14:26:25.756393,https://www.tiktok.com/@centralcoastpatioconcep,Global,Society,10,10000,ces,50
2024-11-14 14:27:56.197344,https://www.canva.com/photos/made_awe3ns-plants-growing-through-landscape-fabric/,Global,Society,-1,1000,spa,-1
2024-11-14 14:28:33.249390,https://500px.com/p/33winca?utm_medium=social&utm_source=heylink.me,Global,Society,-1,1000,spa,-1
2024-11-14 14:29:04.017383,https://www.canva.com/photos/madyr4qmjng-photo-of-woman-standing-on-shallow-water/,Global,Society,-1,1000,spa,-1
2024-11-14 14:29:59.009441,https://www.canva.com/photos/made_awe3ns-plants-growing-through-landscape-fabric/,Global,Society,-1,1000,spa,-1
2024-11-14 14:32:20.961889,https://www.canva.com/photos/mad5wc86o5o-top-view-photo-of-person-writing-on-white-paper/,Global,Society,-1,1000,spa,-1
2024-11-14 14:33:10.202462,https://www.canva.com/photos/madyr4qmjng-photo-of-woman-standing-on-shallow-water/,Global,Society,-1,1000,spa,-1
2024-11-14 14:37:56.841016,https://www.canva.com/photos/mac6dldh0oa-abdominal-massage/,Global,Society,-1,1000,spa,50
2024-11-14 14:38:11.116109,https://500px.com/photo/1068537142/chevrolet-custom-max-soul-shoes-by-ethershirt,Global,Society,-1,1000,spa,-1
2024-11-14 14:48:14.912070,https://500px.com/p/33winca?utm_medium=social&utm_source=heylink.me,Global,Society,-1,1000,spa,-1
2024-11-14 17:46:07.401653,https://www.canva.com/photos/made_awe3ns-plants-growing-through-landscape-fabric/,Global,Society,-1,1000,spa,-1
2024-11-14 17:46:10.301810,https://500px.com/photo/1068537142/chevrolet-custom-max-soul-shoes-by-ethershirt,Global,Society,-1,1000,spa,-1
2024-11-14 19:03:22.995856,https://coolautomation.com/news/lutron-updates-application-notes-integration-coolautomation-solutions/,Local,Society,-1,-1,eng,-1
2024-11-14 19:03:54.888417,https://500px.com/photo/50818168/valle-de-ordesa-by-sebastian-wasek,Global,Society,-1,1000,spa,-1
2024-11-14 19:03:59.848896,https://500px.com/p/33winca?utm_medium=social&utm_source=heylink.me,Global,Society,-1,1000,spa,-1
2024-11-14 19:04:01.992941,https://www.canva.com/sv_se/mallar/eaejuzhqvq0-bl-fj-drar-m-nster-citat-bokm-rke/,Global,Society,-1,1000,spa,-1
2024-11-14 19:04:14.894233,https://www.canva.com/photos/madyr4qmjng-photo-of-woman-standing-on-shallow-water/,Global,Society,-1,1000,spa,-1
2024-11-14 19:04:20.339510,https://www.canva.com/sv_se/mallar/eaejuzhqvq0-bl-fj-drar-m-nster-citat-bokm-rke/,Global,Society,-1,1000,spa,-1
2024-11-14 19:04:25.707619,https://500px.com/photo/1096639181/google-index-movies-2-by-halland-opee,Global,Society,-1,1000,spa,-1
2024-11-14 19:04:27.489909,https://www.canva.com/photos/madyr4qmjng-photo-of-woman-standing-on-shallow-water/,Global,Society,-1,1000,spa,-1
2024-11-14 19:04:28.887673,https://www.canva.com/photos/mad5wc86o5o-top-view-photo-of-person-writing-on-white-paper/,Global,Society,-1,1000,spa,-1
2024-11-14 19:04:30.214867,https://500px.com/p/33winca?utm_medium=social&utm_source=heylink.me,Global,Society,-1,1000,spa,-1
2024-11-14 19:05:06.030885,https://www.canva.com/photos/made_awe3ns-plants-growing-through-landscape-fabric/,Global,Society,-1,1000,spa,-1
2024-11-14 19:05:07.908551,https://500px.com/photo/1068537142/chevrolet-custom-max-soul-shoes-by-ethershirt,Global,Society,-1,1000,spa,-1
2024-11-14 19:14:48.954615,https://www.canva.com/tr_tr/sablonlar/s/nisan/,Global,Society,-1,1000,spa,50
2024-11-14 19:16:06.558490,https://500px.com/p/33winca?utm_medium=social&utm_source=heylink.me,Global,Society,-1,1000,spa,-1
2024-11-14 19:40:18.796939,https://www.canva.com/sv_se/mallar/eaejuzhqvq0-bl-fj-drar-m-nster-citat-bokm-rke/,Global,Society,-1,1000,spa,-1
2024-11-15 09:55:24.412502,https://efitriger.com/2019/07/elpr/,Local,News,-1,-1,eng,25
2024-11-15 09:55:40.393373,https://efitriger.com/2021/04/goldahelen/,Local,News,-1,-1,eng,25
2024-11-15 09:58:18.097189,https://www.nih.gov/news-events/news-releases/five-named-niams-advisory-council,Global,Shopping,100,100000,ces,-1
2024-11-15 09:58:33.453339,https://booking.com,Global,Shopping,100,100000,ces,1
2024-11-15 09:58:47.964230,https://www.fandom.com/articles/star-wars-day-book-deals-2024,Global,Shopping,100,100000,ces,50
2024-11-15 09:58:51.328183,https://www.fandom.com/curated/elden-ring-and-fortnite-lose-ground-as-the-most-popular-games-and-a-new-shooter-emerges,Global,Shopping,100,100000,ces,-1
2024-11-15 09:58:55.830503,https://www.nih.gov/news-events/news-releases/nihseniorhealth-adds-information-depression,Global,Shopping,100,100000,ces,-1
2024-11-15 09:59:13.580553,https://fandom.com,Global,Shopping,100,100000,ces,1
2024-11-15 10:45:38.442561,https://www.alberta.ca/fuel-tax-information-consumers,Global,Society,-1,10000,eng,50
2024-11-15 12:03:07.481148,https://fandom.com,Global,Shopping,100,100000,ces,1
2024-11-15 12:03:53.555475,https://www.nih.gov/news-events/news-releases/persistent-hiv-central-nervous-system-linked-cognitive-impairment,Global,Shopping,100,100000,ces,-1
2024-11-15 12:05:54.814422,https://www.fandom.com/universe/evangelion,Global,Shopping,100,100000,ces,25
2024-11-15 12:06:07.094782,https://www.nih.gov/news-events/news-releases/nih-grantee-wins-2010-nobel-prize-chemistry,Global,Shopping,100,100000,ces,-1
2024-11-15 12:06:12.911477,https://www.fandom.com/articles/honest-game-trailers-stray,Global,Shopping,100,100000,ces,50
2024-11-15 12:06:19.249295,https://www.fandom.com/universe/choices-stories-you-play,Global,Shopping,100,100000,ces,50
2024-11-15 12:06:31.708412,https://www.fandom.com/curated/elden-ring-and-fortnite-lose-ground-as-the-most-popular-games-and-a-new-shooter-emerges,Global,Shopping,100,100000,ces,-1
2024-11-15 12:06:33.425205,https://www.nih.gov/news-events/news-releases/persistent-hiv-central-nervous-system-linked-cognitive-impairment,Global,Shopping,100,100000,ces,-1
2024-11-15 12:06:35.420151,https://www.nih.gov/news-events/news-releases/nih-grantee-wins-2010-nobel-prize-chemistry,Global,Shopping,100,100000,ces,-1
2024-11-15 12:06:44.556095,https://www.britannica.com/topic/thus-spake-zarathustra,Global,Shopping,100,100000,ces,50
2024-11-15 12:06:50.030295,https://www.nih.gov/about-nih/what-we-do/get-involved-nih/nih-outreach-education,Global,Shopping,100,100000,ces,-1
2024-11-15 12:58:11.592944,https://www.wondershare.com/products-solutions/digital-creativity/photo.html,Global,Society,-1,10000,eng,50
2024-11-15 13:52:37.908118,https://www.nih.gov/news-events/news-releases/nih-continues-boost-national-covid-19-testing-capacity,Global,Shopping,100,100000,ces,-1
2024-11-15 14:00:35.527327,https://www.fandom.com/,Global,Shopping,100,100000,ces,1
2024-11-15 14:00:39.461926,https://www.nih.gov/news-events/news-releases/nih-study-finds-two-doses-hpv-vaccine-may-be-protective-full-course,Global,Shopping,100,100000,ces,-1
2024-11-15 14:01:05.663936,https://www.nih.gov/news-events/news-releases/nih-continues-boost-national-covid-19-testing-capacity,Global,Shopping,100,100000,ces,-1
2024-11-15 14:01:39.227216,https://www.nih.gov/news-events/news-releases/nihseniorhealth-adds-information-depression,Global,Shopping,100,100000,ces,-1
2024-11-15 14:01:48.376519,https://www.nih.gov/news-events/news-releases/nih-continues-boost-national-covid-19-testing-capacity,Global,Shopping,100,100000,ces,-1
2024-11-15 14:02:30.597098,https://www.britannica.com/browse/money-family/1,Global,Shopping,100,100000,ces,25
2024-11-15 14:02:46.565266,https://www.britannica.com/place/sverdrup-basin,Global,Shopping,100,100000,ces,25
2024-11-15 14:03:23.743209,https://www.nih.gov/news-events/news-releases/nih-study-finds-low-intensity-therapy-burkitt-lymphoma-highly-effective,Global,Shopping,100,100000,ces,-1
2024-11-15 14:03:38.072014,https://www.fandom.com/universe/evangelion,Global,Shopping,100,100000,ces,25
2024-11-15 14:03:55.115257,https://www.britannica.com/biography/nguyen-du,Global,Shopping,100,100000,ces,25
2024-11-15 14:04:07.106492,https://www.nih.gov/about-nih/what-we-do/get-involved-nih/nih-outreach-education,Global,Shopping,100,100000,ces,-1
2024-11-15 14:04:14.715731,https://www.fandom.com/articles/turkey-day-unappreciated-movies-thankful,Global,Shopping,100,100000,ces,-1
2024-11-15 14:04:21.192406,https://www.britannica.com/print/article/452858,Global,Shopping,100,100000,ces,25
2024-11-15 14:04:29.331350,https://www.booking.com/attractions/index.html,Global,Shopping,100,100000,ces,25
2024-11-15 14:05:15.085627,https://www.britannica.com/dictionary/paraphrasing,Global,Shopping,100,100000,ces,25
2024-11-15 14:06:22.442676,https://www.wework.com/ideas/workspace-solutions/flexible-products/benefits-of-coworking-spaces,Global,Society,-1,10000,eng,-1
2024-11-15 14:06:26.901454,https://www.fandom.com/universe/dragonvale,Global,Shopping,100,100000,ces,25
2024-11-15 14:07:26.874861,https://www.nih.gov/news-events/news-releases/five-named-niams-advisory-council,Global,Shopping,100,100000,ces,-1
2024-11-15 14:07:45.189098,https://www.nih.gov/about-nih/what-we-do/nih-almanac/g-burroughs-mider-md,Global,Shopping,100,100000,ces,-1
2024-11-15 14:07:48.247515,https://www.nih.gov/news-events/news-releases/brain-attack-coalition-adopts-new-message-national-stroke-awareness-month,Global,Shopping,100,100000,ces,-1
2024-11-15 15:09:18.824548,https://www.digitaltrends.com/mobile/google-pixel-8-ai-photo-editing-tools-worry-me-why/,Global,Society,500,1000,eng,-1
2024-11-15 15:12:58.079615,https://www.myheritage.com/family-tree-builder?tr_id=m_6tuigclj2y_hy88ij3xhr,Global,Society,-1,10000,eng,-1
2024-11-15 15:54:49.650453,https://www.digitaltrends.com/computing/apple-arm-silicon-benchmarks-leak-good/,Global,Society,500,1000,eng,-1
2024-11-15 15:55:00.240662,https://pitchbook.com/profiles/company/120442-06,Global,Society,-1,10000,eng,50
2024-11-15 15:56:08.466065,https://www.digitaltrends.com/mobile/common-ios-14-problems-and-how-to-fix-them/,Global,Society,500,1000,eng,-1
2024-11-15 16:07:01.382933,https://www.myheritage.com/family-tree-builder?tr_id=m_6tuigclj2y_hy88ij3xhr,Global,Society,-1,10000,eng,-1
2024-11-15 16:07:24.856676,https://www.alberta.ca/reportable-and-notifiable-animal-diseases,Global,Society,-1,10000,eng,50
2024-11-15 16:07:32.318512,https://pitchbook.com/profiles/person/180425-98p,Global,Society,-1,10000,eng,50
2024-11-15 16:07:42.211785,https://www.wework.com/ideas/author/cynthia-orgel,Global,Society,-1,10000,eng,50
2024-11-15 16:07:55.063726,https://pitchbook.com/profiles/company/148621-96,Global,Society,-1,10000,eng,50
2024-11-15 16:14:11.844979,https://www.digitaltrends.com/computing/apple-arm-silicon-benchmarks-leak-good/,Global,Society,500,1000,eng,-1
2024-11-16 07:35:09.462801,https://www.digitaltrends.com/home-theater/5-things-google-pixel-buds-2-need-to-outdo-apple-airpods/,Global,Society,500,1000,eng,-1
2024-11-16 07:37:10.640114,https://dev.to/lawrancemichaelite/why-should-i-need-react-2839,Global,Society,-1,10000,eng,50
2024-11-16 08:49:04.932918,https://www.digitaltrends.com/computing/apple-arm-silicon-benchmarks-leak-good/,Global,Society,500,1000,eng,-1
2024-11-18 09:17:39.169241,https://www.digitaltrends.com/cool-tech/wi-fi-detects-suspicious-items/,Global,Society,500,1000,eng,50
2024-11-18 09:18:56.489004,https://www.digitaltrends.com/mobile/qualcomm-snapdragon-8-gen-1-plus-7-gen-1-xr/,Global,Society,500,1000,eng,-1
2024-11-18 09:23:44.206348,https://www.wework.com/ideas/author/cynthia-orgel,Global,Society,-1,10000,eng,50
2024-11-18 09:26:12.208302,https://www.digitaltrends.com/gaming/nes-classic-playstation-sales-prove-retro-gaming-is-no-fad/,Global,Society,500,1000,eng,-1
2024-11-18 09:41:36.761701,https://www.alberta.ca/release.cfm?xid=892704e81f63a-b5b7-2cea-3ce186da236bde1b,Global,Society,-1,10000,eng,-1
2024-11-18 10:36:40.815690,https://www.wework.com/th-th,Global,Society,-1,10000,eng,25
2024-11-18 10:37:04.107277,https://www.myheritage.com/family-tree-builder?tr_id=m_9omxj5s3qu_dp0nci75vo,Global,Society,-1,10000,eng,-1
2024-11-18 11:51:06.861048,https://www.jpost.com/international/nba-all-star-game-crowd-pays-tribute-to-kobe-bryant-kobe-kobe-kobe-617831,Global,News,500,100,eng,-1
2024-11-18 11:51:46.298246,https://pitchbook.com/profiles/company/111312-91,Global,Society,-1,10000,eng,50
2024-11-18 11:52:39.592390,https://bit.ly/m/manreaders?nov37,Global,Society,-1,100,eng,25
2024-11-18 11:53:14.493979,https://www.alberta.ca/release.cfm?xid=892704e81f63a-b5b7-2cea-3ce186da236bde1b,Global,Society,-1,10000,eng,-1
2024-11-18 11:54:11.974244,https://www.digitaltrends.com/mobile/common-ios-14-problems-and-how-to-fix-them/,Global,Society,500,1000,eng,-1
2024-11-18 11:56:28.912572,https://www.wework.com/ideas/workspace-solutions/flexible-products/eight-flexible-workspace-trends-from-real-estate-leaders,Global,Society,-1,10000,eng,-1
2024-11-18 11:57:00.564909,https://www.wondershare.com/business/cases/ingelmunster.html,Global,Society,-1,10000,eng,50
2024-11-18 12:36:15.964984,https://tiktok.com,Global,Society,10,10000,ces,1
2024-11-18 12:36:21.134296,https://www.tiktok.com/@austinmacauleypublishers,Global,Society,10,10000,ces,50
2024-11-18 12:44:30.516938,https://www.tiktok.com/@cenaslamentaveis?_t=8oelaggncju&_r=1,Global,Society,10,10,eng,50
2024-11-18 12:44:31.741984,https://www.tiktok.com/@tribalchimp,Global,Society,10,10,eng,25
2024-11-18 13:13:47.142674,https://www.sportskeeda.com/football/rumor-liverpool-barcelona-talks-stunning-swap-deal-january-reports,Global,News,500,100,eng,-1
2024-11-18 13:26:57.631560,https://www.digitaltrends.com/home-theater/5-things-google-pixel-buds-2-need-to-outdo-apple-airpods/,Global,Society,500,1000,eng,-1
2024-11-18 15:44:04.927897,https://www.myheritage.com/ai-time-machine?tr_id=m_gk55yz269m_4whkxxcf46,Global,Society,-1,10000,eng,50
2024-11-18 15:45:49.294493,https://dev.to/harshdand/react-performance-optimization-tips-4238,Global,Society,-1,10000,eng,-1
2024-11-18 15:46:18.661376,http://bit.ly/m/rapidstreaks604?wuaiwo,Global,Society,-1,100,eng,50
2024-11-18 15:46:51.991469,https://www.digitaltrends.com/movies/the-big-bang-theory-best-episodes-ever-ranked/,Global,Society,500,1000,eng,-1
2024-11-18 15:58:33.824624,https://pitchbook.com/profiles/company/122602-24,Global,Society,-1,10000,eng,50
2024-11-18 16:20:04.520489,https://www.digitaltrends.com/gaming/nes-classic-playstation-sales-prove-retro-gaming-is-no-fad/,Global,Society,500,1000,eng,-1
2024-11-18 16:20:47.870437,https://www.springer.com/journaldetail.pasp?issn=0163-4984&txtcatalog=humanajournals&txtproductid=0163-4984,Global,News,500,100,eng,-1
2024-11-18 16:21:08.549345,https://bit.ly/m/energitte,Global,Society,-1,100,eng,25
2024-11-18 16:24:05.927748,https://www.digitaltrends.com/cool-tech/lifeguard-drone-rescues-struggling-swimmer/,Global,Society,500,1000,eng,-1
2024-11-18 17:09:21.324011,https://tiktok.com,Global,News,10,10000,ces,1
2024-11-18 17:41:33.867838,https://www.digitaltrends.com/mobile/common-ios-14-problems-and-how-to-fix-them/,Global,Society,500,1000,eng,-1
2024-11-18 17:41:52.540717,https://www.thomascook.com/holidays/spain/seville/seville/alcazar-de-la-reina-26166/,Global,Business,-1,100000,eng,-1
2024-11-18 17:42:14.677367,https://www.digitaltrends.com/mobile/common-ios-14-problems-and-how-to-fix-them/,Global,Society,500,1000,eng,-1
2024-11-18 17:56:50.987683,https://www.sportskeeda.com/esports/how-complete-fc-mobile-tots-angel-di-maria-exchange,Global,News,500,100,eng,-1
2024-11-18 18:19:28.816391,https://dev.to/replayio/debugging-typescript-using-replay-5fa3,Global,Society,-1,10000,eng,50
2024-11-18 18:24:28.065431,https://www.digitaltrends.com/mobile/qualcomm-snapdragon-8-gen-1-plus-7-gen-1-xr/,Global,Society,500,1000,eng,-1
2024-11-18 18:26:04.356975,https://bit.ly/m/mpoxtra838,Global,Society,-1,100,eng,-1
2024-11-19 07:17:44.924038,https://www.tiktok.com/@centralcoastpatioconcep,Global,Society,10,10,eng,50
2024-11-19 07:17:46.221791,https://www.tiktok.com/@alex.seifried.coaching,Global,Society,10,10,eng,25
2024-11-19 07:20:04.359471,https://www.tiktok.com/@cenaslamentaveis?_t=8oelaggncju&_r=1,Global,Society,10,10,eng,50
2024-11-19 07:20:05.353790,https://www.tiktok.com/@victorraimondeaumusic,Global,Society,10,10,eng,25
2024-11-19 07:26:04.791785,https://www.tiktok.com/@austinmacauleypublishers,Global,Society,10,10,eng,50
2024-11-19 07:26:05.741547,https://www.tiktok.com/@tvnet.lv,Global,Society,10,10,eng,25
2024-11-19 07:27:09.613872,https://www.tiktok.com/@nicolebryant_physio,Global,Society,10,10,eng,25
2024-11-19 07:36:32.825303,https://www.tiktok.com/@cenaslamentaveis?_t=8oelaggncju&_r=1,Global,Society,10,10,eng,50
2024-11-19 07:36:33.835307,https://www.tiktok.com/@digitalkente,Global,Society,10,10,eng,25
2024-11-19 09:50:52.495975,https://www.wondershare.com/business/enterprise.html,Global,Society,-1,10000,eng,50
2024-11-19 10:47:25.497217,https://www.wondershare.com/business/cases/ingelmunster.html,Global,Society,-1,10000,eng,50
2024-11-19 10:51:50.735208,https://www.digitaltrends.com/mobile/google-pixel-8-ai-photo-editing-tools-worry-me-why/,Global,Society,500,1000,eng,-1
2024-11-19 10:51:59.836730,https://dev.to/bonnie/testing-react-a-converts-journey-from-enzyme-to-testing-library-5ai0,Global,Society,-1,10000,eng,-1
2024-11-19 10:52:29.764793,https://www.digitaltrends.com/cool-tech/lifeguard-drone-rescues-struggling-swimmer/,Global,Society,500,1000,eng,-1
2024-11-19 11:02:02.913834,https://www.secrettelaviv.com/best/tags/activities/kishor-winery,Global,Society,-1,1000000,eng,50
2024-11-19 11:02:15.203455,http://syriacorthodoxresources.org/personage/barcebroyo/index.html,Global,Society,-1,1000000,eng,50
2024-11-19 16:22:15.278351,https://www.myheritage.com/deepstory?tr_id=m_6tuigclj2y_hy88ij3xhr,Global,Society,-1,10000,eng,50
2024-11-19 16:33:38.516529,https://www.wondershare.com/business/cases/dubai_police_force.html,Global,Society,-1,10000,eng,50
2024-11-19 16:34:26.892319,https://pitchbook.com/profiles/investor/157182-13,Global,Society,-1,10000,eng,50
2024-11-19 16:57:04.314673,https://www.tiktok.com/@austinmacauleypublishers,Global,Business,10,100000,ces,-1
2024-11-19 16:57:04.878427,https://www.tiktok.com/@centralcoastpatioconcep,Global,Business,10,100000,ces,-1
2024-11-19 19:49:34.875044,https://pitchbook.com/profiles/investor/157182-13,Global,Society,-1,10000,eng,50
2024-11-20 06:10:09.696992,https://www.wondershare.com/reviews/allmymusic-for-mac/2.html,Global,Society,-1,10000,eng,50
2024-11-20 10:00:01.722685,https://www.digitaltrends.com/mobile/google-pixel-8-ai-photo-editing-tools-worry-me-why/,Global,Society,500,1000,eng,-1
2024-11-20 14:48:49.461022,https://500px.com/photo/232843371/veronica-by-dmitry-sn,Global,Society,-1,1000,eng,50
2024-11-20 14:48:55.962487,https://www.canva.com/tr_tr/help/using-blackboard-lms/,Global,Society,-1,1000,eng,50
2024-11-20 16:52:56.665973,https://www.canva.com/nl_nl/sjablonen/s/plan-van-aanpak/,Global,Society,-1,1000,eng,50
2024-11-20 16:54:47.593186,https://wework.com,Global,Society,-1,10000,eng,1
2024-11-21 10:26:17.851607,https://www.digitaltrends.com/gaming/destiny-2-getting-major-sword-overhaul-in-season-10/,Global,Society,500,1000,eng,-1
2024-11-21 10:27:14.916679,https://www.algosec.com/customer-success-stories/natura,Global,Society,-1,1000000,eng,50
2024-11-21 18:31:19.309797,https://vedantu.com,Global,Business,-1,100000,eng,1
2024-11-21 18:31:25.211768,https://abnb.me/wim7ekoqbkb,Global,Business,-1,100000,eng,25
2024-11-21 18:31:43.196264,https://abnb.me,Global,Business,-1,100000,eng,1
2024-11-21 18:31:56.833931,https://www.oyster.com/q/toiny/,Global,Business,-1,100000,eng,25
2024-11-21 20:54:09.447346,https://www.alberta.ca/release.cfm?xid=8679764198fc1-b204-bffd-4897e1e6708706ea,Global,Society,-1,10000,eng,-1
2024-11-21 21:08:07.364738,https://www.tiktok.com/@marketmerch.us,Global,Business,10,100000,ces,-1
2024-11-21 21:08:07.700411,https://www.tiktok.com/@steezytacticmusic,Global,Business,10,100000,ces,-1
2024-11-21 21:09:06.690342,https://tab4u.com,Global,Shopping,500,1000000,ces,1
2024-11-21 21:09:18.465681,https://www.tab4u.com/tabs/artists/648_gipsy_kings.html,Global,Shopping,500,1000000,ces,50
2024-11-21 21:09:57.960609,https://benyehuda.org,Global,Shopping,500,1000000,ces,1
2024-11-21 21:10:05.408075,https://www.tab4u.com/tabs/artists/648_gipsy_kings.html,Global,Shopping,500,1000000,ces,50
2024-11-21 21:10:09.055433,https://benyehuda.org/dict/24412/37318,Global,Shopping,500,1000000,ces,25
