synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-12 21:04:46.830748,https://27crags.com/crags/gjerdalen,Global,Business,-1,1000000,ces,25
2024-11-12 21:05:03.859592,https://fozmuseum.com/cookie-policy/,Global,Business,-1,1000000,ces,25
2024-11-12 21:05:12.367800,https://fozmuseum.com/contact/,Global,Business,-1,1000000,ces,25
2024-11-12 21:06:55.057751,https://www.bringg.com/blog/dispatching/gartner-report-vehicle-routing-and-scheduling/,Global,Business,-1,1000000,ces,-1
2024-11-13 10:41:06.006182,https://tiktok.com,Global,Society,10,10000,ces,1
2024-11-13 10:41:08.213976,https://www.tiktok.com/@centralcoastpatioconcep,Global,Society,10,10000,ces,50
2024-11-13 10:41:08.272726,https://www.tiktok.com/@cenaslamentaveis?_t=8oelaggncju&_r=1,Global,Society,10,10000,ces,50
2024-11-13 10:51:27.388263,https://www.fandom.com/articles/20-years-of-everquest-remembering-its-best-player-made-moments,Global,Business,100,10000,ces,-1
2024-11-13 10:52:38.702851,https://www.fandom.com/articles/black-friday-buy-2-get-1-free-book-graphic-novel-and-manga-deals,Global,Business,100,10000,ces,-1
2024-11-13 13:15:37.570303,https://tiktok.com,Global,Society,10,10000,ces,1
2024-11-13 13:15:39.786085,https://www.tiktok.com/@mrsnelliebee,Global,Society,10,10000,ces,25
2024-11-13 13:15:39.849776,https://www.tiktok.com/@centralcoastpatioconcep,Global,Society,10,10000,ces,50
2024-11-13 13:24:08.462650,https://tiktok.com,Global,Society,10,10000,ces,1
2024-11-13 13:24:12.056590,https://www.tiktok.com/@cenaslamentaveis?_t=8oelaggncju&_r=1,Global,Society,10,10000,ces,50
2024-11-13 14:10:00.038506,https://tiktok.com,Global,Society,10,10000,ces,1
2024-11-13 14:10:03.300743,https://www.tiktok.com/@austinmacauleypublishers,Global,Society,10,10000,ces,50
2024-11-13 14:10:03.352440,https://www.tiktok.com/@cenaslamentaveis?_t=8oelaggncju&_r=1,Global,Society,10,10000,ces,50
2024-11-13 14:47:57.679753,https://magisto.com,Global,Society,-1,100000,ces,1
2024-11-14 11:41:18.805917,https://www.canva.com/photos/made_awe3ns-plants-growing-through-landscape-fabric/,Global,Society,-1,1000,spa,-1
2024-11-14 11:47:41.042544,https://500px.com/photo/50818168/valle-de-ordesa-by-sebastian-wasek,Global,Society,-1,1000,spa,-1
2024-11-14 11:55:18.135113,https://500px.com/photo/1068537142/chevrolet-custom-max-soul-shoes-by-ethershirt,Global,Society,-1,1000,spa,-1
2024-11-14 11:56:40.699697,https://www.canva.com/photos/made_awe3ns-plants-growing-through-landscape-fabric/,Global,Society,-1,1000,spa,-1
2024-11-14 11:59:42.102845,https://500px.com/photo/116922387/evening-in-paris-by-tom%c3%a1%c5%a1-vocelka,Global,Society,-1,1000,spa,-1
2024-11-14 12:00:29.353043,https://www.canva.com/photos/madyr4qmjng-photo-of-woman-standing-on-shallow-water/,Global,Society,-1,1000,spa,-1
2024-11-14 12:07:48.651597,https://www.canva.com/photos/mad5wc86o5o-top-view-photo-of-person-writing-on-white-paper/,Global,Society,-1,1000,spa,-1
2024-11-14 12:08:16.527218,https://500px.com/p/33winca?utm_medium=social&utm_source=heylink.me,Global,Society,-1,1000,spa,-1
2024-11-14 12:09:29.461562,https://www.canva.com/sv_se/mallar/eaejuzhqvq0-bl-fj-drar-m-nster-citat-bokm-rke/,Global,Society,-1,1000,spa,-1
2024-11-14 12:10:19.910727,https://www.canva.com/photos/mad5wc86o5o-top-view-photo-of-person-writing-on-white-paper/,Global,Society,-1,1000,spa,-1
2024-11-14 12:10:29.122791,https://500px.com/p/33winca?utm_medium=social&utm_source=heylink.me,Global,Society,-1,1000,spa,-1
2024-11-14 12:10:41.229743,https://500px.com/photo/50818168/valle-de-ordesa-by-sebastian-wasek,Global,Society,-1,1000,spa,-1
2024-11-14 12:11:03.591722,https://500px.com/photo/1096639181/google-index-movies-2-by-halland-opee,Global,Society,-1,1000,spa,-1
2024-11-14 12:13:12.977720,https://www.karmanow.com/shop/dior/dior/gris-dior/69644369,Global,Society,-1,1000000,eng,50
2024-11-14 12:13:23.301545,https://www.secrettelaviv.com/best/tags/tourism/idan-lodge,Global,Society,-1,1000000,eng,50
2024-11-14 14:07:09.363766,https://www.canva.com/sv_se/mallar/eaejuzhqvq0-bl-fj-drar-m-nster-citat-bokm-rke/,Global,Society,-1,1000,spa,-1
2024-11-14 14:07:37.594357,https://www.canva.com/photos/madyr4qmjng-photo-of-woman-standing-on-shallow-water/,Global,Society,-1,1000,spa,-1
2024-11-14 14:07:42.426593,https://www.canva.com/photos/mad5wc86o5o-top-view-photo-of-person-writing-on-white-paper/,Global,Society,-1,1000,spa,-1
2024-11-14 14:07:50.383303,https://500px.com/photo/1096639181/google-index-movies-2-by-halland-opee,Global,Society,-1,1000,spa,-1
2024-11-14 14:10:51.535171,https://www.canva.com/photos/madyr4qmjng-photo-of-woman-standing-on-shallow-water/,Global,Society,-1,1000,spa,-1
2024-11-14 14:10:58.811946,https://www.canva.com/sv_se/mallar/eaejuzhqvq0-bl-fj-drar-m-nster-citat-bokm-rke/,Global,Society,-1,1000,spa,-1
2024-11-14 14:11:00.217501,https://500px.com/photo/50818168/valle-de-ordesa-by-sebastian-wasek,Global,Society,-1,1000,spa,-1
2024-11-14 14:11:13.752713,https://www.canva.com/sv_se/mallar/eaejuzhqvq0-bl-fj-drar-m-nster-citat-bokm-rke/,Global,Society,-1,1000,spa,-1
2024-11-14 14:11:15.419299,https://www.canva.com/photos/made_awe3ns-plants-growing-through-landscape-fabric/,Global,Society,-1,1000,spa,-1
2024-11-14 14:12:35.540001,https://500px.com/photo/1096639181/google-index-movies-2-by-halland-opee,Global,Society,-1,1000,spa,-1
2024-11-14 15:06:03.178603,https://500px.com/photo/116922387/evening-in-paris-by-tom%c3%a1%c5%a1-vocelka,Global,Society,-1,1000,spa,-1
2024-11-14 15:17:37.767321,https://www.canva.com/sv_se/mallar/eaejuzhqvq0-bl-fj-drar-m-nster-citat-bokm-rke/,Global,Society,-1,1000,spa,-1
2024-11-14 15:19:07.215207,https://www.canva.com/photos/mad5wc86o5o-top-view-photo-of-person-writing-on-white-paper/,Global,Society,-1,1000,spa,-1
2024-11-14 15:26:10.469808,https://tiktok.com,Global,Society,10,10000,ces,1
2024-11-14 15:26:11.451870,https://www.tiktok.com/@centralcoastpatioconcep,Global,Society,10,10000,ces,50
2024-11-14 15:26:11.509148,https://www.tiktok.com/@cenaslamentaveis?_t=8oelaggncju&_r=1,Global,Society,10,10000,ces,50
2024-11-14 15:27:41.950099,https://www.canva.com/photos/made_awe3ns-plants-growing-through-landscape-fabric/,Global,Society,-1,1000,spa,-1
2024-11-14 15:28:19.002145,https://www.canva.com/photos/madyr4qmjng-photo-of-woman-standing-on-shallow-water/,Global,Society,-1,1000,spa,-1
2024-11-14 15:28:49.770138,https://www.canva.com/photos/made_awe3ns-plants-growing-through-landscape-fabric/,Global,Society,-1,1000,spa,-1
2024-11-14 15:29:44.762196,https://www.canva.com/photos/mad5wc86o5o-top-view-photo-of-person-writing-on-white-paper/,Global,Society,-1,1000,spa,-1
2024-11-14 15:32:06.714644,https://500px.com/p/33winca?utm_medium=social&utm_source=heylink.me,Global,Society,-1,1000,spa,-1
2024-11-14 15:32:55.955217,https://500px.com/photo/1068537142/chevrolet-custom-max-soul-shoes-by-ethershirt,Global,Society,-1,1000,spa,-1
2024-11-14 15:37:42.593771,https://www.canva.com/colors/color-palettes/camera-ready/,Global,Society,-1,1000,spa,50
2024-11-14 15:37:56.868864,https://500px.com/photo/50818168/valle-de-ordesa-by-sebastian-wasek,Global,Society,-1,1000,spa,-1
2024-11-14 15:48:00.664825,https://500px.com/photo/1068537142/chevrolet-custom-max-soul-shoes-by-ethershirt,Global,Society,-1,1000,spa,-1
2024-11-14 18:45:46.250183,https://www.canva.com/photos/madyr4qmjng-photo-of-woman-standing-on-shallow-water/,Global,Society,-1,1000,spa,-1
2024-11-14 20:03:08.748611,https://www.anagog.com/blog/project/anagog-raises-10m-in-series-c-funding-round/,Local,Society,-1,-1,eng,-1
2024-11-14 20:03:40.641172,https://500px.com/photo/116922387/evening-in-paris-by-tom%c3%a1%c5%a1-vocelka,Global,Society,-1,1000,spa,-1
2024-11-14 20:03:45.601651,https://500px.com/photo/1096639181/google-index-movies-2-by-halland-opee,Global,Society,-1,1000,spa,-1
2024-11-14 20:03:47.745696,https://www.canva.com/photos/madyr4qmjng-photo-of-woman-standing-on-shallow-water/,Global,Society,-1,1000,spa,-1
2024-11-14 20:04:00.646988,https://www.canva.com/photos/made_awe3ns-plants-growing-through-landscape-fabric/,Global,Society,-1,1000,spa,-1
2024-11-14 20:04:06.092265,https://www.canva.com/photos/madyr4qmjng-photo-of-woman-standing-on-shallow-water/,Global,Society,-1,1000,spa,-1
2024-11-14 20:04:11.460374,https://500px.com/photo/1096639181/google-index-movies-2-by-halland-opee,Global,Society,-1,1000,spa,-1
2024-11-14 20:04:13.242664,https://www.canva.com/sv_se/mallar/eaejuzhqvq0-bl-fj-drar-m-nster-citat-bokm-rke/,Global,Society,-1,1000,spa,-1
2024-11-14 20:04:14.640428,https://www.canva.com/photos/madyr4qmjng-photo-of-woman-standing-on-shallow-water/,Global,Society,-1,1000,spa,-1
2024-11-14 20:04:15.967622,https://500px.com/photo/1096639181/google-index-movies-2-by-halland-opee,Global,Society,-1,1000,spa,-1
2024-11-14 20:04:53.661306,https://www.canva.com/photos/made_awe3ns-plants-growing-through-landscape-fabric/,Global,Society,-1,1000,spa,-1
2024-11-14 20:14:34.707370,https://www.canva.com/it_it/biglietti/modelli/invito/,Global,Society,-1,1000,spa,50
2024-11-14 20:15:52.311245,https://500px.com/photo/1068537142/chevrolet-custom-max-soul-shoes-by-ethershirt,Global,Society,-1,1000,spa,-1
2024-11-14 20:40:04.549694,https://www.canva.com/photos/made_awe3ns-plants-growing-through-landscape-fabric/,Global,Society,-1,1000,spa,-1
2024-11-15 10:55:10.165257,https://efitriger.com/2024/07/e24es/,Local,News,-1,-1,eng,25
2024-11-15 10:55:26.146128,https://efitriger.com/2024/07/e24trumpreacts/,Local,News,-1,-1,eng,25
2024-11-15 10:58:03.849944,https://www.nih.gov/news-events/news-releases/national-donate-life-month-april-2009,Global,Shopping,100,100000,ces,-1
2024-11-15 10:58:19.206094,https://fandom.com,Global,Shopping,100,100000,ces,1
2024-11-15 10:58:33.716985,https://www.fandom.com/articles/week-fandom-november-11,Global,Shopping,100,100000,ces,50
2024-11-15 10:58:37.080938,https://www.nih.gov/news-events/news-releases/nih-study-finds-two-doses-hpv-vaccine-may-be-protective-full-course,Global,Shopping,100,100000,ces,-1
2024-11-15 10:58:41.583258,https://www.fandom.com/curated/elden-ring-and-fortnite-lose-ground-as-the-most-popular-games-and-a-new-shooter-emerges,Global,Shopping,100,100000,ces,-1
2024-11-15 10:58:59.333308,https://www.booking.com/,Global,Shopping,100,100000,ces,1
2024-11-15 11:45:24.195316,https://pitchbook.com/profiles/investor/279667-99,Global,Society,-1,10000,eng,50
2024-11-15 13:02:53.233903,https://fandom.com,Global,Shopping,100,100000,ces,1
2024-11-15 13:03:39.308230,https://www.fandom.com/articles/family-game-night-epic-family-gaming-tony-hawk,Global,Shopping,100,100000,ces,-1
2024-11-15 13:05:40.567177,https://www.britannica.com/dictionary/paraphrasing,Global,Shopping,100,100000,ces,25
2024-11-15 13:05:52.847537,https://www.nih.gov/news-events/news-releases/tick-genome-reveals-secrets-successful-bloodsucker,Global,Shopping,100,100000,ces,-1
2024-11-15 13:05:58.664232,https://www.fandom.com/articles/star-wars-day-book-deals-2024,Global,Shopping,100,100000,ces,50
2024-11-15 13:06:05.002050,https://www.britannica.com/biography/frank-morgan-american-actor,Global,Shopping,100,100000,ces,50
2024-11-15 13:06:17.461167,https://www.fandom.com/articles/turkey-day-unappreciated-movies-thankful,Global,Shopping,100,100000,ces,-1
2024-11-15 13:06:19.177960,https://www.nih.gov/news-events/news-releases/nih-continues-boost-national-covid-19-testing-capacity,Global,Shopping,100,100000,ces,-1
2024-11-15 13:06:21.172906,https://www.nih.gov/about-nih/what-we-do/nih-almanac/g-burroughs-mider-md,Global,Shopping,100,100000,ces,-1
2024-11-15 13:06:30.308850,https://www.fandom.com/articles/star-wars-day-book-deals-2024,Global,Shopping,100,100000,ces,50
2024-11-15 13:06:35.783050,https://www.fandom.com/curated/elden-ring-and-fortnite-lose-ground-as-the-most-popular-games-and-a-new-shooter-emerges,Global,Shopping,100,100000,ces,-1
2024-11-15 13:06:43.060159,https://www.nih.gov/news-events/news-releases/persistent-hiv-central-nervous-system-linked-cognitive-impairment,Global,Shopping,100,100000,ces,-1
2024-11-15 13:57:57.345699,https://www.wondershare.com/business/cases/ingelmunster.html,Global,Society,-1,10000,eng,50
2024-11-15 14:52:23.660873,https://www.fandom.com/articles/black-friday-buy-2-get-1-free-book-graphic-novel-and-manga-deals,Global,Shopping,100,100000,ces,-1
2024-11-15 15:00:21.280082,https://www.booking.com/,Global,Shopping,100,100000,ces,1
2024-11-15 15:00:25.214681,https://www.fandom.com/articles/black-friday-buy-2-get-1-free-book-graphic-novel-and-manga-deals,Global,Shopping,100,100000,ces,-1
2024-11-15 15:00:51.416691,https://www.fandom.com/articles/family-game-night-epic-family-gaming-tony-hawk,Global,Shopping,100,100000,ces,-1
2024-11-15 15:01:24.979971,https://www.nih.gov/news-events/news-releases/nih-grantee-wins-2010-nobel-prize-chemistry,Global,Shopping,100,100000,ces,-1
2024-11-15 15:01:34.129274,https://www.nih.gov/news-events/news-releases/brain-attack-coalition-adopts-new-message-national-stroke-awareness-month,Global,Shopping,100,100000,ces,-1
2024-11-15 15:02:16.349853,https://www.booking.com/attractions/index.html,Global,Shopping,100,100000,ces,25
2024-11-15 15:02:32.318021,https://www.britannica.com/dictionary/paraphrasing,Global,Shopping,100,100000,ces,25
2024-11-15 15:03:09.495964,https://www.nih.gov/news-events/news-releases/nih-grantee-wins-2010-nobel-prize-chemistry,Global,Shopping,100,100000,ces,-1
2024-11-15 15:03:23.824769,https://www.britannica.com/print/article/192738,Global,Shopping,100,100000,ces,25
2024-11-15 15:03:40.868012,https://www.britannica.com/browse/environment/2,Global,Shopping,100,100000,ces,25
2024-11-15 15:03:52.859247,https://www.nih.gov/about-nih/what-we-do/nih-almanac/anna-e-mazzucco-phd,Global,Shopping,100,100000,ces,-1
2024-11-15 15:04:00.468486,https://www.nih.gov/news-events/news-releases/nihseniorhealth-adds-information-depression,Global,Shopping,100,100000,ces,-1
2024-11-15 15:04:06.945161,https://www.fandom.com/universe/evangelion,Global,Shopping,100,100000,ces,25
2024-11-15 15:04:15.084105,https://www.fandom.com/universe/dragonvale,Global,Shopping,100,100000,ces,25
2024-11-15 15:05:00.838382,https://www.booking.com/index.tr.html,Global,Shopping,100,100000,ces,25
2024-11-15 15:06:08.195431,https://www.alberta.ca/canada-alberta-job-grant?msclkid=c5fd7113c64d11eca2e91fec27ac4988,Global,Society,-1,10000,eng,-1
2024-11-15 15:06:12.654209,https://www.booking.com/index.tr.html,Global,Shopping,100,100000,ces,25
2024-11-15 15:07:12.627616,https://www.nih.gov/about-nih/what-we-do/nih-almanac/anna-e-mazzucco-phd,Global,Shopping,100,100000,ces,-1
2024-11-15 15:07:34.000270,https://www.nih.gov/news-events/news-releases/nih-continues-boost-national-covid-19-testing-capacity,Global,Shopping,100,100000,ces,-1
2024-11-15 16:09:04.577303,https://www.digitaltrends.com/cool-tech/lifeguard-drone-rescues-struggling-swimmer/,Global,Society,500,1000,eng,-1
2024-11-15 16:12:43.832370,https://dev.to/adammc331/the-imposters-guide-to-dependency-injection-1eak,Global,Society,-1,10000,eng,-1
2024-11-15 16:54:35.403208,https://www.digitaltrends.com/gaming/nes-classic-playstation-sales-prove-retro-gaming-is-no-fad/,Global,Society,500,1000,eng,-1
2024-11-15 16:54:45.993417,https://www.alberta.ca/ag-export-catalogue-paradis-honey-ltd,Global,Society,-1,10000,eng,50
2024-11-15 16:55:54.218820,https://www.digitaltrends.com/gaming/nes-classic-playstation-sales-prove-retro-gaming-is-no-fad/,Global,Society,500,1000,eng,-1
2024-11-15 17:06:47.135688,https://www.wework.com/newsroom/boston-consulting-group-opens-first-ever-office-in-nashville-at-wework,Global,Society,-1,10000,eng,-1
2024-11-15 17:07:10.609431,https://www.alberta.ca/advocate-persons-disabilities,Global,Society,-1,10000,eng,50
2024-11-15 17:07:18.071267,https://dev.to/mbarzeev/giving-jest-preview-a-spin-24b9,Global,Society,-1,10000,eng,50
2024-11-15 17:07:27.964540,https://pitchbook.com/profiles/company/105813-55,Global,Society,-1,10000,eng,50
2024-11-15 17:07:40.816481,https://www.wondershare.com/reference/dvd-slideshow-builder-deluxe.html,Global,Society,-1,10000,eng,50
2024-11-15 17:13:57.597734,https://www.digitaltrends.com/gaming/nes-classic-playstation-sales-prove-retro-gaming-is-no-fad/,Global,Society,500,1000,eng,-1
2024-11-16 08:34:55.215556,https://www.digitaltrends.com/mobile/common-ios-14-problems-and-how-to-fix-them/,Global,Society,500,1000,eng,-1
2024-11-16 08:36:56.392869,https://www.wondershare.com/reference/dvd-slideshow-builder-deluxe.html,Global,Society,-1,10000,eng,50
2024-11-16 09:48:50.685673,https://www.digitaltrends.com/computing/apple-arm-silicon-benchmarks-leak-good/,Global,Society,500,1000,eng,-1
2024-11-18 10:17:24.921996,https://www.digitaltrends.com/mobile/apple-watch-sales-november/,Global,Society,500,1000,eng,50
2024-11-18 10:18:42.241759,https://www.digitaltrends.com/mobile/qualcomm-snapdragon-8-gen-1-plus-7-gen-1-xr/,Global,Society,500,1000,eng,-1
2024-11-18 10:23:29.959103,https://pitchbook.com/profiles/investor/167652-55,Global,Society,-1,10000,eng,50
2024-11-18 10:25:57.961057,https://www.digitaltrends.com/gaming/destiny-2-getting-major-sword-overhaul-in-season-10/,Global,Society,500,1000,eng,-1
2024-11-18 10:41:22.514456,https://www.wework.com/ideas/community-stories/member-spotlight/an-unexpected-benefit-of-the-office-better-mental-health,Global,Society,-1,10000,eng,-1
2024-11-18 11:36:26.568445,https://www.myheritage.com/mobile,Global,Society,-1,10000,eng,25
2024-11-18 11:36:49.860032,https://dev.to/dotnet/celebrate-the-net-20th-anniversary-with-the-community-47e3,Global,Society,-1,10000,eng,-1
2024-11-18 12:50:52.613803,https://www.jpost.com/opinion/columnists/think-again-not-again-with-never-again,Global,News,500,100,eng,-1
2024-11-18 12:51:32.051001,https://pitchbook.com/profiles/company/121517-65,Global,Society,-1,10000,eng,50
2024-11-18 12:52:25.345145,https://bit.ly/m/lyxigahem?nov33,Global,Society,-1,100,eng,25
2024-11-18 12:53:00.246734,https://www.wework.com/newsroom/boston-consulting-group-opens-first-ever-office-in-nashville-at-wework,Global,Society,-1,10000,eng,-1
2024-11-18 12:53:57.726999,https://www.digitaltrends.com/gaming/nes-classic-playstation-sales-prove-retro-gaming-is-no-fad/,Global,Society,500,1000,eng,-1
2024-11-18 12:56:14.665327,https://www.wework.com/ideas/workspace-solutions/flexible-products/benefits-of-coworking-spaces,Global,Society,-1,10000,eng,-1
2024-11-18 12:56:46.317664,https://pitchbook.com/profiles/company/105813-55,Global,Society,-1,10000,eng,50
2024-11-18 13:36:01.717739,https://tiktok.com,Global,Society,10,10000,ces,1
2024-11-18 13:36:06.887051,https://www.tiktok.com/@cenaslamentaveis?_t=8oelaggncju&_r=1,Global,Society,10,10000,ces,50
2024-11-18 13:36:06.940957,https://www.tiktok.com/@centralcoastpatioconcep,Global,Society,10,10000,ces,50
2024-11-18 13:44:16.269693,https://www.tiktok.com/@austinmacauleypublishers,Global,Society,10,10,eng,50
2024-11-18 13:44:17.494739,https://www.tiktok.com/@ionutdima,Global,Society,10,10,eng,25
2024-11-18 14:13:32.895429,https://www.sportskeeda.com/fantasy-cricket-mantra/portugal-t10-league-2021-most-runs-wickets-points-table-25th-april,Global,News,500,100,eng,-1
2024-11-18 14:26:43.384315,https://www.digitaltrends.com/gaming/destiny-2-getting-major-sword-overhaul-in-season-10/,Global,Society,500,1000,eng,-1
2024-11-18 16:43:50.680652,https://pitchbook.com/profiles/company/109489-51,Global,Society,-1,10000,eng,50
2024-11-18 16:45:35.047248,https://dev.to/jmdejager/html-the-result-at-least-it-s-made-with-love-9h5,Global,Society,-1,10000,eng,-1
2024-11-18 16:46:04.414131,http://bit.ly/m/rapidstreaks604?wuaiwo,Global,Society,-1,100,eng,50
2024-11-18 16:46:37.744224,https://www.digitaltrends.com/movies/the-big-bang-theory-best-episodes-ever-ranked/,Global,Society,500,1000,eng,-1
2024-11-18 16:58:19.577379,https://www.wondershare.com/business/cases/dubai_police_force.html,Global,Society,-1,10000,eng,50
2024-11-18 17:19:50.273244,https://www.digitaltrends.com/gaming/nes-classic-playstation-sales-prove-retro-gaming-is-no-fad/,Global,Society,500,1000,eng,-1
2024-11-18 17:20:33.623192,https://www.sportskeeda.com/valorant/news-team-heretics-secure-top-four-spot-eliminating-fut-esports-vct-masters-shanghai,Global,News,500,100,eng,-1
2024-11-18 17:20:54.302100,https://bit.ly/m/iconlounge,Global,Society,-1,100,eng,25
2024-11-18 17:23:51.680503,https://www.digitaltrends.com/gaming/destiny-2-getting-major-sword-overhaul-in-season-10/,Global,Society,500,1000,eng,-1
2024-11-18 18:09:07.076766,https://tiktok.com,Global,News,10,10000,ces,1
2024-11-18 18:41:19.620593,https://www.digitaltrends.com/computing/apple-arm-silicon-benchmarks-leak-good/,Global,Society,500,1000,eng,-1
2024-11-18 18:41:38.293472,https://www.oyster.com/articles/jungle-book-11-retreats-perfect-for-a-jungle-vacation/,Global,Business,-1,100000,eng,-1
2024-11-18 18:42:00.430122,https://www.digitaltrends.com/movies/the-big-bang-theory-best-episodes-ever-ranked/,Global,Society,500,1000,eng,-1
2024-11-18 18:48:16.382124,https://www.digitaltrends.com/cool-tech/lifeguard-drone-rescues-struggling-swimmer/,Global,Society,500,1000,eng,-1
2024-11-18 18:56:26.764825,https://www.digitaltrends.com/gaming/nes-classic-playstation-sales-prove-retro-gaming-is-no-fad/,Global,Society,500,1000,eng,-1
2024-11-18 18:56:36.740438,https://www.sportskeeda.com/cricket/top-3-highest-scores-cooch-behar-trophy-ft-prakhar-chaturvedi,Global,News,500,100,eng,-1
2024-11-18 19:19:14.569146,https://pitchbook.com/profiles/person/180425-98p,Global,Society,-1,10000,eng,50
2024-11-18 19:24:13.818186,https://www.digitaltrends.com/gaming/nes-classic-playstation-sales-prove-retro-gaming-is-no-fad/,Global,Society,500,1000,eng,-1
2024-11-18 19:25:50.109730,https://bit.ly/m/lyxigahem?nov33,Global,Society,-1,100,eng,-1
2024-11-19 08:17:30.676793,https://www.tiktok.com/@centralcoastpatioconcep,Global,Society,10,10,eng,50
2024-11-19 08:17:31.974546,https://www.tiktok.com/@alex.seifried.coaching,Global,Society,10,10,eng,25
2024-11-19 08:19:50.112226,https://www.tiktok.com/@centralcoastpatioconcep,Global,Society,10,10,eng,50
2024-11-19 08:19:51.106545,https://www.tiktok.com/@ellisintransit/,Global,Society,10,10,eng,25
2024-11-19 08:25:50.544540,https://www.tiktok.com/@centralcoastpatioconcep,Global,Society,10,10,eng,50
2024-11-19 08:25:51.494302,https://www.tiktok.com/@victorraimondeaumusic,Global,Society,10,10,eng,25
2024-11-19 08:26:55.366627,https://www.tiktok.com/@mrsnelliebee,Global,Society,10,10,eng,25
2024-11-19 08:36:18.578058,https://www.tiktok.com/@austinmacauleypublishers,Global,Society,10,10,eng,50
2024-11-19 08:36:19.588062,https://www.tiktok.com/@mrsnelliebee,Global,Society,10,10,eng,25
2024-11-19 10:50:38.248730,https://pitchbook.com/profiles/company/105813-55,Global,Society,-1,10000,eng,50
2024-11-19 11:47:11.249972,https://www.myheritage.com/pricing?tr_id=m_cqs9eh3o0k_f28f4sbst8,Global,Society,-1,10000,eng,50
2024-11-19 11:51:36.487963,https://www.digitaltrends.com/mobile/google-pixel-8-ai-photo-editing-tools-worry-me-why/,Global,Society,500,1000,eng,-1
2024-11-19 11:51:45.589485,https://www.alberta.ca/release.cfm?xid=8679764198fc1-b204-bffd-4897e1e6708706ea,Global,Society,-1,10000,eng,-1
2024-11-19 11:52:15.517548,https://www.digitaltrends.com/home-theater/5-things-google-pixel-buds-2-need-to-outdo-apple-airpods/,Global,Society,500,1000,eng,-1
2024-11-19 12:01:48.666589,https://www.karmanow.com/shop/dior/dior/gris-dior/69644369,Global,Society,-1,1000000,eng,50
2024-11-19 12:02:00.956210,http://syriacorthodoxresources.org/ecumenism/19940125socrcmarriageagmt.html,Global,Society,-1,1000000,eng,50
2024-11-19 17:22:01.031106,https://pitchbook.com/profiles/company/106765-30,Global,Society,-1,10000,eng,50
2024-11-19 17:33:24.269284,https://dev.to/lawrancemichaelite/why-should-i-need-react-2839,Global,Society,-1,10000,eng,50
2024-11-19 17:34:12.645074,https://www.wondershare.com/business/enterprise.html,Global,Society,-1,10000,eng,50
2024-11-19 17:56:50.067428,https://www.tiktok.com/@ionutdima,Global,Business,10,100000,ces,-1
2024-11-19 17:56:50.631182,https://www.tiktok.com/@austinmacauleypublishers,Global,Business,10,100000,ces,-1
2024-11-19 20:49:20.627799,https://pitchbook.com/profiles/investor/151503-13,Global,Society,-1,10000,eng,50
2024-11-20 07:09:55.449747,https://www.myheritage.com/ai-time-machine?tr_id=m_gk55yz269m_4whkxxcf46,Global,Society,-1,10000,eng,50
2024-11-20 10:59:47.475440,https://www.digitaltrends.com/gaming/destiny-2-getting-major-sword-overhaul-in-season-10/,Global,Society,500,1000,eng,-1
2024-11-20 15:48:35.213777,https://www.canva.com/ar_eg/graphs/flowcharts/,Global,Society,-1,1000,eng,50
2024-11-20 15:48:41.715242,https://500px.com/photo/299430059/sunset-by-j%c3%bcrgen-brochmann,Global,Society,-1,1000,eng,50
2024-11-20 17:52:42.418728,https://500px.com/p/santralservisikarelteknikwehpv,Global,Society,-1,1000,eng,50
2024-11-20 17:54:33.345941,https://dev.to,Global,Society,-1,10000,eng,1
2024-11-21 11:26:03.604362,https://www.digitaltrends.com/gaming/destiny-2-getting-major-sword-overhaul-in-season-10/,Global,Society,500,1000,eng,-1
2024-11-21 11:27:00.669434,https://www.icej.org/serve-at-the-feast-of-tabernacles/,Global,Society,-1,1000000,eng,50
2024-11-21 19:31:05.062552,https://abnb.me,Global,Business,-1,100000,eng,1
2024-11-21 19:31:10.964523,https://www.oyster.com/q/toiny/,Global,Business,-1,100000,eng,25
2024-11-21 19:31:28.949019,https://thomascook.com,Global,Business,-1,100000,eng,1
2024-11-21 19:31:42.586686,https://abnb.me/nuqwtnf4njb,Global,Business,-1,100000,eng,25
2024-11-21 21:53:55.200101,https://dev.to/raotaohub/a-easy-modal-state-manager-for-react-1b8a,Global,Society,-1,10000,eng,-1
2024-11-21 22:07:53.117493,https://www.tiktok.com/@digitalkente,Global,Business,10,100000,ces,-1
2024-11-21 22:08:52.443097,https://tab4u.com,Global,Shopping,500,1000000,ces,1
2024-11-21 22:09:04.218436,https://www.tab4u.com/tabs/artists/648_gipsy_kings.html,Global,Shopping,500,1000000,ces,50
2024-11-21 22:09:43.713364,https://tab4u.com,Global,Shopping,500,1000000,ces,1
2024-11-21 22:09:51.160830,https://www.tab4u.com/tabs/artists/648_gipsy_kings.html,Global,Shopping,500,1000000,ces,50
2024-11-21 22:09:54.808188,https://benyehuda.org/read/9977,Global,Shopping,500,1000000,ces,25
2024-11-21 22:10:05.213445,https://www.tab4u.com/tabs/songs/1998_%d7%90%d7%99%d7%94_%d7%9b%d7%95%d7%a8%d7%9d_-_%d7%a7%d7%99%d7%a5.html,Global,Shopping,500,1000000,ces,-1
