synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-08 10:34:40.569443,https://www.xnews.bg/bk-haskovo-s-otvoreno-pismo-do-bbl-otnosno-konflikt-na-interesi/,Global,News,10,10000,-1
2024-11-08 10:34:41.181601,https://obshtinaruse.bg/nachalna-preskonferentsia-v-izpalnenie-na-deynosti-za-publichnost-po-proekt-na-obshtina-ruse-bogatstvoto-na-razlichiyata-priobshtavashto-obrazovanie-za-inteligenten-rastezh-11931,Global,News,10,10000,-1
2024-11-08 10:34:41.752557,https://www.faragency.bg/news/16790537918333/stryaskashta-tendentsiya-uvelichavat-se-delata-na-mladezhi-za-darzhane-i-upotreba-na-narkotitsi?fbclid=iwar1g_ahk-6jloogyzmp4bcu57ciccipd0lreb2bejia2yem8yj3yk2d_hde,Global,News,10,10000,-1
2024-11-08 10:34:42.513984,https://www.lovech.bg/bg/obyavi-i-saobshteniya/pokana-za-obshtestveno-obsazhdane-na-plan-smetka-za-neobhodimi-razhodi-za-2025-g-za-osashtestvyavane-na-deynostite-po-sabirane-i-transportirane-na-bitovi-otpadatsi-do-saorazheniya-i-instalatsii-za-tyahnoto-tretirane,Global,News,10,10000,-1
2024-11-08 10:34:43.402950,https://tvsatbg.com/%d1%80%d0%b8%d0%b1%d0%b0%d1%80%d1%87%d0%b5-%d0%b5%d0%bf%d0%b8%d0%b7%d0%be%d0%b4-98/,Global,News,10,10000,-1
2024-11-08 10:34:43.985474,https://obshtinaruse.bg/mladezhkiyat-parlament-v-ruse-izbra-novo-rakovodstvo,Global,News,10,10000,-1
2024-11-08 10:34:45.474670,https://www.faragency.bg/news/17465379711616/gamzata-i-orkestar-brass-show-napalniha-ploshtada-v-kameno-stotitsi-pyaha-i-tantsuvaha-na-praznika-na-grada,Global,News,10,10000,-1
2024-11-08 10:34:46.031766,https://breaking.bg/zakon-i-red/%d0%bc%d0%b2%d1%80-%d0%be%d1%82%d1%87%d0%b5%d1%82%d0%b5-80-%d1%80%d0%b0%d0%b7%d0%ba%d1%80%d0%b8%d0%b2%d0%b0%d0%b5%d0%bc%d0%be%d1%81%d1%82-%d0%bd%d0%b0-%d1%83%d0%bc%d0%b8%d1%88%d0%bb%d0%b5%d0%bd/,Global,News,10,10000,-1
2024-11-08 10:34:46.892945,https://www.alpinsport-bg.com/%d1%81%d0%b5%d1%80%d0%b2%d0%b8%d0%b7-%d1%81%d0%ba%d0%b8,Global,News,10,10000,-1
2024-11-08 10:34:47.553127,https://www.borbabg.com/2023/12/20/sstezatelyat-po-karate-velizar-dikov-e-sportist-na-godinata-v-pavlikeni/,Global,News,10,10000,-1
2024-11-08 10:34:51.417192,https://obshtinaruse.bg/zveno-mestna-komisia-za-borba-s-protivoobshtestveiite-proyavi-na-maloletni-i-nepalnoletni,Global,News,10,10000,-1
2024-11-08 10:34:57.336049,https://obshtinaruse.bg/pencho-milkov-otlichi-detektivite-na-evropeyski-proekti-za-denya-na-evropa,Global,News,10,10000,-1
2024-11-08 10:35:03.025980,https://www.borbabg.com/2025/05/12/11veliko-trnovo-s-nay-mnogo-obezlyudeni-sela-v-blgariya/,Global,News,10,10000,-1
2024-11-08 10:35:08.080538,https://breaking.bg/analizi/%d0%b7%d0%bd%d0%b0%d0%b5-%d0%bb%d0%b8-%d0%bf%d1%80%d0%b5%d0%b7%d0%b8%d0%b4%d0%b5%d0%bd%d1%82%d1%8a%d1%82-%d1%80%d0%b0%d0%b4%d0%b5%d0%b2-%d0%ba%d0%be%d0%b9-%d0%bf%d1%80%d0%b5%d0%b4%d0%bb%d0%b0%d0%b3/,Global,News,10,10000,-1
2024-11-08 10:35:09.883076,https://breaking.bg/zakon-i-red/proverkata-naznachena-ot-sarafov-prokurorat-ot-barselonagejt-e-dopusnal-tezhki-disciplinarni-narusheniya-v-rabotata-po-deloto/,Global,News,10,10000,-1
2024-11-08 10:35:10.714846,https://tvsatbg.com/%d1%80%d0%b8%d0%b1%d0%b0%d1%80%d1%87%d0%b5-%d0%b5%d0%bf%d0%b8%d0%b7%d0%be%d0%b4-98/,Global,News,10,10000,-1
2024-11-08 10:35:11.513831,https://tvsatbg.com/%d1%80%d0%b0%d0%b7%d1%83%d0%b7%d0%bd%d0%b0%d0%b2%d0%b0%d0%bd%d0%b5-%d0%b5%d0%bf%d0%b8%d0%b7%d0%be%d0%b4-139/,Global,News,10,10000,-1
2024-11-08 10:35:12.179597,https://breaking.bg/politika/%d0%b7%d0%b0%d0%b4%d0%b0%d0%b2%d0%b0-%d0%bb%d0%b8-%d1%81%d0%b5-%d0%bd%d0%be%d0%b2-%d0%ba%d0%b0%d0%b1%d0%b8%d0%bd%d0%b5%d1%82-%d0%bb%d1%8e%d0%b1%d0%b5%d0%bd-%d0%b1%d0%b5%d1%80%d0%be%d0%b2/,Global,News,10,10000,-1
2024-11-08 10:35:12.842070,https://www.bas.bg/wp-admin/admin-ajax.php?juwpfisadmin=false&action=wpfd&task=file.download&wpfd_category_id=659&wpfd_file_id=25948,Global,News,10,10000,-1
2024-11-08 10:35:13.281547,https://www.cadastre.bg/odobreni-s-vlezli-v-sila-zapoved-kadastralna-karta-i-registri-za-oblast-plovdiv,Global,News,10,10000,-1
2024-11-08 10:35:13.553954,https://tvsatbg.com/%d1%87%d0%b5%d1%80%d0%bd%d0%be-%d1%81%d1%8a%d1%80%d1%86%d0%b5-%d0%b5%d0%bf%d0%b8%d0%b7%d0%be%d0%b4-23/,Global,News,10,10000,-1
2024-11-08 10:35:14.626460,https://www.bgnes.bg/v2/evro-banknoti-za-nad-1-mln-leva-otkriha-v-kamion-na-mp-kapitan-andreevo,Global,News,10,10000,-1
2024-11-08 10:35:14.914231,https://www.bgnes.bg/steli-djambazova-dobrovolchestvoto-razviva-kachestva-za-cql-jivot,Global,News,10,10000,-1
2024-11-08 10:35:15.561492,https://breaking.bg/zakon-i-red/sarafov-iska-imunitetite-na-kiril-petkov-i-bozhidar-bozhanov-povdiga-im-obvineniya-za-korupcziya/,Global,News,10,10000,-1
2024-11-08 10:35:16.334930,https://www.borbabg.com/2023/02/22/numizmatt-stoyan-mihaylov-prez-srednovekovieto-skpotsennostite-sa-bili-beleg-za-prestizh-no-i-sredstvo-za-razplashhane/,Global,News,10,10000,-1
2024-11-08 10:35:17.046933,https://www.xnews.bg/zaradi-ognishte-na-sharka-zabraniha-targovijata-s-drebni-prezhivni-zhivotni-v-svilengradsko/,Global,News,10,10000,-1
2024-11-08 10:35:19.954636,https://breaking.bg/vodeshti-novini/borisov-v-dobrich-pomagame-na-ukrajna-zasthoto-e-verolomno-napadnata-i-iskat-da-%d1%9d-otnemat-zemite-video/,Global,News,10,10000,-1
2024-11-08 10:35:20.824945,https://www.bgnes.bg/hristo-gadjev-pp-da-pitat-asen-vasilev-dali-e-iskal-da-vzeme-komisionna-ot-porachka-za-skeneri-za-mitnicite,Global,News,10,10000,-1
2024-11-08 10:35:23.296150,https://www.bgnes.bg/v2/centarat-na-banatskite-balgari-bardarski-geran,Global,News,10,10000,-1
2024-11-08 10:35:23.904130,https://www.bgnes.bg/steli-djambazova-dobrovolchestvoto-razviva-kachestva-za-cql-jivot,Global,News,10,10000,-1
2024-11-08 10:35:24.770027,https://tvsatbg.com/%d0%b4%d0%b0%d0%bb%d0%b5%d1%87%d0%b5%d0%bd-%d0%b3%d1%80%d0%b0%d0%b4-%d0%b5%d0%bf%d0%b8%d0%b7%d0%be%d0%b4-13/,Global,News,10,10000,-1
2024-11-08 10:35:25.370594,https://breaking.bg/vodeshti-novini/borisov-v-dobrich-pomagame-na-ukrajna-zasthoto-e-verolomno-napadnata-i-iskat-da-%d1%9d-otnemat-zemite-video/,Global,News,10,10000,-1
2024-11-08 10:35:25.769929,https://www.xnews.bg/majkata-na-ivan-obvinen-v-ubijstvoto-na-magdalena-trjabva-da-ponese-otgovornost-video/,Global,News,10,10000,-1
2024-11-08 10:35:26.981343,https://www.cadastre.bg/podzakonovi-normativni-aktove/naredba-n-rd-02-20-5-ot-15-dekemvri-2016-g-za-sudurzhanieto-suzdavanet-dv-2017,Global,News,10,10000,-1
2024-11-08 10:37:54.117059,https://www.borbabg.com/2025/04/22/smeseni-chuvstva-v-prviya-sledpraznichen-den/,Global,News,10,10000,-1
2024-11-08 10:59:30.473485,https://dskbank.bg/%d0%bd%d0%be%d0%b2%d0%b8%d0%bd%d0%b8-%d0%b8-%d0%bf%d1%80%d0%be%d0%bc%d0%be%d1%86%d0%b8%d0%b8/%d0%b4%d0%b5%d1%82%d0%b0%d0%b9%d0%bb%d0%b8/2017/05/17/%d0%b1%d0%b0%d0%bd%d0%ba%d0%b0-%d0%b4%d1%81%d0%ba-%d0%b8-mastercard-%d0%b2%d1%80%d1%8a%d1%89%d0%b0%d1%82-1-%d0%be%d1%82-%d0%be%d0%b1%d0%b5%d0%bc%d0%b0-%d0%bd%d0%b0-%d0%bd%d0%b0%d0%bf%d1%80%d0%b0%d0%b2%d0%b5%d0%bd%d0%b8%d1%82%d0%b5-%d1%82%d1%80%d0%b0%d0%bd%d0%b7%d0%b0%d0%ba%d1%86%d0%b8%d0%b8,Global,Business,500,100000,-1
2024-11-08 11:59:54.955011,https://supichka.com,Global,Business,500,100000,1
2024-11-08 11:59:59.183201,https://www.supichka.com/%d1%80%d0%b5%d1%86%d0%b5%d0%bf%d1%82%d0%b0/645/%d1%81%d0%bf%d0%b5%d0%bb%d1%82%d0%b0-%d1%81-%d0%bb%d0%b0%d0%bf%d0%b0%d0%b4,Global,Business,500,100000,-1
2024-11-08 12:00:07.570601,https://rio.bg,Global,Business,500,100000,1
2024-11-08 12:00:10.732670,https://bgnow.eu,Global,Business,500,100000,1
2024-11-08 12:05:12.934258,https://www.zajenata.bg/%d0%b6%d0%b5%d0%bd%d0%b8%d1%82%d0%b5-%d0%be%d1%82-%d1%82%d0%b5%d0%b7%d0%b8-%d0%b7%d0%be%d0%b4%d0%b8%d0%b8-%d0%bd%d0%b5-%d1%81%d0%b0-%d0%bd%d0%b0%d0%b9-%d0%b3%d0%be%d0%bb%d0%b5%d0%bc%d0%b8%d1%82%d0%b5-%d0%ba%d1%80%d0%b0%d1%81%d0%b0%d0%b2%d0%b8%d1%86%d0%b5-%d0%bd%d0%be-%d1%81%d0%b0-%d0%bc%d0%b0%d0%b3%d0%bd%d0%b5%d1%82%d0%b8%d1%87%d0%bd%d0%b8-%d0%b7%d0%b0-%d0%bc%d1%8a%d0%b6%d0%b5%d1%82%d0%b5-news108442.html,Global,News,100,1000,-1
2024-11-08 12:06:20.674277,https://www.ubb.bg/en/news/view/10-bonus-za-pyrvata-pokupka-s-novi-kreditni-karti-ot-obb,Global,Society,-1,1000000,-1
2024-11-08 12:07:10.583169,https://kaksepishe.com/tag/%d0%bd%d1%8f%d0%ba%d0%be%d0%b9/,Global,Society,-1,100000,50
2024-11-08 12:07:42.282759,https://www.borbabg.com/2025/04/27/1ne-iskame-9-hil-dka-da-se-prevrnat-v-solarna-pustinya-zayaviha-protestirashhi-v-regiona/,Global,News,500,100,-1
2024-11-08 12:57:58.998645,https://www.visitplovdiv.com/en/culture-and-events?field_culture_and_events_type_value_i18n=literature&&sort_by=created&sort_order=desc&items_per_page=9&page=2,Global,Society,-1,1000,-1
2024-11-08 12:58:13.317617,https://www.borbabg.com/2024/05/10/chaynata-osnovana-ot-trnovkata-maya-doneva-gostuva-na-starata-stolitsa-za-10-godishninata-si/,Global,News,500,100,-1
2024-11-08 13:20:33.164736,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-08 13:20:45.457192,https://ue-varna.bg/bg/subject/431,Global,Business,-1,1000000,25
2024-11-08 13:21:40.646123,https://www.vuzf.bg/en/board-of-doctoral-programs,Global,Business,-1,1000000,50
2024-11-08 13:21:44.868868,http://www.zachatie.org/forum/index.php?topic=51684.40,Global,Business,-1,1000000,50
2024-11-08 13:22:19.626467,https://www.billa.bg/recepti/kaisii-s-p-lnezh-ot-rikota?tab=%25d0%25a1%25d1%258a%25d1%2581%25d1%2582%25d0%25b0%25d0%25b2%25d0%25ba%25d0%25b8,Global,Business,-1,1000000,-1
2024-11-08 13:23:13.217203,http://www.zachatie.org/forum/index.php?topic=52153.0,Global,Business,-1,1000000,50
2024-11-08 13:23:19.333206,http://www.zachatie.org/forum/index.php?board=3.200;sort=replies,Global,Business,-1,1000000,50
2024-11-08 13:25:11.474939,http://www.zachatie.org/forum/index.php?topic=51684.40,Global,Business,-1,1000000,50
2024-11-08 13:25:18.933237,https://vuzf.bg/en/teachers,Global,Business,-1,1000000,25
2024-11-08 13:25:20.931973,https://fibank.bg/en/about-us/sustainability,Global,Business,-1,1000000,50
2024-11-08 13:25:57.527836,https://www.bia-bg.com/biateam/index/508/,Global,Business,-1,1000000,25
2024-11-08 13:26:00.258819,https://www.fibank.bg/en/about-us/news/news/announcement-22-04-2021,Global,Business,-1,1000000,50
2024-11-08 13:26:08.825329,https://bia-bg.com/news/view/27038/,Global,Business,-1,1000000,25
2024-11-08 13:26:10.221988,https://ue-varna.bg/en/subject/4295,Global,Business,-1,1000000,25
2024-11-08 13:26:17.514788,http://www.zachatie.org/index.php?option=com_content&view=article&id=530,Global,Business,-1,1000000,50
2024-11-08 13:26:26.316053,http://www.zachatie.org/fond-za-asistirana-reproduktziya,Global,Business,-1,1000000,50
2024-11-08 13:26:30.447684,http://www.zachatie.org/forum/index.php?topic=52153.0,Global,Business,-1,1000000,50
2024-11-08 13:30:00.440569,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,1000,-1
2024-11-08 13:31:49.556998,https://www.superbithost.com/offshore-dedicated-server/hong-kong,Global,Society,-1,1000,50
2024-11-08 13:32:42.014606,https://www.ubb.bg/en/news/index/page:5?caregory=8,Global,Society,-1,1000,50
2024-11-08 13:32:44.428775,https://www.superbithost.com/billing/index.php?rp=/knowledgebase/11/ssl,Global,Society,-1,1000,50
2024-11-08 13:32:50.598390,https://www.superbithost.com/billing/index.php?rp=/store/dedicated-australia,Global,Society,-1,1000,50
2024-11-08 13:32:52.563670,https://www.superbithost.com/billing/index.php?rp=/store/vps-my,Global,Society,-1,1000,50
2024-11-08 13:32:56.397918,https://www.ubb.bg/en/news/view/obb-stopanski-fakultet,Global,Society,-1,1000,50
2024-11-08 13:33:02.579076,https://www.superbithost.com/billing/index.php?rp=/knowledgebase/11/ssl,Global,Society,-1,1000,50
2024-11-08 13:33:05.564196,https://www.superbithost.com/offshore-dedicated-server/hong-kong,Global,Society,-1,1000,50
2024-11-08 13:33:08.388727,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,1000,50
2024-11-08 13:33:27.150182,https://www.superbithost.com/offshore-dedicated-server/hong-kong,Global,Society,-1,1000,50
2024-11-08 13:33:32.039069,https://www.superbithost.com/billing/index.php?rp=/store/vps-sg/premium-2,Global,Society,-1,1000,50
2024-11-08 13:33:33.097232,https://www.ubb.bg/en/news/index/page:188?caregory=8,Global,Society,-1,1000,50
2024-11-08 13:33:40.718784,https://virail.bg,Global,Business,500,100000,1
2024-11-08 13:33:46.589089,https://dskbank.bg/%d0%b1%d0%b8%d0%b7%d0%bd%d0%b5%d1%81-%d0%ba%d0%bb%d0%b8%d0%b5%d0%bd%d1%82%d0%b8/%d1%81%d1%82%d0%be%d0%ba%d0%be%d0%b2%d0%be-%d0%ba%d1%80%d0%b5%d0%b4%d0%b8%d1%82%d0%b8%d1%80%d0%b0%d0%bd%d0%b5,Global,Business,500,100000,-1
2024-11-08 13:34:24.829692,https://rio.bg,Global,Business,500,100000,1
2024-11-08 14:53:24.162136,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-08 14:54:55.898273,https://bgnow.eu,Global,Business,500,100000,1
2024-11-08 15:21:24.477967,https://fibank.bg/en/about-us/sustainability,Global,Business,-1,1000000,50
2024-11-08 15:53:25.024761,https://www.superbithost.com/offshore-dedicated-server/hong-kong,Global,Society,-1,10000,50
2024-11-08 15:54:50.279525,https://www.ubb.bg/en/business-clients/kreditirane?filter%5b0%5d=7,Global,Society,-1,100000,50
2024-11-08 15:54:58.500130,https://www.superbithost.com/billing/index.php?rp=/store/dedicated-netherlands,Global,Society,-1,100000,-1
2024-11-08 15:55:14.707358,https://www.bgnes.bg/steli-djambazova-dobrovolchestvoto-razviva-kachestva-za-cql-jivot,Global,News,500,100,-1
2024-11-08 15:56:09.889450,https://www.dobrich.bg/bg/zapoved-1155/22102010-g,Global,Society,-1,100000,50
2024-11-08 16:16:42.927019,https://acibademcityclinic.bg,Global,Business,500,100000,1
2024-11-08 17:03:26.123645,https://teteven.bg,Global,Society,10,10000,1
2024-11-08 17:03:27.807058,https://www.superbithost.com/billing/index.php?rp=/store/vps-sg/premium-2,Global,Society,10,10000,50
2024-11-08 17:03:28.087941,https://www.prosveta.bg/katalog/katalog-za-2-klas/2-klas-chuzhd-ezik,Global,Society,10,10000,50
2024-11-08 17:03:36.521871,https://dela.bg/acts/c3fe8e93-e43d-4444-b1f8-325c8c0ac5ed,Global,Society,10,10000,50
2024-11-08 17:39:22.333134,https://www.videoclip.bg/embed/325312,Global,Society,100,-1,25
2024-11-08 17:43:10.930024,https://www.borbabg.com/2021/04/07/astrohoroskop-za-08-04-2021/,Global,News,500,1000,50
2024-11-08 17:52:05.143501,https://www.teteven.bg/index.php/2016-08-08-11-24-51/2421---------2015-,Global,Society,-1,100000,50
2024-11-08 17:52:08.703383,https://dobrich.bg,Global,Society,10,10000,1
2024-11-08 17:52:09.894935,https://www.prosveta.bg/katalog/katalog-za-2-klas/2-klas-muzika-2,Global,Society,10,10000,50
2024-11-08 17:52:09.932456,https://dela.bg/acts/7f3d36fb-ae3a-42aa-9ed2-0f6f5c7b0e85,Global,Society,10,10000,50
2024-11-08 18:07:42.602055,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-08 18:07:43.729118,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-08 18:15:42.648817,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-08 18:15:47.609887,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-08 18:15:52.085625,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-08 18:15:56.883676,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-08 18:18:23.674847,https://www.videoclip.bg/tag?t=romanos,Global,Society,100,-1,25
2024-11-08 18:49:09.375275,https://www.ubb.bg/en/news/index/page:9?caregory=3,Global,Society,-1,100000,50
2024-11-08 21:03:49.164457,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-08 21:03:59.071789,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-08 21:04:13.689402,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-08 22:31:22.189667,https://www.montana.bg/%d0%b0%d0%bd%d0%ba%d0%b5%d1%82%d0%b8,Global,Society,-1,100000,50
2024-11-09 07:55:16.433104,https://www.superbithost.com/billing/index.php?rp=/knowledgebase/11/ssl,Global,Society,-1,100000,50
2024-11-09 18:35:34.104358,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-09 18:35:43.251160,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-09 18:35:49.716566,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-09 18:41:52.635280,https://www.ubb.bg/en/business-clients/kreditirane?filter%5b0%5d=7,Global,Society,-1,100000,50
2024-11-10 21:19:02.959555,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-10 21:19:13.095334,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-10 21:19:17.497683,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-10 21:19:25.740109,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-11 06:45:20.935068,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-11 08:39:56.538314,https://www.prosveta.bg/kontakti/fondacia-prosveta,Global,Society,-1,100000,50
2024-11-11 08:39:58.917785,https://www.teteven.bg/index.php/2016-08-08-11-24-51/2421---------2015-,Global,Society,-1,100000,50
2024-11-11 08:44:06.426164,https://www.teteven.bg/index.php/2016-08-08-07-37-42/3896-42-20-07-2018,Global,Society,-1,100000,50
2024-11-11 10:35:37.567015,https://virail.bg,Global,Business,500,100000,1
2024-11-11 10:35:47.386063,https://bgmaps.com/,Global,Business,500,100000,1
2024-11-11 10:35:58.805593,https://acibademcityclinic.bg/tokuda/medicinski-deinosti/detaili/pod-stranica/klinichna-laboratoriya/klinichna-laboratoriya-test-za-skrito-karvene-ot-stomashno-chrevniyq-trakt-ukazaniya-za-pacienta,Global,Business,500,100000,-1
2024-11-11 10:35:58.877317,https://dskbank.bg/70/%d0%be%d1%84%d0%b8%d1%86%d0%b8%d0%b0%d0%bb%d0%bd%d0%b8-%d0%bf%d1%80%d0%b0%d0%b2%d0%b8%d0%bb%d0%b0-%d0%b1%d0%b0%d0%bd%d0%ba%d0%b0-%d0%b4%d1%81%d0%ba-%d0%bd%d0%b0-70,Global,Business,500,100000,-1
2024-11-11 10:36:00.225421,https://dskbank.bg/%d0%bd%d0%be%d0%b2%d0%b8%d0%bd%d0%b8-%d0%b8-%d0%bf%d1%80%d0%be%d0%bc%d0%be%d1%86%d0%b8%d0%b8/%d0%b4%d0%b5%d1%82%d0%b0%d0%b9%d0%bb%d0%b8/2017/05/17/%d0%b1%d0%b0%d0%bd%d0%ba%d0%b0-%d0%b4%d1%81%d0%ba-%d0%b8-mastercard-%d0%b2%d1%80%d1%8a%d1%89%d0%b0%d1%82-1-%d0%be%d1%82-%d0%be%d0%b1%d0%b5%d0%bc%d0%b0-%d0%bd%d0%b0-%d0%bd%d0%b0%d0%bf%d1%80%d0%b0%d0%b2%d0%b5%d0%bd%d0%b8%d1%82%d0%b5-%d1%82%d1%80%d0%b0%d0%bd%d0%b7%d0%b0%d0%ba%d1%86%d0%b8%d0%b8,Global,Business,500,100000,-1
2024-11-11 10:36:01.703464,https://dskbank.bg/%d0%bd%d0%be%d0%b2%d0%b8%d0%bd%d0%b8-%d0%b8-%d0%bf%d1%80%d0%be%d0%bc%d0%be%d1%86%d0%b8%d0%b8/%d0%b4%d0%b5%d1%82%d0%b0%d0%b9%d0%bb%d0%b8/2017/05/17/%d0%b1%d0%b0%d0%bd%d0%ba%d0%b0-%d0%b4%d1%81%d0%ba-%d0%bf%d1%83%d1%81%d0%ba%d0%b0-%d0%b1%d0%b5%d0%b7%d0%ba%d0%be%d0%bd%d1%82%d0%b0%d0%ba%d1%82%d0%bd%d0%b8-%d0%ba%d1%80%d0%b5%d0%b4%d0%b8%d1%82%d0%bd%d0%b8-%d0%ba%d0%b0%d1%80%d1%82%d0%b8-,Global,Business,500,100000,-1
2024-11-11 10:36:02.055957,https://www.supichka.com/%d1%80%d0%b5%d1%86%d0%b5%d0%bf%d1%82%d0%b0/645/%d1%81%d0%bf%d0%b5%d0%bb%d1%82%d0%b0-%d1%81-%d0%bb%d0%b0%d0%bf%d0%b0%d0%b4,Global,Business,500,100000,-1
2024-11-11 10:36:02.223503,https://www.virail.bg/vlak-blagoevgrad-pernik,Global,Business,500,100000,25
2024-11-11 10:36:08.333368,https://dskbank.bg/%d0%b1%d0%b8%d0%b7%d0%bd%d0%b5%d1%81-%d0%ba%d0%bb%d0%b8%d0%b5%d0%bd%d1%82%d0%b8/%d0%b4%d0%b5%d1%82%d0%b0%d0%b9%d0%bb%d0%b8-%d0%b1%d0%b8%d0%b7%d0%bd%d0%b5%d1%81/2024/08/12/%d1%80%d0%b5%d0%b7%d1%83%d0%bb%d1%82%d0%b0%d1%82%d0%b8-%d0%b3%d1%80%d1%83%d0%bf%d0%b0-%d0%be%d1%82%d0%bf-%d0%bf%d1%8a%d1%80%d0%b2%d0%be-%d0%bf%d0%be%d0%bb%d1%83%d0%b3%d0%be%d0%b4%d0%b8%d0%b5-2024,Global,Business,500,100000,-1
2024-11-11 10:36:08.551285,https://dskbank.bg/dskpremium/%d0%bd%d0%be%d0%b2%d0%b8%d0%bd%d0%b8/%d0%b4%d0%b5%d1%82%d0%b0%d0%b9%d0%bb%d0%b8/2020/06/05/%d0%bf%d1%80%d0%be%d0%bc%d0%be%d1%86%d0%b8%d1%8f-%d0%bd%d0%b0-storytel-%d0%b8-mastercard,Global,Business,500,100000,-1
2024-11-11 10:36:09.173657,https://www.supichka.com/%d0%bb%d0%b5%d1%81%d0%bd%d0%b8-%d1%80%d0%b5%d1%86%d0%b5%d0%bf%d1%82%d0%b8/78/%d0%ba%d1%80%d0%b5%d0%bc-%d1%81%d1%83%d0%bf%d0%b8,Global,Business,500,100000,-1
2024-11-11 10:36:11.840872,http://www.bgnow.eu/at/230932,Global,Business,500,100000,25
2024-11-11 10:36:13.374145,https://www.supichka.com/%d1%80%d0%b5%d1%86%d0%b5%d0%bf%d1%82%d0%b0/332/%d0%bc%d1%83%d1%81%d0%b0%d0%ba%d0%b0-%d0%be%d1%82-%d1%82%d0%b8%d0%ba%d0%b2%d0%b8%d1%87%d0%ba%d0%b8,Global,Business,500,100000,-1
2024-11-11 10:36:13.631091,https://rio.bg/offer/nvmbzx/pocivka-vv-veliko-trnovo-do-kraya-na-septemvri-noshhuvka-ss-zakuska-ot-xotel-momina-krepost?affiliateid=71,Global,Business,500,100000,-1
2024-11-11 10:36:14.034972,https://dskbank.bg/%d0%b1%d0%b8%d0%b7%d0%bd%d0%b5%d1%81-%d0%ba%d0%bb%d0%b8%d0%b5%d0%bd%d1%82%d0%b8/%d0%b4%d0%b5%d1%82%d0%b0%d0%b9%d0%bb%d0%b8-%d0%b1%d0%b8%d0%b7%d0%bd%d0%b5%d1%81/2024/08/12/%d1%80%d0%b5%d0%b7%d1%83%d0%bb%d1%82%d0%b0%d1%82%d0%b8-%d0%b3%d1%80%d1%83%d0%bf%d0%b0-%d0%be%d1%82%d0%bf-%d0%bf%d1%8a%d1%80%d0%b2%d0%be-%d0%bf%d0%be%d0%bb%d1%83%d0%b3%d0%be%d0%b4%d0%b8%d0%b5-2024,Global,Business,500,100000,-1
