synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-08 10:14:20.772046,https://breaking.bg/analizi/kak-agenciyata-za-podslushvane-sabira-informaciya-za-interesni-na-prezidenta-radev-lica-za-izborite/,Global,News,10,10000,-1
2024-11-08 10:14:21.661012,https://www.faragency.bg/news/17144614005127/nap-srokat-za-deklarirane-na-dohodite-izticha-dnes,Global,News,10,10000,-1
2024-11-08 10:14:22.243536,https://www.bgnes.bg/parvite-olimpiyski-igri-v-drevna-garciq-sa-provedeni-prez-776-g-pr-hr,Global,News,10,10000,-1
2024-11-08 10:14:23.732732,https://obshtinaruse.bg/obshtestveni-porachki-profil-na-kupuvacha-sled-01102014-g,Global,News,10,10000,-1
2024-11-08 10:14:24.289828,https://www.lovech.bg/bg/programi/programa-za-energiyna-efektivnost-na-obshtina-lovech-2017-2020,Global,News,10,10000,-1
2024-11-08 10:14:25.151007,https://www.borbabg.com/2024/05/10/partiya-vzrazhdane-startira-predizbornata-si-kampaniya-ot-znakoviya-pametnik-mayka-blgariya-vv-veliko-trnovo/,Global,News,10,10000,-1
2024-11-08 10:14:25.811189,https://www.bgnes.bg/ft-vladimir-putin-predlaga-da-spre-invaziqta-v-ukrayna-po-nastoqshtata-frontova-liniq,Global,News,10,10000,-1
2024-11-08 10:14:29.675254,https://breaking.bg/zakon-i-red/sarafov-iska-imunitetite-na-kiril-petkov-i-bozhidar-bozhanov-povdiga-im-obvineniya-za-korupcziya/,Global,News,10,10000,-1
2024-11-08 10:14:35.594111,https://www.lovech.bg/bg/obyavi-i-saobshteniya/pokana-za-nachalna-preskonferentsiya-1,Global,News,10,10000,-1
2024-11-08 10:14:41.284042,https://www.faragency.bg/news/17144614005127/nap-srokat-za-deklarirane-na-dohodite-izticha-dnes,Global,News,10,10000,-1
2024-11-08 10:14:46.338600,https://obshtinaruse.bg/zaklyuchitelniyat-kontsert-na-martenski-muzikalni-dni-sabra-na-stsenata-artisti-ot-chetiri-kontinenta,Global,News,10,10000,-1
2024-11-08 10:14:48.141138,https://www.cadastre.bg/podzakonovi-normativni-aktove/naredba-n-rd-02-20-5-ot-15-dekemvri-2016-g-za-sudurzhanieto-suzdavanet-dv-2017,Global,News,10,10000,-1
2024-11-08 10:14:48.972908,https://obshtinaruse.bg/sektor-upravlenie-na-administrativnia-sgraden-fond-snabdyavane-i-vedomstven-transport,Global,News,10,10000,-1
2024-11-08 10:14:49.771893,https://www.faragency.bg/news/17455851723435/aytoski-voenen-geroy-se-sdobi-s-pametna-plocha,Global,News,10,10000,-1
2024-11-08 10:14:50.437659,https://www.alpinsport-bg.com/%d1%81%d0%bd%d0%be%d1%83%d0%b1%d0%be%d1%80%d0%b4-%d0%b5%d0%ba%d0%b8%d0%bf%d0%b8%d1%80%d0%be%d0%b2%d0%ba%d0%b0/%d1%81%d0%bd%d0%be%d1%83%d0%b1%d0%be%d1%80%d0%b4-%d1%80%d1%8a%d0%ba%d0%b0%d0%b2%d0%b8%d1%86%d0%b8?page=2,Global,News,10,10000,-1
2024-11-08 10:14:51.100132,https://www.xnews.bg/bk-haskovo-zagubi-vtorata-plejofna-sreshta-sreshtu-sliven/,Global,News,10,10000,-1
2024-11-08 10:14:51.539609,https://www.alpinsport-bg.com/%d1%82%d1%8a%d1%80%d1%81%d0%b5%d0%bd%d0%b5?search=products.php%3f2868%26oscsid%20a6c90d4720f3332f2b80934f6c21db95&description=true,Global,News,10,10000,-1
2024-11-08 10:14:51.812016,https://obshtinaruse.bg/reshenie-no212-ot-04042025-g-na-ministerskia-savet,Global,News,10,10000,-1
2024-11-08 10:14:52.884522,https://www.faragency.bg/news/17460169866769/obshtina-nesebar-shte-razpolaga-s-1257-mln-leva-byudzhet-tazi-godina,Global,News,10,10000,-1
2024-11-08 10:14:53.172293,https://www.xnews.bg/rzi-nalaga-ogranichenie-za-polzvaneto-na-vodata-v-haskovo-za-piene-i-gotvene/,Global,News,10,10000,-1
2024-11-08 10:14:53.819554,https://www.faragency.bg/news/17459189532585/radonat-arena-za-chas-i-polovina-politicheski-prestrelki-v-mestniya-parlament,Global,News,10,10000,-1
2024-11-08 10:14:54.592992,https://tvsatbg.com/%d1%87%d0%b5%d1%80%d0%bd%d0%be-%d1%81%d1%8a%d1%80%d1%86%d0%b5-%d0%b5%d0%bf%d0%b8%d0%b7%d0%be%d0%b4-24/,Global,News,10,10000,-1
2024-11-08 10:14:55.304995,https://www.xnews.bg/bk-haskovo-s-otvoreno-pismo-do-bbl-otnosno-konflikt-na-interesi/,Global,News,10,10000,-1
2024-11-08 10:14:58.212698,https://www.faragency.bg/news/17459371104168/shte-ima-balkanski-tsentar-po-shahmat-kam-arena-burgas,Global,News,10,10000,-1
2024-11-08 10:14:59.083007,https://www.cadastre.bg/content/ukazaniya-za-praktichesko-prilagane-na-gl-6-poddurzhane-v-aktualno-sustoyanie-na-kkkr-ot-zki,Global,News,10,10000,-1
2024-11-08 10:15:01.554212,https://www.xnews.bg/zaradi-ognishte-na-sharka-zabraniha-targovijata-s-drebni-prezhivni-zhivotni-v-svilengradsko/,Global,News,10,10000,-1
2024-11-08 10:15:02.162192,https://www.bgnes.bg/steli-djambazova-dobrovolchestvoto-razviva-kachestva-za-cql-jivot,Global,News,10,10000,-1
2024-11-08 10:15:03.028089,https://obshtinaruse.bg/zveno-mestna-komisia-za-borba-s-protivoobshtestveiite-proyavi-na-maloletni-i-nepalnoletni,Global,News,10,10000,-1
2024-11-08 10:15:03.628656,https://www.bas.bg/wp-admin/admin-ajax.php?juwpfisadmin=false&action=wpfd&task=file.download&wpfd_category_id=659&wpfd_file_id=25948,Global,News,10,10000,-1
2024-11-08 10:15:04.027991,https://www.cadastre.bg/service/1683-izdavane-na-skica-na-pozemlen-imot-v-neurbanizirana-teritoriya,Global,News,10,10000,-1
2024-11-08 10:15:05.239405,https://tvsatbg.com/%d0%b1%d0%b5%d0%b7%d0%b3%d1%80%d0%b0%d0%bd%d0%b8%d1%87%d0%bd%d0%b0-%d0%bb%d1%8e%d0%b1%d0%be%d0%b2-%d0%b5%d0%bf%d0%b8%d0%b7%d0%be%d0%b4-55/,Global,News,10,10000,-1
2024-11-08 10:17:32.375121,https://www.lovech.bg/bg/obyavi-i-saobshteniya/obyavlenie-za-investitsionno-namerenie-ot-obshtina-lovech,Global,News,10,10000,-1
2024-11-08 10:39:08.731547,https://acibademcityclinic.bg/tokuda/medicinski-deinosti/detaili/pod-stranica/obrazna-diagnostika/diagnostika-na-gurdata,Global,Business,500,100000,-1
2024-11-08 11:39:33.213073,https://dskbank.bg,Global,Business,500,100000,1
2024-11-08 11:39:37.441263,https://www.supichka.com/%d1%80%d0%b5%d1%86%d0%b5%d0%bf%d1%82%d0%b0/225/%d0%bf%d0%be%d1%81%d1%82%d0%bd%d0%b8-%d1%87%d1%83%d1%88%d0%ba%d0%b8-%d0%bf%d0%b8%d0%bf%d0%b5%d1%80%d0%ba%d0%b8-%d0%bf%d1%8a%d0%bb%d0%bd%d0%b5%d0%bd%d0%b8-%d1%81-%d0%be%d1%80%d0%b8%d0%b7,Global,Business,500,100000,-1
2024-11-08 11:39:45.828663,https://bgmaps.com,Global,Business,500,100000,1
2024-11-08 11:39:48.990732,https://acibademcityclinic.bg,Global,Business,500,100000,1
2024-11-08 11:44:51.192320,https://www.government.bg/special/bg/prestsentar/zasedaniya-na-ms/dneven-red-na-zasedanieto-na-ministerskiya-savet-na-01-04-2020-g,Global,News,100,1000,-1
2024-11-08 11:45:58.932339,https://www.ubb.bg/en/individual-clients/cards/mejdunarodna-kreditna-karta-visa-classic-credit,Global,Society,-1,1000000,-1
2024-11-08 11:46:48.841231,https://kaksepishe.com/articles/razlichni-ezici/,Global,Society,-1,100000,50
2024-11-08 11:47:20.540821,https://www.borbabg.com/2023/12/20/sstezatelyat-po-karate-velizar-dikov-e-sportist-na-godinata-v-pavlikeni/,Global,News,500,100,-1
2024-11-08 12:37:37.256707,https://www.ubb.bg/en/individual-clients/insurance/zastrahovka-imushtestvo-kam-ipotechen-kredit,Global,Society,-1,1000,-1
2024-11-08 12:37:51.575679,https://www.borbabg.com/2020/07/31/1desislava-stamova-sbra-stihove-za-lyubovta-i-bolkata-v-debyutnata-si-kniga-ptyat-na-edno-srtse/,Global,News,500,100,-1
2024-11-08 13:00:11.422798,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-08 13:00:23.715254,https://vuzf.bg/en/contacts_phd,Global,Business,-1,1000000,25
2024-11-08 13:01:18.904185,https://www.ue-varna.bg/bg/p/8451/priem/bakalavar/semestrialni-taksi,Global,Business,-1,1000000,50
2024-11-08 13:01:23.126930,http://www.zachatie.org/forum/index.php?topic=45609.120,Global,Business,-1,1000000,50
2024-11-08 13:01:57.884529,https://www.billa.bg/recepti/svinski-p-rzholi-s-aromatna-gremolata?tab=%25d0%25a1%25d1%258a%25d1%2581%25d1%2582%25d0%25b0%25d0%25b2%25d0%25ba%25d0%25b8,Global,Business,-1,1000000,-1
2024-11-08 13:02:51.475265,http://www.zachatie.org/fond-za-asistirana-reproduktziya,Global,Business,-1,1000000,50
2024-11-08 13:02:57.591268,https://vuzf.bg/retsenzii-i-stanovishta-na-nauchnoto-zhuri,Global,Business,-1,1000000,50
2024-11-08 13:04:49.733001,http://www.zachatie.org/forum/index.php?topic=42298.0,Global,Business,-1,1000000,50
2024-11-08 13:04:57.191299,https://ue-varna.bg/en/subject/4295,Global,Business,-1,1000000,25
2024-11-08 13:04:59.190035,http://www.zachatie.org/forum/index.php?board=40.220,Global,Business,-1,1000000,50
2024-11-08 13:05:35.785898,https://bia-bg.com/standpoint/view/30597/,Global,Business,-1,1000000,25
2024-11-08 13:05:38.516881,http://www.zachatie.org/forum/index.php?topic=42298.0,Global,Business,-1,1000000,50
2024-11-08 13:05:47.083391,https://bia-bg.com/news/view/33220/,Global,Business,-1,1000000,25
2024-11-08 13:05:48.480050,https://bia-bg.com/news/view/29178/,Global,Business,-1,1000000,25
2024-11-08 13:05:55.772850,https://fibank.bg/en/information-for-customers,Global,Business,-1,1000000,50
2024-11-08 13:06:04.574115,http://www.zachatie.org/forum/index.php?board=8.120;sort=subject,Global,Business,-1,1000000,50
2024-11-08 13:06:08.705746,https://ue-varna.bg/bg/p/7936/doktorantsko-uchilishte,Global,Business,-1,1000000,50
2024-11-08 13:09:38.698631,https://www.ubb.bg/en/business-clients/pazari-i-investitzionno-bankirane/doverenik-na-obligatsionerite,Global,Society,-1,1000,-1
2024-11-08 13:11:27.815060,https://www.superbithost.com/billing/index.php?rp=/knowledgebase/11/ssl,Global,Society,-1,1000,50
2024-11-08 13:12:20.272668,https://www.ubb.bg/en/news/index/page:38?caregory=5,Global,Society,-1,1000,50
2024-11-08 13:12:22.686837,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,1000,50
2024-11-08 13:12:28.856452,https://www.superbithost.com/billing/index.php?rp=/store/vps-sg/premium-2,Global,Society,-1,1000,50
2024-11-08 13:12:34.655980,https://www.superbithost.com/billing/index.php?rp=/store/vps-my,Global,Society,-1,1000,50
2024-11-08 13:12:40.837138,https://www.superbithost.com/offshore-dedicated-server/hong-kong,Global,Society,-1,1000,50
2024-11-08 13:12:43.822258,https://www.ubb.bg/en/news/index/page:38?caregory=5,Global,Society,-1,1000,50
2024-11-08 13:12:46.646789,https://www.superbithost.com/offshore-dedicated-server/mexico,Global,Society,-1,1000,50
2024-11-08 13:13:05.408244,https://www.ubb.bg/en/news/index/page:9?caregory=3,Global,Society,-1,1000,50
2024-11-08 13:13:10.297131,https://www.superbithost.com/billing/index.php?rp=/knowledgebase/11/ssl,Global,Society,-1,1000,50
2024-11-08 13:13:11.355294,https://www.ubb.bg/en/news/index/page:9?caregory=3,Global,Society,-1,1000,50
2024-11-08 13:13:18.976846,https://bgmaps.com/,Global,Business,500,100000,1
2024-11-08 13:13:24.847151,https://www.supichka.com/%d0%bb%d0%b5%d1%81%d0%bd%d0%b8-%d1%80%d0%b5%d1%86%d0%b5%d0%bf%d1%82%d0%b8/75/%d0%b1%d0%be%d1%80%d0%be%d0%b2%d0%b8%d0%bd%d0%ba%d0%b8,Global,Business,500,100000,-1
2024-11-08 13:14:03.087754,https://rio.bg,Global,Business,500,100000,1
2024-11-08 14:33:02.420198,https://www.superbithost.com/billing/index.php?rp=/store/dedicated-australia,Global,Society,-1,100000,50
2024-11-08 14:34:34.156335,https://acibademcityclinic.bg,Global,Business,500,100000,1
2024-11-08 15:01:02.736029,https://www.fibank.bg/en/personal-banking/car/credit-cards,Global,Business,-1,1000000,50
2024-11-08 15:33:03.282823,https://www.superbithost.com/offshore-dedicated-server/mexico,Global,Society,-1,10000,50
2024-11-08 15:34:28.537587,https://www.ubb.bg/en/business-clients/kreditirane?filter%5b0%5d=7,Global,Society,-1,100000,50
2024-11-08 15:34:36.758192,https://www.ubb.bg/en/business-clients/upravlenie-na-parichni-sredstva/kreditni-karti-mastercard-business-i-mastercard-corporate,Global,Society,-1,100000,-1
2024-11-08 15:34:52.965420,https://www.borbabg.com/2024/05/10/partiya-vzrazhdane-startira-predizbornata-si-kampaniya-ot-znakoviya-pametnik-mayka-blgariya-vv-veliko-trnovo/,Global,News,500,100,-1
2024-11-08 15:35:48.147512,https://www.teteven.bg/index.php/2016-08-08-07-37-42/3896-42-20-07-2018,Global,Society,-1,100000,50
2024-11-08 15:56:21.185081,https://www.bgmaps.com/,Global,Business,500,100000,1
2024-11-08 16:43:04.381707,https://teteven.bg,Global,Society,10,10000,1
2024-11-08 16:43:06.065120,https://www.prosveta.bg/novini/az-cheta-s-prosveta,Global,Society,10,10000,50
2024-11-08 16:43:06.346003,https://www.montana.bg/%d0%b0%d0%bd%d0%ba%d0%b5%d1%82%d0%b8,Global,Society,10,10000,50
2024-11-08 16:43:14.779933,https://www.prosveta.bg/novini/az-cheta-s-prosveta,Global,Society,10,10000,50
2024-11-08 17:19:00.591196,https://www.videoclip.bg/embed/245553,Global,Society,100,-1,25
2024-11-08 17:22:49.188086,https://www.borbabg.com/2024/06/20/horoskop-petk-i-uikend-21-23-yuni/,Global,News,500,1000,50
2024-11-08 17:31:43.401563,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-08 17:31:46.961445,https://dobrich.bg,Global,Society,10,10000,1
2024-11-08 17:31:48.152997,https://dela.bg/acts/c3fe8e93-e43d-4444-b1f8-325c8c0ac5ed,Global,Society,10,10000,50
2024-11-08 17:31:48.190518,https://www.ubb.bg/en/business-clients/kreditirane?filter%5b0%5d=7,Global,Society,10,10000,50
2024-11-08 17:47:20.860117,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-08 17:47:21.987180,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-08 17:55:20.906879,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-08 17:55:22.246533,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-08 17:55:30.343687,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-08 17:58:01.932909,https://www.videoclip.bg/tag?t=2,Global,Society,100,-1,25
2024-11-08 18:28:47.633337,https://www.prosveta.bg/kontakti/fondacia-prosveta,Global,Society,-1,100000,50
2024-11-08 20:43:27.422519,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-08 20:43:37.329851,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-08 20:43:44.044430,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-08 22:11:00.447729,https://www.prosveta.bg/izbobrazitelno-izkustvo-8-10-klas/,Global,Society,-1,100000,50
2024-11-09 07:34:54.691166,https://www.teteven.bg/index.php/2016-08-08-07-37-42/4382-54-25-07-19,Global,Society,-1,100000,50
2024-11-09 18:15:12.362420,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-09 18:15:15.513017,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-09 18:15:21.509222,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-09 18:15:27.974628,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-09 18:21:30.893342,https://www.teteven.bg/index.php/2016-08-08-07-37-42/4382-54-25-07-19,Global,Society,-1,100000,50
2024-11-10 20:58:41.217617,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-10 20:58:51.353396,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-11 06:24:59.193130,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-11 08:19:34.796376,https://www.prosveta.bg/novini/novi-stem-knijki-ot-prosveta,Global,Society,-1,100000,50
2024-11-11 08:19:37.175847,https://www.superbithost.com/offshore-dedicated-server/mexico,Global,Society,-1,100000,50
2024-11-11 08:23:44.684226,https://www.superbithost.com/billing/index.php?rp=/store/vps-de,Global,Society,-1,100000,50
2024-11-11 10:15:15.825077,https://acibademcityclinic.bg,Global,Business,500,100000,1
2024-11-11 10:15:25.644125,https://supichka.com,Global,Business,500,100000,1
2024-11-11 10:15:37.063655,https://dskbank.bg/%d0%b1%d0%b8%d0%b7%d0%bd%d0%b5%d1%81-%d0%ba%d0%bb%d0%b8%d0%b5%d0%bd%d1%82%d0%b8/%d1%81%d1%82%d0%be%d0%ba%d0%be%d0%b2%d0%be-%d0%ba%d1%80%d0%b5%d0%b4%d0%b8%d1%82%d0%b8%d1%80%d0%b0%d0%bd%d0%b5,Global,Business,500,100000,-1
2024-11-11 10:15:37.135379,https://dskbank.bg/%d0%bd%d0%be%d0%b2%d0%b8%d0%bd%d0%b8-%d0%b8-%d0%bf%d1%80%d0%be%d0%bc%d0%be%d1%86%d0%b8%d0%b8/%d0%b4%d0%b5%d1%82%d0%b0%d0%b9%d0%bb%d0%b8/2017/05/17/%d0%b1%d0%b0%d0%bd%d0%ba%d0%b0-%d0%b4%d1%81%d0%ba-%d0%b8-mastercard-%d0%b2%d1%80%d1%8a%d1%89%d0%b0%d1%82-1-%d0%be%d1%82-%d0%be%d0%b1%d0%b5%d0%bc%d0%b0-%d0%bd%d0%b0-%d0%bd%d0%b0%d0%bf%d1%80%d0%b0%d0%b2%d0%b5%d0%bd%d0%b8%d1%82%d0%b5-%d1%82%d1%80%d0%b0%d0%bd%d0%b7%d0%b0%d0%ba%d1%86%d0%b8%d0%b8,Global,Business,500,100000,-1
2024-11-11 10:15:38.483483,https://acibademcityclinic.bg/tokuda/blog/detaili/doc--minchev-blagodarnostta-na-pacientite-e-edno-ot-neshtata-koito-mogat-da-te-napravyat-istinski-shtastliv,Global,Business,500,100000,-1
2024-11-11 10:15:39.961526,https://rio.bg/tourism/pamporovo/277018/proletna-pochivka-na-rozhenskite-polyani-noshchuvka-ss-zakuska-i-vzmozhnost-za-vecherya-relaks-zona-ot-khotel-koop-rozhen?item-list-name=%d0%9e%d1%89%d0%b5+%d0%be%d1%84%d0%b5%d1%80%d1%82%d0%b8,Global,Business,500,100000,-1
2024-11-11 10:15:40.314019,https://www.supichka.com/%d1%80%d0%b5%d1%86%d0%b5%d0%bf%d1%82%d0%b0/171/%d1%82%d1%80%d0%b0%d0%bf%d0%b5%d0%b7%d0%b0%d1%82%d0%b0-%d0%bd%d0%b0-%d0%ba%d0%be%d0%bb%d0%b5%d0%b4%d0%b0-%d0%bd%d1%8f%d0%ba%d0%be%d0%bb%d0%ba%d0%be-%d0%b8%d0%b4%d0%b5%d0%b8-%d0%b7%d0%b0-%d1%80%d0%b5%d1%86%d0%b5%d0%bf%d1%82%d0%b8-%d0%b7%d0%b0-%d0%ba%d0%be%d0%bb%d0%b5%d0%b4%d0%bd%d0%be%d1%82%d0%be-%d0%bc%d0%b5%d0%bd%d1%8e,Global,Business,500,100000,-1
2024-11-11 10:15:40.481565,https://rio.bg/hoteli-loano,Global,Business,500,100000,25
2024-11-11 10:15:46.591430,https://www.supichka.com/%d1%80%d0%b5%d1%86%d0%b5%d0%bf%d1%82%d0%b0/645/%d1%81%d0%bf%d0%b5%d0%bb%d1%82%d0%b0-%d1%81-%d0%bb%d0%b0%d0%bf%d0%b0%d0%b4,Global,Business,500,100000,-1
2024-11-11 10:15:46.809347,https://acibademcityclinic.bg/tokuda/blog/detaili/kogato-mechtite-se-sbudvat---razgovor-s-edna-operacionna-sestra,Global,Business,500,100000,-1
2024-11-11 10:15:47.431719,https://dskbank.bg/%d0%bd%d0%be%d0%b2%d0%b8%d0%bd%d0%b8-%d0%b8-%d0%bf%d1%80%d0%be%d0%bc%d0%be%d1%86%d0%b8%d0%b8/%d0%b4%d0%b5%d1%82%d0%b0%d0%b9%d0%bb%d0%b8/2017/05/17/%d0%b1%d0%b0%d0%bd%d0%ba%d0%b0-%d0%b4%d1%81%d0%ba-%d0%b8-mastercard-%d0%b2%d1%80%d1%8a%d1%89%d0%b0%d1%82-1-%d0%be%d1%82-%d0%be%d0%b1%d0%b5%d0%bc%d0%b0-%d0%bd%d0%b0-%d0%bd%d0%b0%d0%bf%d1%80%d0%b0%d0%b2%d0%b5%d0%bd%d0%b8%d1%82%d0%b5-%d1%82%d1%80%d0%b0%d0%bd%d0%b7%d0%b0%d0%ba%d1%86%d0%b8%d0%b8,Global,Business,500,100000,-1
2024-11-11 10:15:50.098934,http://bgnow.eu/at/238272?cat=2&cp=0,Global,Business,500,100000,25
2024-11-11 10:15:51.632207,https://dskbank.bg/70/%d0%be%d1%84%d0%b8%d1%86%d0%b8%d0%b0%d0%bb%d0%bd%d0%b8-%d0%bf%d1%80%d0%b0%d0%b2%d0%b8%d0%bb%d0%b0-%d0%b1%d0%b0%d0%bd%d0%ba%d0%b0-%d0%b4%d1%81%d0%ba-%d0%bd%d0%b0-70,Global,Business,500,100000,-1
2024-11-11 10:15:51.889153,https://rio.bg/offer/jgrlgz/lazerna-epilaciya-posledno-pokolenie-nai-zelanite-kombinacii-za-mze-s-25-percent-otstpka-predostaveno-ot-iberis-beauty-ce?affiliateid=71,Global,Business,500,100000,-1
2024-11-11 10:15:52.293034,https://acibademcityclinic.bg/tokuda/blog/detaili/doc--arabadzhiev-imunoterapiyata-ima-za-cel-da-nauchi-sobstvenata-ni-imunna-sistema-da-atakuva-edinstveno-nedobrite-kletki-v-choveshkoto-tyalo,Global,Business,500,100000,-1
2024-11-11 10:15:52.378531,https://www.supichka.com/%d0%bb%d0%b5%d1%81%d0%bd%d0%b8-%d1%80%d0%b5%d1%86%d0%b5%d0%bf%d1%82%d0%b8/18/%d0%bc%d1%8a%d1%84%d0%b8%d0%bd%d0%b8,Global,Business,500,100000,-1
2024-11-11 10:15:52.532412,https://acibademcityclinic.bg/tokuda/medicinski-deinosti/detaili/pod-stranica/klinichna-laboratoriya/klinichna-laboratoriya-test-za-skrito-karvene-ot-stomashno-chrevniyq-trakt-ukazaniya-za-pacienta,Global,Business,500,100000,-1
2024-11-11 10:15:52.533494,https://dskbank.bg/%d0%bd%d0%be%d0%b2%d0%b8%d0%bd%d0%b8-%d0%b8-%d0%bf%d1%80%d0%be%d0%bc%d0%be%d1%86%d0%b8%d0%b8/%d0%b4%d0%b5%d1%82%d0%b0%d0%b9%d0%bb%d0%b8/2017/05/17/%d0%b1%d0%b0%d0%bd%d0%ba%d0%b0-%d0%b4%d1%81%d0%ba-%d0%bf%d1%83%d1%81%d0%ba%d0%b0-%d0%b1%d0%b5%d0%b7%d0%ba%d0%be%d0%bd%d1%82%d0%b0%d0%ba%d1%82%d0%bd%d0%b8-%d0%ba%d1%80%d0%b5%d0%b4%d0%b8%d1%82%d0%bd%d0%b8-%d0%ba%d0%b0%d1%80%d1%82%d0%b8-,Global,Business,500,100000,-1
2024-11-11 10:18:53.652021,https://www.virail.bg/avtobus-straldzha-burgas,Global,Business,500,100000,50
2024-11-11 10:18:53.771744,https://www.bgmaps.com/link/map/112a5a00239b6bf58ee68ba114d27a8e,Global,Business,500,100000,50
2024-11-11 10:18:53.773128,https://rio.bg/places/varna/kozmetichen-salon-orchid,Global,Business,500,100000,50
2024-11-11 10:55:03.625163,https://bgmaps.com/,Global,Business,500,100000,1
2024-11-11 10:55:07.565018,https://www.bgmaps.com/en/map/sofia,Global,Business,500,100000,25
2024-11-11 10:55:09.640683,https://acibademcityclinic.bg/tokuda/medicinski-deinosti/detaili/pod-stranica/klinichna-laboratoriya/klinichna-laboratoriya-test-za-skrito-karvene-ot-stomashno-chrevniyq-trakt-ukazaniya-za-pacienta,Global,Business,500,100000,-1
2024-11-11 10:55:12.300359,https://rio.bg/places/vila-kospela-varna,Global,Business,500,100000,50
2024-11-11 10:55:18.175960,https://www.bgmaps.com/link/map/baf3f978f7fb637ae58c5f2030566b05,Global,Business,500,100000,50
2024-11-11 11:21:59.259260,https://www.ubb.bg/en/news/index/page:9?caregory=3,Global,Society,-1,100000,50
2024-11-11 11:22:01.358532,https://kaksepishe.com/dvama-dushi-dvama-choveka/,Global,Society,-1,100000,50
2024-11-11 11:23:37.739802,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-11 11:23:39.045588,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-11 11:23:47.151653,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-11 11:23:51.592591,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-11 11:42:18.555171,https://ubb.bg,Global,Society,10,10000,1
2024-11-11 11:42:21.231152,https://www.prosveta.bg/izbobrazitelno-izkustvo-8-10-klas/,Global,Society,10,10000,50
2024-11-11 11:46:08.570522,https://www.teteven.bg/index.php/2016-08-08-11-24-51/2421---------2015-,Global,Society,10,10000,50
2024-11-11 11:46:46.757149,https://www.ubb.bg/en/news/index/page:9?caregory=3,Global,Society,10,10000,50
2024-11-11 14:14:16.584331,https://www.ubb.bg/en/news/index/page:38?caregory=5,Global,Society,-1,100000,50
