synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-08 10:07:46.760293,https://government.bg/bg/prestsentar/novini/pet-osnovni-prioriteta-v-upravlenskata-programa-na-pravitelstvoto,Global,Society,100,-1,-1
2024-11-08 10:10:45.267928,https://dskbank.bg,Global,Business,500,100000,1
2024-11-08 10:12:32.312674,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-08 10:12:41.582417,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-08 10:15:39.797789,https://www.montana.bg/%d0%b0%d0%bd%d0%ba%d0%b5%d1%82%d0%b8,Global,Society,-1,100000,50
2024-11-08 10:15:42.443611,https://www.prosveta.bg/novini/novi-stem-knijki-ot-prosveta,Global,Society,-1,100000,50
2024-11-08 10:16:26.157680,https://government.bg/special/en/about-bulgaria/history/tabsss1,Global,Society,100,-1,50
2024-11-08 10:16:33.838300,https://www.videoclip.bg/embed/ivo-tanev-kato-alla-pygachova-kato-dve-kapki-voda-19052014-g,Global,Society,100,-1,-1
2024-11-08 10:18:44.739676,https://strelcha.bg,Global,News,10,10000,1
2024-11-08 10:19:25.989884,https://obshtinaruse.bg/reshenie-no212-ot-04042025-g-na-ministerskia-savet,Global,News,10,10000,-1
2024-11-08 10:19:36.218235,https://breaking.bg/analizi/kak-agenciyata-za-podslushvane-sabira-informaciya-za-interesni-na-prezidenta-radev-lica-za-izborite/,Global,News,10,10000,-1
2024-11-08 10:20:48.662428,https://www.lovech.bg/bg/obshtestven-red-i-sigurnost/otchet-za-deynostta-na-otdel-ks-i-zveno-soo-za-2020-g,Global,News,10,10000,-1
2024-11-08 10:20:52.688215,https://www.lovech.bg/bg/novini/daden-be-start-na-19-oto-natsionalno-sastezanie-po-himiya-i-opazvane-na-okolnata-sreda-v-lovech,Global,News,10,10000,-1
2024-11-08 10:20:53.546512,https://www.alpinsport-bg.com/%d0%ba%d0%b0%d1%82%d0%b0%d0%bb%d0%be%d0%b3/%d1%81%d0%bf%d0%be%d1%80%d1%82%d0%bd%d0%be-%d0%be%d0%b1%d0%bb%d0%b5%d0%ba%d0%bb%d0%be/%d0%bf%d0%be%d1%82%d0%bd%d0%b8%d1%86%d0%b8,Global,News,10,10000,-1
2024-11-08 10:20:56.035549,https://sinor.bg/obyava/posadachen-material--fidanki-aroniya-nt82260/,Global,News,10,10000,-1
2024-11-08 10:20:56.682533,https://tvsatbg.com/%d1%80%d0%b8%d0%b1%d0%b0%d1%80%d1%87%d0%b5-%d0%b5%d0%bf%d0%b8%d0%b7%d0%be%d0%b4-99/,Global,News,10,10000,-1
2024-11-08 10:20:57.362069,https://www.borbabg.com/2023/02/22/numizmatt-stoyan-mihaylov-prez-srednovekovieto-skpotsennostite-sa-bili-beleg-za-prestizh-no-i-sredstvo-za-razplashhane/,Global,News,10,10000,-1
2024-11-08 10:20:57.944573,https://www.xnews.bg/bk-haskovo-zagubi-vtorata-plejofna-sreshta-sreshtu-sliven/,Global,News,10,10000,-1
2024-11-08 10:20:58.981145,https://obshtinaruse.bg/targ-s-yavno-naddavane-za-otdavane-pod-naem-na-samostoyatelen-obekt-za-sportna-i-razvlekatelna-deynost,Global,News,10,10000,-1
2024-11-08 10:20:59.650569,https://www.faragency.bg/news/17459329231644/delyan-peevski-e-dovolen-ot-parvite-100-dni-na-pravitelstvoto,Global,News,10,10000,-1
2024-11-08 10:21:00.251181,https://www.cadastre.bg/odobreni-s-vlezli-v-sila-zapoved-kadastralna-karta-i-registri-za-oblast-plovdiv,Global,News,10,10000,-1
2024-11-08 10:21:00.845945,https://breaking.bg/zakon-i-red/%d0%bc%d0%b2%d1%80-%d0%be%d1%82%d1%87%d0%b5%d1%82%d0%b5-80-%d1%80%d0%b0%d0%b7%d0%ba%d1%80%d0%b8%d0%b2%d0%b0%d0%b5%d0%bc%d0%be%d1%81%d1%82-%d0%bd%d0%b0-%d1%83%d0%bc%d0%b8%d1%88%d0%bb%d0%b5%d0%bd/,Global,News,10,10000,-1
2024-11-08 10:21:01.403693,https://www.faragency.bg/news/17264965148821/meditsinskiyat-fakultet-na-universitet-prof-d-r-asen-zlatarov-otkri-novata-si-akademichna-godina,Global,News,10,10000,-1
2024-11-08 10:21:03.308183,https://obshtinaruse.bg/obshtestveni-porachki-profil-na-kupuvacha-sled-14042016-g-1?search=&page=11,Global,News,10,10000,-1
2024-11-08 10:21:04.102478,https://www.bgnes.bg/imunoterapiqta-pomaga-na-nqkoi-pacienti-s-rak-da-izbegnat-operaciq,Global,News,10,10000,-1
2024-11-08 10:21:04.651893,https://www.bgnes.bg/v2/hilqdi-poklonnici-izvarvqha-krastniq-pat-v-yerusalim,Global,News,10,10000,-1
2024-11-08 10:21:05.264051,https://breaking.bg/vodeshti-novini/30-skok-na-upotrebata-na-droga-za-4-g-36-novi-vidove-sa-otkriti-u-nas-prez-2024-g/,Global,News,10,10000,-1
2024-11-08 10:21:06.596434,https://www.borbabg.com/2023/12/20/sstezatelyat-po-karate-velizar-dikov-e-sportist-na-godinata-v-pavlikeni/,Global,News,10,10000,-1
2024-11-08 10:21:07.485400,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,10,10000,-1
2024-11-08 10:21:08.067924,https://www.lovech.bg/bg/plan-za-integrirano-razvitie-na-obshtina-lovech-za-perioda-2021-2027-g/provede-se-parvoto-zasedanie-na-rabotnata-grupa-obshtina-lovech-za-podgotovka-na-plana-za-integrirano-razvitie-na-obshtinata-piro-za-perioda-2021-2027-godina,Global,News,10,10000,-1
2024-11-08 10:21:09.557120,https://www.borbabg.com/2024/09/11/uchilishha-v-tsyala-evropa-s-kruti-merki-sreshhu-mobilnite-telefoni/,Global,News,10,10000,-1
2024-11-08 10:21:10.114216,https://www.cadastre.bg/service/1683-izdavane-na-skica-na-pozemlen-imot-v-neurbanizirana-teritoriya,Global,News,10,10000,-1
2024-11-08 10:21:10.975395,https://www.lovech.bg/bg/energiyna-efektivnost/godishen-otchet-za-izpalnenieto-na-programite-za-energiyna-efektivnost-za-2019-g,Global,News,10,10000,-1
2024-11-08 10:21:11.635577,https://www.xnews.bg/majkata-na-ivan-obvinen-v-ubijstvoto-na-magdalena-trjabva-da-ponese-otgovornost-video/,Global,News,10,10000,-1
2024-11-08 10:21:15.499642,https://www.bgnes.bg/sarcata-na-albancite-ot-kosovo-otivat-pri-kamala-haris-srabskata-diaspora-zalaga-na-donald-tramp,Global,News,10,10000,-1
2024-11-08 10:21:21.418499,https://www.bas.bg/?post_type=tribe_events&eventdisplay=month&tribe_events_cat=kinni&eventdate=2025-01,Global,News,10,10000,-1
2024-11-08 10:21:27.108430,https://www.faragency.bg/news/17460169866769/obshtina-nesebar-shte-razpolaga-s-1257-mln-leva-byudzhet-tazi-godina,Global,News,10,10000,-1
2024-11-08 10:21:32.162988,https://breaking.bg/vodeshti-novini/borisov-v-dobrich-pomagame-na-ukrajna-zasthoto-e-verolomno-napadnata-i-iskat-da-%d1%9d-otnemat-zemite-video/,Global,News,10,10000,-1
2024-11-08 10:21:33.965526,https://www.lovech.bg/bg/obyavi-i-saobshteniya/pokana-za-nachalna-preskonferentsiya-1,Global,News,10,10000,-1
2024-11-08 10:21:34.797296,https://www.alpinsport-bg.com/%d0%ba%d0%b0%d1%82%d0%b0%d0%bb%d0%be%d0%b3/%d1%81%d0%bf%d0%be%d1%80%d1%82%d0%bd%d0%be-%d0%be%d0%b1%d0%bb%d0%b5%d0%ba%d0%bb%d0%be/%d0%bf%d0%be%d1%82%d0%bd%d0%b8%d1%86%d0%b8,Global,News,10,10000,-1
2024-11-08 10:21:35.596281,https://www.xnews.bg/bk-haskovo-zagubi-vtorata-plejofna-sreshta-sreshtu-sliven/,Global,News,10,10000,-1
2024-11-08 10:21:36.262047,https://breaking.bg/vodeshti-novini/sacheva-absurd-e-izbranite-ot-horata-da-se-unishtozhavat-pomezhdu-si-a-neizbranite-ot-nikogo-da-opredelyat-badeshteto-na-stranata/,Global,News,10,10000,-1
2024-11-08 10:21:36.924520,https://obshtinaruse.bg/traditsionnoto-velikdensko-horo-sabra-stotitsi-rusentsi-na-ploshtada-pred-obshtina-ruse,Global,News,10,10000,-1
2024-11-08 10:21:37.363997,https://tvsatbg.com/%d0%b1%d0%b5%d0%b7%d0%b3%d1%80%d0%b0%d0%bd%d0%b8%d1%87%d0%bd%d0%b0-%d0%bb%d1%8e%d0%b1%d0%be%d0%b2-%d0%b5%d0%bf%d0%b8%d0%b7%d0%be%d0%b4-55/,Global,News,10,10000,-1
2024-11-08 10:21:37.636404,https://tvsatbg.com/%d0%bb%d0%b5%d0%b3%d0%b5%d0%bd%d0%b4%d0%b0-%d0%b7%d0%b0-%d1%87%d0%b5%d1%80%d0%bd%d0%be%d1%82%d0%be-%d0%b4%d1%8a%d1%80%d0%b2%d0%be-%d0%b5%d0%bf%d0%b8%d0%b7%d0%be%d0%b4-25/,Global,News,10,10000,-1
2024-11-08 10:21:38.708910,https://www.cadastre.bg/public-contracts/suzdavane-na-kadastralna-karta-i-kadastralni-registri-2,Global,News,10,10000,-1
2024-11-08 10:21:38.996681,https://tvsatbg.com/%d0%b1%d0%b5%d0%b7%d0%b3%d1%80%d0%b0%d0%bd%d0%b8%d1%87%d0%bd%d0%b0-%d0%bb%d1%8e%d0%b1%d0%be%d0%b2-%d0%b5%d0%bf%d0%b8%d0%b7%d0%be%d0%b4-55/,Global,News,10,10000,-1
2024-11-08 10:21:39.643942,https://tvsatbg.com/%d0%b4%d0%b0%d0%bb%d0%b5%d1%87%d0%b5%d0%bd-%d0%b3%d1%80%d0%b0%d0%b4-%d0%b5%d0%bf%d0%b8%d0%b7%d0%be%d0%b4-21/,Global,News,10,10000,-1
2024-11-08 10:21:40.417380,https://tvsatbg.com/%d1%87%d0%b5%d1%80%d0%bd%d0%be-%d1%81%d1%8a%d1%80%d1%86%d0%b5-%d0%b5%d0%bf%d0%b8%d0%b7%d0%be%d0%b4-20/,Global,News,10,10000,-1
2024-11-08 10:21:41.129383,https://tvsatbg.com/%d0%bd%d0%b5-%d0%bf%d0%bb%d0%b0%d1%87%d0%b8-%d0%b8%d1%81%d1%82%d0%b0%d0%bd%d0%b1%d1%83%d0%bb-%d0%b5%d0%bf%d0%b8%d0%b7%d0%be%d0%b4-8/,Global,News,10,10000,-1
2024-11-08 10:21:44.037086,https://www.bas.bg/?post_type=tribe_events&eventdisplay=month&tribe_events_cat=kinni&eventdate=2025-01,Global,News,10,10000,-1
2024-11-08 10:21:44.907395,https://obshtinaruse.bg/kmetat-plamen-stoilov-otkri-arhitekturna-izlozhba-12264,Global,News,10,10000,-1
2024-11-08 10:21:47.378600,https://www.borbabg.com/2025/04/23/horoskop-za-chetvrtk-24-april-improvizirame-i-eksperimentirame/,Global,News,10,10000,-1
2024-11-08 10:21:47.986580,https://tvsatbg.com/%d0%b1%d0%b5%d0%b7%d0%b3%d1%80%d0%b0%d0%bd%d0%b8%d1%87%d0%bd%d0%b0-%d0%bb%d1%8e%d0%b1%d0%be%d0%b2-%d0%b5%d0%bf%d0%b8%d0%b7%d0%be%d0%b4-56/,Global,News,10,10000,-1
2024-11-08 10:21:48.852477,https://tvsatbg.com/%d1%80%d0%b8%d0%b1%d0%b0%d1%80%d1%87%d0%b5-%d0%b5%d0%bf%d0%b8%d0%b7%d0%be%d0%b4-94/,Global,News,10,10000,-1
2024-11-08 10:21:49.453044,https://www.borbabg.com/2024/02/02/adres-na-selo-balvan-seloto-s-politseyski-uchastk-i-tri-hrama-na-obrazovanieto-vyarata-i-kulturata/,Global,News,10,10000,-1
2024-11-08 10:21:49.852379,https://www.bgnes.bg/ft-vladimir-putin-predlaga-da-spre-invaziqta-v-ukrayna-po-nastoqshtata-frontova-liniq,Global,News,10,10000,-1
2024-11-08 10:21:51.063793,https://www.xnews.bg/majkata-na-ivan-obvinen-v-ubijstvoto-na-magdalena-trjabva-da-ponese-otgovornost-video/,Global,News,10,10000,-1
2024-11-08 10:24:18.199509,https://www.bgnes.bg/vliza-v-sila-uvelichenieto-na-pensiite-nad-2-mln-dushi-shte-poluchavat-poveche,Global,News,10,10000,-1
2024-11-08 10:45:54.555935,https://www.supichka.com/%d1%80%d0%b5%d1%86%d0%b5%d0%bf%d1%82%d0%b0/964/%d1%88%d0%b0%d1%80%d0%b0%d0%bd-%d0%bf%d0%bb%d0%b0%d0%ba%d0%b8%d1%8f,Global,Business,500,100000,-1
2024-11-08 11:46:19.037461,https://bgmaps.com,Global,Business,500,100000,1
2024-11-08 11:46:23.265651,https://acibademcityclinic.bg/tokuda/blog/detaili/doc--arabadzhiev-imunoterapiyata-ima-za-cel-da-nauchi-sobstvenata-ni-imunna-sistema-da-atakuva-edinstveno-nedobrite-kletki-v-choveshkoto-tyalo,Global,Business,500,100000,-1
2024-11-08 11:46:31.653051,https://dskbank.bg,Global,Business,500,100000,1
2024-11-08 11:46:34.815120,https://bgmaps.com,Global,Business,500,100000,1
2024-11-08 11:51:37.016708,https://www.videoclip.bg/watch/1949524_mile-kitic-ne-dolazi-u-moj-san-2025-arena-armeec-sofijamp4,Global,News,100,1000,-1
2024-11-08 11:52:44.756727,https://www.ubb.bg/en/individual-clients/request-form?product=obb-platinum-evro-obligatsii,Global,Society,-1,1000000,-1
2024-11-08 11:53:34.665619,https://www.prosveta.bg/novini/novi-stem-knijki-ot-prosveta,Global,Society,-1,100000,50
2024-11-08 11:54:06.365209,https://www.bgnes.bg/vliza-v-sila-uvelichenieto-na-pensiite-nad-2-mln-dushi-shte-poluchavat-poveche,Global,News,500,100,-1
2024-11-08 12:44:23.081095,https://www.ubb.bg/en/business-clients/request-form?product=inkaso-na-parichni-sredstva,Global,Society,-1,1000,-1
2024-11-08 12:44:37.400067,https://www.bgnes.bg/v2/centarat-na-banatskite-balgari-bardarski-geran,Global,News,500,100,-1
2024-11-08 13:06:57.247186,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-08 13:07:09.539642,https://www.bia-bg.com/biateam/index/508/,Global,Business,-1,1000000,25
2024-11-08 13:08:04.728573,http://www.zachatie.org/forum/index.php?board=40.220,Global,Business,-1,1000000,50
2024-11-08 13:08:08.951318,https://www.fibank.bg/en/about-us/news/news/announcement-22-04-2021,Global,Business,-1,1000000,50
2024-11-08 13:08:43.708917,https://ue-varna.bg/bg/news/programa-mladi-evropeyski-lideri-kandidatstvane/2919,Global,Business,-1,1000000,-1
2024-11-08 13:09:37.299653,http://zachatie.org/novini/30-years-bulgarian-ivf,Global,Business,-1,1000000,50
2024-11-08 13:09:43.415656,https://fibank.bg/en/about-us/news/news?page=8,Global,Business,-1,1000000,50
2024-11-08 13:11:35.557389,http://www.zachatie.org/forum/index.php?topic=45609.120,Global,Business,-1,1000000,50
2024-11-08 13:11:43.015687,https://bia-bg.com/news/view/15950/,Global,Business,-1,1000000,25
2024-11-08 13:11:45.014423,http://www.zachatie.org/forum/index.php?board=8.120;sort=subject,Global,Business,-1,1000000,50
2024-11-08 13:12:21.610286,https://www.ue-varna.bg/bg/teacher/24063,Global,Business,-1,1000000,25
2024-11-08 13:12:24.341269,https://vuzf.bg/en/teachers/assoc-prof-natalia-futekova-phd,Global,Business,-1,1000000,50
2024-11-08 13:12:32.907779,https://bia-bg.com/standpoint/view/18259/,Global,Business,-1,1000000,25
2024-11-08 13:12:34.304438,https://ue-varna.bg/bg/subject/431,Global,Business,-1,1000000,25
2024-11-08 13:12:41.597238,http://www.zachatie.org/forum/index.php?topic=12189.160,Global,Business,-1,1000000,50
2024-11-08 13:12:50.398503,https://www.billa.bg/recepti/kokosovi-topcheta-bez-pechene,Global,Business,-1,1000000,50
2024-11-08 13:12:54.530134,http://www.zachatie.org/index.php?option=com_content&view=article&id=530,Global,Business,-1,1000000,50
2024-11-08 13:16:24.523019,https://www.superbithost.com/billing/index.php?rp=/knowledgebase/4/what-choice-of-linux-operating-system-do-i-have.html,Global,Society,-1,1000,-1
2024-11-08 13:18:13.639448,https://www.superbithost.com/billing/index.php?rp=/knowledgebase/11/ssl,Global,Society,-1,1000,50
2024-11-08 13:19:06.097056,https://www.ubb.bg/en/business-clients/kreditirane?filter%5b0%5d=7,Global,Society,-1,1000,50
2024-11-08 13:19:08.511225,https://www.superbithost.com/billing/index.php?rp=/store/vps-sg/premium-2,Global,Society,-1,1000,50
2024-11-08 13:19:16.646120,https://www.superbithost.com/billing/index.php?rp=/store/dedicated-australia,Global,Society,-1,1000,50
2024-11-08 13:19:20.480368,https://www.superbithost.com/billing/index.php?rp=/knowledgebase/11/ssl,Global,Society,-1,1000,50
2024-11-08 13:19:26.661526,https://www.ubb.bg/en/news/index/page:9?caregory=3,Global,Society,-1,1000,50
2024-11-08 13:19:29.646646,https://www.superbithost.com/offshore-dedicated-server/hong-kong,Global,Society,-1,1000,50
2024-11-08 13:19:32.471177,https://www.superbithost.com/billing/index.php?rp=/knowledgebase/11/ssl,Global,Society,-1,1000,50
2024-11-08 13:19:51.232632,https://www.ubb.bg/en/news/view/obb-stopanski-fakultet,Global,Society,-1,1000,50
2024-11-08 13:19:56.121519,https://www.superbithost.com/billing/index.php?rp=/store/dedicated-australia,Global,Society,-1,1000,50
2024-11-08 13:19:57.179682,https://www.superbithost.com/billing/index.php?rp=/store/vps-sg/premium-2,Global,Society,-1,1000,50
2024-11-08 13:20:04.801234,https://acibademcityclinic.bg,Global,Business,500,100000,1
2024-11-08 13:20:10.671539,https://www.supichka.com/%d0%bb%d0%b5%d1%81%d0%bd%d0%b8-%d1%80%d0%b5%d1%86%d0%b5%d0%bf%d1%82%d0%b8/16/%d0%be%d1%81%d0%bd%d0%be%d0%b2%d0%bd%d0%b8,Global,Business,500,100000,-1
2024-11-08 13:20:48.912142,https://virail.bg,Global,Business,500,100000,1
2024-11-08 14:39:48.244586,https://www.ubb.bg/en/news/index/page:188?caregory=8,Global,Society,-1,100000,50
2024-11-08 14:41:19.980723,https://dskbank.bg,Global,Business,500,100000,1
2024-11-08 15:07:48.560417,http://www.zachatie.org/forum/index.php?board=40.220,Global,Business,-1,1000000,50
2024-11-08 15:39:49.107211,https://www.superbithost.com/billing/index.php?rp=/store/vps-my,Global,Society,-1,10000,50
2024-11-08 15:41:14.361975,https://www.superbithost.com/billing/index.php?rp=/store/dedicated-australia,Global,Society,-1,100000,50
2024-11-08 15:41:22.582580,https://www.ubb.bg/en/news/view/raiffeisenbank-real-gdp-growth-beyond-expectations,Global,Society,-1,100000,-1
2024-11-08 15:41:38.789808,https://www.borbabg.com/2024/02/02/adres-na-selo-balvan-seloto-s-politseyski-uchastk-i-tri-hrama-na-obrazovanieto-vyarata-i-kulturata/,Global,News,500,100,-1
2024-11-08 15:42:33.971900,https://www.prosveta.bg/novini/novi-stem-knijki-ot-prosveta,Global,Society,-1,100000,50
2024-11-08 16:03:07.009469,https://bgmaps.com,Global,Business,500,100000,1
2024-11-08 16:49:50.206095,https://videoclip.bg,Global,Society,10,10000,1
2024-11-08 16:49:51.889508,https://www.superbithost.com/offshore-dedicated-server/mexico,Global,Society,10,10000,50
2024-11-08 16:49:52.170391,https://www.prosveta.bg/kontakti/fondacia-prosveta,Global,Society,10,10000,50
2024-11-08 16:50:00.604321,https://dela.bg/acts/26c3f3fb-3f8a-4dfc-8d5c-975b8f9623a9,Global,Society,10,10000,50
2024-11-08 17:25:46.415584,https://www.videoclip.bg/embed/315320,Global,Society,100,-1,25
2024-11-08 17:29:35.012474,https://www.borbabg.com/2024/06/11/selski-kmet-namesen-v-seks-skandal/,Global,News,500,1000,50
2024-11-08 17:38:29.225951,https://www.montana.bg/%d0%b0%d0%bd%d0%ba%d0%b5%d1%82%d0%b8,Global,Society,-1,100000,50
2024-11-08 17:38:32.785833,https://www.superbithost.com/,Global,Society,10,10000,1
2024-11-08 17:38:33.977385,https://www.ubb.bg/en/business-clients/kreditirane?filter%5b0%5d=7,Global,Society,10,10000,50
2024-11-08 17:38:34.014906,https://dela.bg/acts/7f3d36fb-ae3a-42aa-9ed2-0f6f5c7b0e85,Global,Society,10,10000,50
2024-11-08 17:54:06.684505,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-08 17:54:07.811568,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-08 18:02:06.731267,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-08 18:02:08.070921,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-08 18:02:16.168075,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-08 18:02:20.966126,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-08 18:04:47.757297,https://www.videoclip.bg/embed/245553,Global,Society,100,-1,25
2024-11-08 18:35:33.457725,https://kaksepishe.com/zapetaya-vaprositelni-dumi/,Global,Society,-1,100000,50
2024-11-08 20:50:13.246907,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-08 20:50:17.046315,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-08 20:50:23.154239,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-08 20:50:29.868818,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-08 22:17:46.272117,https://www.superbithost.com/billing/index.php?rp=/store/vps-my,Global,Society,-1,100000,50
2024-11-09 07:41:40.515554,https://www.ubb.bg/en/news/index/page:5?caregory=8,Global,Society,-1,100000,50
2024-11-09 18:21:58.186808,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-09 18:22:01.337405,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-09 18:22:07.333610,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-09 18:28:16.717730,https://www.prosveta.bg/novini/az-cheta-s-prosveta,Global,Society,-1,100000,50
2024-11-10 21:05:27.042005,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-10 21:05:37.177784,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-10 21:05:41.580133,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-11 06:31:45.017518,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-11 08:26:20.620764,https://www.superbithost.com/billing/index.php?rp=/store/vps-my,Global,Society,-1,100000,50
2024-11-11 08:26:23.000235,https://kaksepishe.com/omirotvoritelen-umirotvoritelen/,Global,Society,-1,100000,50
2024-11-11 08:30:30.508614,https://www.superbithost.com/billing/index.php?rp=/password/reset,Global,Society,-1,100000,50
2024-11-11 10:22:01.649465,https://bgmaps.com/,Global,Business,500,100000,1
2024-11-11 10:22:11.468513,https://bgmaps.com,Global,Business,500,100000,1
2024-11-11 10:22:22.888043,https://acibademcityclinic.bg/tokuda/novini/detaili/218-hilyadi-dushi-sa-lekuvani-v-mbal-tokuda-bolnica-sofiya-za-poslednata-godina,Global,Business,500,100000,-1
2024-11-11 10:22:22.959767,https://acibademcityclinic.bg/tokuda/novini/detaili/motorist-s-preryazana-napulno-traheya-spasiha-lekarite-v-tokuda-bolnica,Global,Business,500,100000,-1
2024-11-11 10:22:24.307871,https://dskbank.bg/dsk-pomaga/dobrovolchestvo/%d0%b1%d0%b0%d0%bd%d0%ba%d0%b0-%d0%b4%d1%81%d0%ba-%d0%bf%d0%be%d0%b4%d0%ba%d1%80%d0%b5%d0%bf%d1%8f-%d0%ba%d0%b0%d0%bc%d0%bf%d0%b0%d0%bd%d0%b8%d1%8f%d1%82%d0%b0-8-%d0%b6%d0%b5%d0%bd%d1%81%d0%ba%d0%b8-%d0%ba%d0%b0%d1%83%d0%b7%d0%b8-%d0%b7%d0%b0-8-%d0%bc%d0%b0%d1%80%d1%82-%d0%bd%d0%b0-%d1%84%d0%be%d0%bd%d0%b4%d0%b0%d1%86%d0%b8%d1%8f-bcause,Global,Business,500,100000,-1
2024-11-11 10:22:25.785914,https://dskbank.bg/%d0%bd%d0%be%d0%b2%d0%b8%d0%bd%d0%b8-%d0%b8-%d0%bf%d1%80%d0%be%d0%bc%d0%be%d1%86%d0%b8%d0%b8/%d0%b4%d0%b5%d1%82%d0%b0%d0%b9%d0%bb%d0%b8/2017/05/17/%d0%b1%d0%b0%d0%bd%d0%ba%d0%b0-%d0%b4%d1%81%d0%ba-%d0%b8-mastercard-%d0%b2%d1%80%d1%8a%d1%89%d0%b0%d1%82-1-%d0%be%d1%82-%d0%be%d0%b1%d0%b5%d0%bc%d0%b0-%d0%bd%d0%b0-%d0%bd%d0%b0%d0%bf%d1%80%d0%b0%d0%b2%d0%b5%d0%bd%d0%b8%d1%82%d0%b5-%d1%82%d1%80%d0%b0%d0%bd%d0%b7%d0%b0%d0%ba%d1%86%d0%b8%d0%b8,Global,Business,500,100000,-1
2024-11-11 10:22:26.138407,https://rio.bg/offer/x38kz0/uikend-pocivka-vv-velingrad-noshhuvka-zakuska-i-vzmoznost-za-vecerya-za-dvama-plus-panoramen-spa-centr-i-termalni-baseini-ot-spa-xotel-infiniti-park-velingrad-5?affiliateid=71,Global,Business,500,100000,-1
2024-11-11 10:22:26.305953,http://www.bgnow.eu/at/226760,Global,Business,500,100000,25
2024-11-11 10:22:32.415818,https://acibademcityclinic.bg/cardio/blog/detaili/edna-treta-ot-insultite-sa-prichineni-ot-predsyrdno-myzhdene?fbclid=iwar2bifhuxpir22vtjsoi6ehtlncdngg9vssbhiznx53mlj3sek6arsjqwcs,Global,Business,500,100000,-1
