synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-08 12:14:45.550620,https://www.mairie-crest.fr/decouvrir-me-divertir/vie-associative/annuaire-des-associations/les-petites-mains-26,Global,News,10,10000,-1
2024-11-08 12:36:21.907046,https://www.santemagazine.fr/sante/dossiers/physiologie/parties-du-corps/groupe-sanguin-o-positif-o-ou-o-negatif-o-quelles-differences-922582,Global,Business,500,100000,-1
2024-11-08 13:36:46.388572,https://santemagazine.fr,Global,Business,500,100000,1
2024-11-08 13:36:50.616762,https://www.santemagazine.fr/grossesse/grossesse-et-sante/insomnie-quels-somniferes-chez-la-femme-enceinte-1057248,Global,Business,500,100000,-1
2024-11-08 13:36:59.004162,https://santemagazine.fr,Global,Business,500,100000,1
2024-11-08 13:42:04.367819,https://www.free.fr/adsl/pages/television/services-de-television/acces-a-plus-250-chaines/en-option.html,Global,News,100,1000,-1
2024-11-08 13:43:12.107838,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2nvbxbhz25pzs1hzxjpzw5uzs9jb21wywduawutywvyawvubmutdhvya2lzac1haxjsaw5lcy10ay5odg1spw==&uuid=d2184719-304d-11f0-bfc2-6538bdfc7b9d&vid=,Global,Society,-1,1000000,-1
2024-11-08 13:44:02.016730,https://www.pcastuces.com/logitheque/logiciel_zoom.asp?zoom=fdm.jpg,Global,Society,-1,100000,50
2024-11-08 13:44:33.716320,https://www.journaldunet.fr/management/guide-du-management/1204832-l-entretien-disciplinaire/,Global,News,500,100,-1
2024-11-08 14:34:50.432206,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2fjdhvhbgl0zxmvywvyb3bvcnrzl2flcm9wb3j0lwrllxbhcmlzlwnoyxjszxmtzgutz2f1bgxllwhvcmfpcmvzlxzvbhmtzgvwyxj0cy1ldc1hcnjpdmvlcy8/&uuid=bfdcd21e-304e-11f0-8c7f-6538bdfc7b9d&vid=,Global,Society,-1,1000,-1
2024-11-08 14:35:04.751178,https://www.journaldunet.fr/management/guide-du-management/1200313-la-jeune-entreprise-innovante-jei/,Global,News,500,100,-1
2024-11-08 14:57:24.598297,https://www.entrepot-du-bricolage.fr/p/pr-cire-antiquaire-en-pate-black-bison-incolore-500-ml-liberon-231749,Global,News,-1,10000,-1
2024-11-08 14:57:36.890753,https://bastille-grenoble.fr/?lang=en,Global,Business,-1,1000000,25
2024-11-08 14:58:32.079684,https://diplomeo.com/formation-sante-a-poitiers,Global,Business,-1,1000000,50
2024-11-08 14:58:36.302429,https://www.mandelieu.fr/18674-les-randonnees-familiales.htm,Global,Business,-1,1000000,50
2024-11-08 14:59:11.060028,https://www.ermont.fr/2252-4748/fiche/reparez-gratuitement-votre-velo.htm,Global,Business,-1,1000000,-1
2024-11-08 15:00:04.650764,https://www.ville-bagneresdebigorre.fr/actus/accueil-des-nouveaux-arrivants/602/0,Global,Business,-1,1000000,50
2024-11-08 15:00:10.766767,https://www.ville-bagneresdebigorre.fr/annuaire/fetes-et-animations/37/1,Global,Business,-1,1000000,50
2024-11-08 15:02:02.908500,https://bastille-grenoble.fr/culture/visites-guidees-groupes/,Global,Business,-1,1000000,50
2024-11-08 15:02:10.366798,https://www.ermont.fr/8/ermont-et-vous.htm,Global,Business,-1,1000000,25
2024-11-08 15:02:12.365534,https://www.ville-saumur.fr/agenda/soiree-jeux-a-la-ludotheque-3,Global,Business,-1,1000000,50
2024-11-08 15:02:48.961397,https://www.ermont.fr/43/sport.htm,Global,Business,-1,1000000,25
2024-11-08 15:02:51.692380,https://www.ville-saumur.fr/annuaire-parent/remmedia-50,Global,Business,-1,1000000,50
2024-11-08 15:03:00.258890,https://diplomeo.com/trouver-bac_pro-assp,Global,Business,-1,1000000,25
2024-11-08 15:03:01.655549,https://www.ville-bron.fr/annuaires/bron-en-fete,Global,Business,-1,1000000,25
2024-11-08 15:03:08.948349,https://bastille-grenoble.fr/culture/musee-des-troupes-de-montagne/,Global,Business,-1,1000000,50
2024-11-08 15:03:17.749614,https://www.ermont.fr/2364/apiculture-urbaine.htm,Global,Business,-1,1000000,50
2024-11-08 15:03:21.881245,https://www.mes-allocs.fr/guides/aide-entreprise/aide-creation-entreprise/,Global,Business,-1,1000000,50
2024-11-08 15:06:51.874130,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2xvy2f0aw9ulwrllxzvaxr1cmutzguvbxj1l2xvy2f0aw9ulwrllxzvaxr1cmutzgutawxllw1hdxjpy2utywvyb3bvcnquahrtbd8=&uuid=ee22c1bf-3043-11f0-9a52-769898b6124c&vid=,Global,Society,-1,1000,-1
2024-11-08 15:08:40.990559,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2xvy2f0aw9ulwrllxzvaxr1cmutys9sb2nhdglvbi1kzs12b2l0dxjllwetbw9udhjlywwvmjc1mzy2mtmuahrtbd8=&uuid=002f793d-304d-11f0-9fd7-769898b6124c&vid=,Global,Society,-1,1000,50
2024-11-08 15:09:33.448167,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2fjdhvhbgl0zxmvchjlbmryzs1syxzpb24tyxzlyy11bi1jagllbi1vds11bi1jagf0lwxlcy1wcml4lwrlcy1jb21wywduawvzlwflcmllbm5lcz8=&uuid=17abf9ec-3047-11f0-8d55-6538bdfc7b9d&vid=,Global,Society,-1,1000,50
2024-11-08 15:09:35.862336,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2fjdhvhbgl0zxmvbgvzlw1lawxszxvycy1lc2nhcgutz2ftzxmtzgv1cm9wzt9yzwy9dgvhbs10aw1llmzy&uuid=12eebbf4-3052-11f0-a0a6-769898b6124c&vid=,Global,Society,-1,1000,50
2024-11-08 15:09:43.997231,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2nvbxbhz25pzs1hzxjpzw5uzs9jb21wywduawutywvyawvubmutcglhlxbrlmh0bww/&uuid=700ca2f5-3050-11f0-91ed-a1e248dc5a57&vid=,Global,Society,-1,1000,50
2024-11-08 15:09:47.831479,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2xvy2f0aw9ulwrllxzvaxr1cmutzguvz3zhl2xvy2f0aw9ulwrllxzvaxr1cmutzgutz2vuw6h2zs1hzxjvcg9ydc5odg1spw==&uuid=2d767745-3046-11f0-a55a-b335f946a6d4&vid=,Global,Society,-1,1000,50
2024-11-08 15:09:54.012637,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2fjdhvhbgl0zxmvy29tbwvudc12b2xlci1lbi1idxnpbmvzcy1jbgfzcy1wb3vylxbhcy1jagvypw==&uuid=91641db4-3049-11f0-8310-6538bdfc7b9d&vid=,Global,Society,-1,1000,50
2024-11-08 15:09:56.997757,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2xvy2f0aw9ulwrllxzvaxr1cmutzguvcmfrl2xvy2f0aw9ulwrllxzvaxr1cmutzgutbwfycmfrzwnolw1lbmfyys1hzxjvcg9ydc5odg1spw==&uuid=76f4914d-3053-11f0-b41f-79bd6fa51da6&vid=,Global,Society,-1,1000,50
2024-11-08 15:09:59.822288,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2xvy2f0aw9ulwrllxzvaxr1cmutzguvbxj1l2xvy2f0aw9ulwrllxzvaxr1cmutzgutawxllw1hdxjpy2utywvyb3bvcnquahrtbd8=&uuid=ee22c1bf-3043-11f0-9a52-769898b6124c&vid=,Global,Society,-1,1000,50
2024-11-08 15:10:18.583743,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2fjdhvhbgl0zxmvy29tbwvudc12b2xlci1lbi1idxnpbmvzcy1jbgfzcy1wb3vylxbhcy1jagvypw==&uuid=91641db4-3049-11f0-8310-6538bdfc7b9d&vid=,Global,Society,-1,1000,50
2024-11-08 15:10:23.472630,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2fjdhvhbgl0zxmvbgvzlw1lawxszxvycy1lc2nhcgutz2ftzxmtzgv1cm9wzt9yzwy9dgvhbs10aw1llmzy&uuid=12eebbf4-3052-11f0-a0a6-769898b6124c&vid=,Global,Society,-1,1000,50
2024-11-08 15:10:24.530793,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2fjdhvhbgl0zxmvchjlbmryzs1syxzpb24tyxzlyy11bi1jagllbi1vds11bi1jagf0lwxlcy1wcml4lwrlcy1jb21wywduawvzlwflcmllbm5lcz8=&uuid=17abf9ec-3047-11f0-8d55-6538bdfc7b9d&vid=,Global,Society,-1,1000,50
2024-11-08 15:10:32.152345,https://santemagazine.fr,Global,Business,500,100000,1
2024-11-08 15:10:38.022650,https://www.santemagazine.fr/grossesse/grossesse-et-sante/insomnie-quels-somniferes-chez-la-femme-enceinte-1057248,Global,Business,500,100000,-1
2024-11-08 15:11:16.263253,https://santemagazine.fr,Global,Business,500,100000,1
2024-11-08 16:30:15.595697,https://www.pcastuces.com/apps/zoom.asp?zoom=sutom,Global,Society,-1,100000,50
2024-11-08 16:31:47.331834,https://santemagazine.fr,Global,Business,500,100000,1
2024-11-08 16:58:15.911528,https://www.ville-bagneresdebigorre.fr/annuaire/accordeon-club-bagnerais/5/0,Global,Business,-1,1000000,50
2024-11-08 17:30:16.458322,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2xvy2f0aw9ulwrllxzvaxr1cmutzguvz3zhl2xvy2f0aw9ulwrllxzvaxr1cmutzgutz2vuw6h2zs1hzxjvcg9ydc5odg1spw==&uuid=2d767745-3046-11f0-a55a-b335f946a6d4&vid=,Global,Society,-1,10000,50
2024-11-08 17:31:41.713086,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2nvbxbhz25pzs1hzxjpzw5uzs9jb21wywduawutywvyawvubmutcglhlxbrlmh0bww/&uuid=700ca2f5-3050-11f0-91ed-a1e248dc5a57&vid=,Global,Society,-1,100000,50
2024-11-08 17:31:49.933691,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2fjdhvhbgl0zxmvywvyb3bvcnrzl2flcm9wb3j0lwrllxbhcmlzlwnoyxjszxmtzgutz2f1bgxllwhvcmfpcmvzlxzvbhmtzgvwyxj0cy1ldc1hcnjpdmvlcy8/&uuid=bfdcd21e-304e-11f0-8c7f-6538bdfc7b9d&vid=,Global,Society,-1,100000,-1
2024-11-08 17:32:06.140919,https://www.purepeople.com/diapo/grande-etape-dans-la-carriere-de-marine-lorphelin-son-compagnon-stan-aux-premieres-loges_a535656/1,Global,News,500,100,-1
2024-11-08 17:33:01.323011,https://www.pcastuces.com/pratique/astuces/7169-print.htm,Global,Society,-1,100000,50
2024-11-08 17:53:34.360580,https://santemagazine.fr,Global,Business,500,100000,1
2024-11-08 18:40:17.557206,https://saint-paul-en-jarez.fr,Global,Society,10,10000,1
2024-11-08 18:40:19.240619,https://www.villesgl.fr/demarches-administratives/,Global,Society,10,10000,50
2024-11-08 18:40:19.521502,https://www.bourg-les-valence.fr/categorie-agenda/exposition/,Global,Society,10,10000,50
2024-11-08 18:40:27.955432,https://saint-paul-en-jarez.fr/events/exposition-maison-de-lartisanat-8/,Global,Society,10,10000,50
2024-11-08 19:16:13.766695,https://www.free.fr/freebox/,Global,Society,100,-1,25
2024-11-08 19:20:02.363585,https://www.purepeople.com/people/natalia-vodianova_p1562,Global,News,500,1000,50
2024-11-08 19:28:56.577062,https://www.pcastuces.com/logitheque/logiciel_zoom.asp?zoom=textylic.png,Global,Society,-1,100000,50
2024-11-08 19:29:00.136944,https://www.ville-lunion.fr/,Global,Society,10,10000,1
2024-11-08 19:29:01.328496,https://www.couzonaumontdor.fr/decouvrir/sentiers-decouvertes/,Global,Society,10,10000,50
2024-11-08 19:29:01.366017,https://www.montrichardvaldecher.com/event/lotos-de-moderndance-12/,Global,Society,10,10000,50
2024-11-08 19:44:34.035616,https://www.entrepot-du-bricolage.fr/p/pr-cadenas-a-cles-largeur-70-mm-en-laiton-master-lock-332722,Global,News,-1,10000,-1
2024-11-08 19:44:35.162679,https://www.entrepot-du-bricolage.fr/p/pr-casier-range-bouteilles-box-and-beyond-905938,Global,News,-1,10000,25
2024-11-08 19:52:35.422032,https://www.entrepot-du-bricolage.fr/p/pr-cire-antiquaire-en-pate-black-bison-incolore-500-ml-liberon-231749,Global,News,-1,10000,-1
2024-11-08 19:52:39.043448,https://www.entrepot-du-bricolage.fr/p/pr-membrane-vario-xtra-1-5-x-40-m-isover-1159590,Global,News,-1,10000,-1
2024-11-08 19:52:43.519186,https://www.entrepot-du-bricolage.fr/p/pr-coffret-de-27-pieces-de-vissage-a-cliquet-bosch-762056,Global,News,-1,10000,25
2024-11-08 19:52:48.317237,https://www.entrepot-du-bricolage.fr/p/pr-sous-couche-speciale-bois-tannique-et-exotique-0-5-litre-liberon-1272174,Global,News,-1,10000,25
2024-11-08 19:53:00.806537,https://www.entrepot-du-bricolage.fr/p/pr-2-limes-rondes-4-8-mm-325-3-8-ozaki-1696984,Global,News,-1,10000,25
2024-11-08 19:55:15.108408,https://www.free.fr/freebox/,Global,Society,100,-1,25
2024-11-08 20:26:00.808836,https://www.pcastuces.com/pratique/astuces/7293-print.htm,Global,Society,-1,100000,50
2024-11-08 22:40:40.598018,https://www.entrepot-du-bricolage.fr/p/pr-cadenas-a-cles-largeur-70-mm-en-laiton-master-lock-332722,Global,News,-1,10000,-1
2024-11-08 22:40:44.397426,https://www.entrepot-du-bricolage.fr/p/pr-perche-telescopique-blocksysteme-de-110-a-200-cm-nespoli-512582,Global,News,-1,10000,-1
2024-11-08 22:40:50.505350,https://www.entrepot-du-bricolage.fr/p/pr-mosaique-30x30-pier-ver-lierre-1229315,Global,News,-1,10000,25
2024-11-08 22:40:57.219929,https://www.entrepot-du-bricolage.fr/p/pr-perche-telescopique-blocksysteme-de-110-a-200-cm-nespoli-512582,Global,News,-1,10000,25
2024-11-08 22:41:05.122963,https://www.entrepot-du-bricolage.fr/p/pr-mosaique-30x30-pier-ver-lierre-1229315,Global,News,-1,10000,25
2024-11-09 00:08:13.623228,https://www.pcastuces.com/pratique/astuces/7293-print.htm,Global,Society,-1,100000,50
2024-11-09 09:32:07.866665,https://www.pcastuces.com/apps/zoom.asp?zoom=drive,Global,Society,-1,100000,50
2024-11-09 20:12:25.537919,https://www.entrepot-du-bricolage.fr/p/pr-chaine-pour-tronconneuse-66-maillons-pas-de-325-qualite-pro-925459,Global,News,-1,10000,-1
2024-11-09 20:12:28.688516,https://www.entrepot-du-bricolage.fr/p/pr-regulateur-10-bars-3-4-femelle-femelle-341720,Global,News,-1,10000,-1
2024-11-09 20:12:34.684721,https://www.entrepot-du-bricolage.fr/p/pr-sous-couche-speciale-bois-tannique-et-exotique-0-5-litre-liberon-1272174,Global,News,-1,10000,25
2024-11-09 20:12:41.150127,https://www.entrepot-du-bricolage.fr/p/pr-casier-range-bouteilles-box-and-beyond-905938,Global,News,-1,10000,25
2024-11-09 20:12:52.483401,https://www.entrepot-du-bricolage.fr/p/pr-mini-bornes-automatiques-3-entrees-pour-fil-rigide-par-50-wago-564528,Global,News,-1,10000,25
2024-11-09 20:18:44.068841,https://www.pcastuces.com/logitheque/logiciel_zoom.asp?zoom=textylic.png,Global,Society,-1,100000,50
2024-11-10 22:55:54.393116,https://www.entrepot-du-bricolage.fr/p/pr-colle-renovation-sans-poussiere-gris-25-kg-c2e-mapei-1220384,Global,News,-1,10000,-1
2024-11-10 22:55:58.657931,https://www.entrepot-du-bricolage.fr/p/pr-mini-bornes-automatiques-3-entrees-pour-fil-rigide-par-50-wago-564528,Global,News,-1,10000,-1
2024-11-10 22:56:04.528895,https://www.entrepot-du-bricolage.fr/p/pr-colle-renovation-sans-poussiere-gris-25-kg-c2e-mapei-1220384,Global,News,-1,10000,25
2024-11-10 22:56:08.931244,https://www.entrepot-du-bricolage.fr/p/pr-casier-range-bouteilles-box-and-beyond-905938,Global,News,-1,10000,25
2024-11-10 22:56:17.173670,https://www.entrepot-du-bricolage.fr/p/pr-chaine-pour-tronconneuse-66-maillons-pas-de-325-qualite-pro-925459,Global,News,-1,10000,25
2024-11-11 08:22:12.368629,https://www.entrepot-du-bricolage.fr/p/pr-traitement-anti-rouille-frameto-500-ml-rubson-203111,Global,News,-1,10000,-1
2024-11-11 10:16:47.971875,https://www.pcastuces.com/apps/zoom.asp?zoom=trigon,Global,Society,-1,100000,50
2024-11-11 10:16:50.351346,https://www.pcastuces.com/logitheque/logiciel_zoom.asp?zoom=fdm.jpg,Global,Society,-1,100000,50
2024-11-11 10:20:57.859725,https://www.pcastuces.com/pratique/astuces/7293-print.htm,Global,Society,-1,100000,50
2024-11-11 12:12:29.000576,https://santemagazine.fr,Global,Business,500,100000,1
2024-11-11 12:12:50.239154,https://www.santemagazine.fr/alimentation/regime-alimentaire/regime-detox/detox-de-printemps-8-conseils-pour-nettoyer-son-foie-441889,Global,Business,500,100000,-1
2024-11-11 12:12:50.310878,https://www.santemagazine.fr/psycho-sexo/psycho/psycho-enfant/sautes-dhumeur-chez-lenfant-est-ce-de-la-depression-171744,Global,Business,500,100000,-1
2024-11-11 12:12:51.658982,https://www.santemagazine.fr/actualites/actualites-sante/fibromyalgie-controler-ses-emotions-aide-a-gerer-les-symptomes-198417,Global,Business,500,100000,-1
2024-11-11 12:12:53.489518,https://www.santemagazine.fr/actualites/actualites-psycho-sexo/et-si-nous-avions-une-signature-cerebrale-de-notre-degre-de-sociabilite-425796,Global,Business,500,100000,-1
2024-11-11 12:12:53.657064,https://www.santemagazine.fr/psycho-sexo/psycho/psycho-enfant/sautes-dhumeur-chez-lenfant-est-ce-de-la-depression-171744,Global,Business,500,100000,25
2024-11-11 12:12:59.766929,https://www.santemagazine.fr/sante/sante-bucco-dentaire/dentifrice-au-charbon-attention-danger-880448,Global,Business,500,100000,-1
2024-11-11 12:12:59.984846,https://www.santemagazine.fr/medecines-alternatives/approches-naturelles/huiles-essentielles/huile-essentielle-deucalyptus-globuleux-eucalyptus-globulus-177083,Global,Business,500,100000,-1
2024-11-11 12:13:00.607218,https://www.santemagazine.fr/psycho-sexo/psycho/psycho-enfant/sautes-dhumeur-chez-lenfant-est-ce-de-la-depression-171744,Global,Business,500,100000,-1
2024-11-11 12:13:03.274433,https://www.santemagazine.fr/actualites/actualites-psycho-sexo/et-si-nous-avions-une-signature-cerebrale-de-notre-degre-de-sociabilite-425796,Global,Business,500,100000,25
2024-11-11 12:13:04.807706,https://www.santemagazine.fr/alimentation/aliments-et-sante/aliments-riches-en-potassium-ou-les-trouver-895653,Global,Business,500,100000,-1
2024-11-11 12:13:05.468533,https://www.santemagazine.fr/sante/maladies/maladies-des-os-et-des-articulations/mal-de-dos/dans-quels-cas-consulter-un-posturologue-171078,Global,Business,500,100000,-1
2024-11-11 12:13:05.554030,https://www.santemagazine.fr/medecines-alternatives/pratiques-orientales/acupuncture/auriculotherapie-176981,Global,Business,500,100000,-1
2024-11-11 12:13:05.707911,https://www.santemagazine.fr/psycho-sexo/le-blog-sexo-de-daisy-et-marine/pourquoi-faire-lamour-est-bon-contre-le-stress-428398,Global,Business,500,100000,-1
2024-11-11 12:16:06.827520,https://www.santemagazine.fr/experts/marie-behar-1058412,Global,Business,500,100000,50
2024-11-11 12:16:06.947243,https://www.santemagazine.fr/sante/fiche-maladie/sepsis-948463,Global,Business,500,100000,50
2024-11-11 12:16:06.948627,https://www.santemagazine.fr/experts/marie-behar-1058412,Global,Business,500,100000,50
2024-11-11 12:52:16.800662,https://santemagazine.fr,Global,Business,500,100000,1
2024-11-11 12:52:20.740517,https://www.santemagazine.fr/alimentation/aliments-et-sante/aliments-riches-en-potassium-ou-les-trouver-895653,Global,Business,500,100000,25
2024-11-11 12:52:22.816182,https://www.santemagazine.fr/sante/maladies/maladies-des-os-et-des-articulations/mal-de-dos/dans-quels-cas-consulter-un-posturologue-171078,Global,Business,500,100000,-1
2024-11-11 12:52:25.475858,https://www.santemagazine.fr/experts/marie-behar-1058412,Global,Business,500,100000,50
2024-11-11 12:52:31.351459,https://www.santemagazine.fr/sante/fiche-maladie/lymphoedeme-177531,Global,Business,500,100000,50
2024-11-11 13:19:12.434759,https://www.pcastuces.com/apps/zoom.asp?zoom=sutom,Global,Society,-1,100000,50
2024-11-11 13:19:14.534031,https://www.pcastuces.com/pratique/astuces/7293-print.htm,Global,Society,-1,100000,50
2024-11-11 13:20:50.915301,https://www.entrepot-du-bricolage.fr/p/pr-colle-renovation-sans-poussiere-gris-25-kg-c2e-mapei-1220384,Global,News,-1,10000,-1
2024-11-11 13:20:52.221087,https://www.entrepot-du-bricolage.fr/p/pr-cadenas-a-cles-largeur-70-mm-en-laiton-master-lock-332722,Global,News,-1,10000,-1
2024-11-11 13:20:56.242381,https://www.entrepot-du-bricolage.fr/p/pr-mini-bornes-automatiques-3-entrees-pour-fil-rigide-par-50-wago-564528,Global,News,-1,10000,-1
2024-11-11 13:21:00.327152,https://www.entrepot-du-bricolage.fr/p/pr-perche-telescopique-blocksysteme-de-110-a-200-cm-nespoli-512582,Global,News,-1,10000,25
2024-11-11 13:21:04.768090,https://www.entrepot-du-bricolage.fr/p/pr-savon-noir-mou-1-kg-starwax-287088,Global,News,-1,10000,25
2024-11-11 13:39:31.730670,https://couzonaumontdor.fr,Global,Society,10,10000,1
2024-11-11 13:39:34.406651,https://www.saintlaurentdemure.org/carrefour-city-cest-pour-bientot/,Global,Society,10,10000,50
2024-11-11 13:39:34.445240,https://www.couzonaumontdor.fr/download/pv-conseil-municipal-27-novembre-2014/,Global,Society,10,10000,50
2024-11-11 13:43:21.746021,https://www.lafouillouse.fr/13765-commissions-municipales.htm,Global,Society,10,10000,50
2024-11-11 13:43:59.932648,https://www.lafouillouse.fr/18219-des-origines-a-aujourd-hui.htm,Global,Society,10,10000,50
2024-11-11 16:11:29.759830,https://www.pcastuces.com/apps/zoom.asp?zoom=sutom,Global,Society,-1,100000,50
2024-11-11 16:11:31.443531,https://www.pcastuces.com/logitheque/logiciel_zoom.asp?zoom=ueli.png,Global,Society,-1,100000,50
2024-11-11 16:11:45.288436,https://www.entrepot-du-bricolage.fr/p/pr-casier-range-bouteilles-box-and-beyond-905938,Global,News,-1,10000,-1
2024-11-11 16:11:49.727620,https://www.entrepot-du-bricolage.fr/p/pr-traitement-anti-rouille-frameto-500-ml-rubson-203111,Global,News,-1,10000,25
2024-11-11 16:11:56.224604,https://www.entrepot-du-bricolage.fr/p/pr-cadenas-a-cles-largeur-70-mm-en-laiton-master-lock-332722,Global,News,-1,10000,25
2024-11-11 16:12:03.254692,https://www.entrepot-du-bricolage.fr/p/pr-casier-range-bouteilles-box-and-beyond-905938,Global,News,-1,10000,-1
2024-11-11 16:12:43.243345,https://www.santemagazine.fr/experts/marie-behar-1058412,Global,Business,500,100000,50
2024-11-11 16:13:15.857084,https://santemagazine.fr,Global,Business,500,100000,1
2024-11-11 16:13:40.931547,https://www.santemagazine.fr/sante/fiche-maladie/sepsis-948463,Global,Business,500,100000,50
2024-11-11 16:13:53.018320,https://www.hellowork.com/fr-fr/candidat/connexion-inscription.html?returnurl=%2ffr-fr%2fcandidat%2fprofil.html,Global,Shopping,100,100000,-1
2024-11-11 18:20:07.585950,https://michelin.com,Local,Business,-1,-1,1
2024-11-11 18:20:36.668836,https://globalsources.com,Local,Business,-1,-1,1
2024-11-11 18:20:41.505042,https://www.hotel-bb.com/fr/hotel/valence-sud,Local,Business,-1,-1,25
2024-11-11 18:21:40.966793,https://www.michelin.com/en/publications?year=all+years&page=102,Local,Business,-1,-1,50
2024-11-11 18:22:05.542628,https://www.hotel-bb.com/fr/hotel/mont-de-marsan,Local,Business,-1,-1,25
2024-11-11 18:22:29.762869,https://www.michelin.com/en/publications/group/michelin-roanne-50-years,Local,Business,-1,-1,50
2024-11-11 18:22:38.150654,https://www.hotel-bb.com/en/city/hotels-bonn,Local,Business,-1,-1,25
2024-11-11 18:23:05.955009,https://www.hotel-bb.com/fr/hotel/bourg-en-bresse-viriat,Local,Business,-1,-1,50
2024-11-11 18:23:56.683656,https://www.plessis-robinson.com/caniplus-0,Global,Business,-1,1000000,25
2024-11-11 19:06:21.953117,https://www.entrepot-du-bricolage.fr/p/pr-chaine-pour-tronconneuse-66-maillons-pas-de-325-qualite-pro-925459,Global,News,-1,10000,-1
2024-11-11 19:10:20.879643,https://skyscanner.fr,Global,Society,-1,100000,1
2024-11-11 19:42:39.568582,https://saintalbanauriolles.com,Global,Society,10,10000,1
2024-11-11 19:42:43.636821,https://www.flaviac.fr/info-travaux/,Global,Society,10,10000,25
2024-11-11 19:42:43.701017,https://www.requista.fr/decouvrir/carte-et-acces/,Global,Society,10,10000,50
2024-11-11 19:43:34.996577,https://www.couzonaumontdor.fr/download/ordre-du-jour-cm-du-18-juin-2024/,Global,Society,10,10000,50
2024-11-11 19:45:14.632320,https://www.flaviac.fr/votre-mairie/marches-publics/,Global,Society,10,10000,50
2024-11-11 19:46:56.303312,https://vaugneray.com/fr/as/1095148/320790/o-g-e-c-2,Global,Society,10,10000,50
2024-11-11 19:51:52.893143,https://www.pcastuces.com/logitheque/logiciel_zoom.asp?zoom=zoomit.png,Global,Society,-1,100000,50
2024-11-11 19:51:55.244445,https://www.pcastuces.com/pratique/astuces/3396-print.htm,Global,Society,-1,100000,50
2024-11-11 20:00:05.375425,https://santemagazine.fr,Global,Business,500,100000,1
2024-11-11 20:02:22.173115,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2fjdhvhbgl0zxmvbgvzltewlxbhexmtcg91ci11bi12b3lhz2utcgfzlwnozxi/&uuid=64a8c81d-3046-11f0-9485-b335f946a6d4&vid=,Global,Society,-1,10000,25
2024-11-11 20:03:15.503082,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l3zvbhmtys9jci92b2xzlxbhcy1jagvycy1hlwnvc3rhlxjpy2euahrtbd8=&uuid=ec3d9745-3048-11f0-a5e9-b335f946a6d4&vid=,Global,Society,-1,1000,50
2024-11-11 20:28:21.140872,https://santemagazine.fr,Global,Business,500,100000,1
2024-11-11 21:19:38.428121,https://ville-charolles.fr/conseil-municipal-convocation-ordre-du-jour-ci-dessous/,Global,Business,-1,100,-1
2024-11-11 21:29:10.545979,https://www.michelin.com/en/publications/products-and-services/michelin-guide-kyoto-and-osaka-15th-anniversary-edition-one-new-two-michelin-star-and-two-new-michelin-green-star-restaurants-shine,Global,Business,-1,100,-1
2024-11-11 21:30:23.991559,https://ermont.fr,Global,Business,-1,100,1
2024-11-11 21:30:39.735089,https://www.ville-bron.fr/ma-ville-au-quotidien/enfance-education/loisirs-la-carte,Global,Business,-1,100,-1
2024-11-11 21:31:52.552976,https://www.ampuis.fr/vie-municipale/demarches-administratives/demandes-d-actes.html,Global,Business,-1,100,-1
2024-11-11 21:57:05.176368,https://www.entrepot-du-bricolage.fr/p/pr-cire-antiquaire-en-pate-black-bison-incolore-500-ml-liberon-231749,Global,News,-1,10000,-1
2024-11-11 23:30:06.990606,https://www.pcastuces.com/pratique/astuces/4552-print.htm,Global,Society,-1,100000,50
2024-11-11 23:30:17.717057,https://www.pcastuces.com/logitheque/logiciel_zoom.asp?zoom=zoomit.png,Global,Society,-1,100000,50
2024-11-12 08:23:16.508700,https://www.entrepot-du-bricolage.fr/p/pr-traitement-anti-rouille-frameto-500-ml-rubson-203111,Global,News,-1,10000,-1
2024-11-12 08:23:20.237897,https://www.entrepot-du-bricolage.fr/p/pr-peinture-meuble-bois-a-la-caseine-mat-ruban-75-ml-liberon-1272163,Global,News,-1,10000,-1
2024-11-12 08:23:25.818921,https://www.entrepot-du-bricolage.fr/p/pr-traitement-anti-rouille-frameto-500-ml-rubson-203111,Global,News,-1,10000,-1
