synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-11 11:03:54.396602,https://www.santemagazine.fr/medecines-alternatives/pratiques-orientales/acupuncture/auriculotherapie-176981,Global,Business,500,100000,-1
2024-11-11 11:03:54.614519,https://www.santemagazine.fr/actualites/actualites-sante/il-serait-possible-dinverser-son-age-biologique-selon-une-etude-preliminaire-426785,Global,Business,500,100000,-1
2024-11-11 11:03:55.236891,https://www.santemagazine.fr/actualites/actualites-psycho-sexo/et-si-nous-avions-une-signature-cerebrale-de-notre-degre-de-sociabilite-425796,Global,Business,500,100000,-1
2024-11-11 11:03:57.904106,https://www.santemagazine.fr/actualites/actualites-sante/fibromyalgie-controler-ses-emotions-aide-a-gerer-les-symptomes-198417,Global,Business,500,100000,25
2024-11-11 11:03:59.437379,https://www.santemagazine.fr/alimentation/regime-alimentaire/regime-detox/detox-de-printemps-8-conseils-pour-nettoyer-son-foie-441889,Global,Business,500,100000,-1
2024-11-11 11:03:59.694325,https://www.santemagazine.fr/actualites/4-bonnes-raisons-detre-un-couche-tard-189948,Global,Business,500,100000,-1
2024-11-11 11:04:00.098206,https://www.santemagazine.fr/actualites/actualites-psycho-sexo/et-si-nous-avions-une-signature-cerebrale-de-notre-degre-de-sociabilite-425796,Global,Business,500,100000,-1
2024-11-11 11:04:00.183703,https://www.santemagazine.fr/alimentation/regime-alimentaire/regime-detox/detox-de-printemps-8-conseils-pour-nettoyer-son-foie-441889,Global,Business,500,100000,-1
2024-11-11 11:04:00.338666,https://www.santemagazine.fr/medecines-alternatives/pratiques-orientales/acupuncture/auriculotherapie-176981,Global,Business,500,100000,-1
2024-11-11 11:07:01.457193,https://www.santemagazine.fr/sante/fiche-maladie/lymphoedeme-177531,Global,Business,500,100000,50
2024-11-11 11:07:01.578300,https://www.santemagazine.fr/sante/fiche-maladie/sepsis-948463,Global,Business,500,100000,50
2024-11-11 11:43:11.430335,https://santemagazine.fr,Global,Business,500,100000,1
2024-11-11 11:43:17.445855,https://www.santemagazine.fr/psycho-sexo/le-blog-sexo-de-daisy-et-marine/pourquoi-faire-lamour-est-bon-contre-le-stress-428398,Global,Business,500,100000,-1
2024-11-11 11:43:20.105531,https://www.santemagazine.fr/sante/fiche-maladie/sepsis-948463,Global,Business,500,100000,50
2024-11-11 11:43:25.981132,https://www.santemagazine.fr/sante/fiche-maladie/lymphoedeme-177531,Global,Business,500,100000,50
2024-11-11 12:10:07.064432,https://www.pcastuces.com/pratique/astuces/7169-print.htm,Global,Society,-1,100000,50
2024-11-11 12:10:09.163704,https://www.pcastuces.com/logitheque/logiciel_zoom.asp?zoom=nero_3.jpg,Global,Society,-1,100000,50
2024-11-11 12:11:45.544974,https://www.entrepot-du-bricolage.fr/p/pr-casier-range-bouteilles-box-and-beyond-905938,Global,News,-1,10000,-1
2024-11-11 12:11:46.850760,https://www.entrepot-du-bricolage.fr/p/pr-mini-bornes-automatiques-3-entrees-pour-fil-rigide-par-50-wago-564528,Global,News,-1,10000,-1
2024-11-11 12:11:50.872054,https://www.entrepot-du-bricolage.fr/p/pr-traitement-anti-rouille-frameto-500-ml-rubson-203111,Global,News,-1,10000,-1
2024-11-11 12:11:54.956825,https://www.entrepot-du-bricolage.fr/p/pr-sol-pvc-decor-bois-vieilli-fisherman-washed-rouleau-largeur-2m-vendu-au-m-gerflor-1587236,Global,News,-1,10000,25
2024-11-11 12:11:59.397763,https://www.entrepot-du-bricolage.fr/p/pr-cire-antiquaire-en-pate-black-bison-incolore-500-ml-liberon-231749,Global,News,-1,10000,25
2024-11-11 12:30:26.360343,https://mairie-salaise-sur-sanne.com/,Global,Society,10,10000,1
2024-11-11 12:30:29.036324,https://lonslesaunier.fr/lons-le-saunier-ville-thermale/,Global,Society,10,10000,50
2024-11-11 12:30:29.074913,https://www.saintsebastien.fr/jeunesse/programme-estival-2025-15-17-ans/,Global,Society,10,10000,50
2024-11-11 12:34:16.375694,https://vertou.fr/seniors-festival-longevite/,Global,Society,10,10000,50
2024-11-11 12:34:54.562321,https://www.pcastuces.com/pratique/astuces/7293-print.htm,Global,Society,10,10000,50
2024-11-11 15:02:24.389503,https://www.pcastuces.com/pratique/astuces/7169-print.htm,Global,Society,-1,100000,50
2024-11-11 15:02:26.073204,https://www.pcastuces.com/logitheque/logiciel_zoom.asp?zoom=textylic.png,Global,Society,-1,100000,50
2024-11-11 15:02:39.918109,https://www.entrepot-du-bricolage.fr/p/pr-casier-range-bouteilles-box-and-beyond-905938,Global,News,-1,10000,-1
2024-11-11 15:02:44.357293,https://www.entrepot-du-bricolage.fr/p/pr-tete-universelle-male-20-150-somatherm-302327,Global,News,-1,10000,25
2024-11-11 15:02:50.854277,https://www.entrepot-du-bricolage.fr/p/pr-cire-antiquaire-en-pate-black-bison-incolore-500-ml-liberon-231749,Global,News,-1,10000,25
2024-11-11 15:02:57.884365,https://www.entrepot-du-bricolage.fr/p/pr-colle-renovation-sans-poussiere-gris-25-kg-c2e-mapei-1220384,Global,News,-1,10000,-1
2024-11-11 15:03:37.873018,https://www.santemagazine.fr/sante/fiche-maladie/sepsis-948463,Global,Business,500,100000,50
2024-11-11 15:04:10.486757,https://santemagazine.fr,Global,Business,500,100000,1
2024-11-11 15:04:35.561220,https://www.santemagazine.fr/sante/fiche-maladie/lymphoedeme-177531,Global,Business,500,100000,50
2024-11-11 15:04:47.647993,https://www.hellowork.com/fr-fr/emploi/index-metier_technicien-de-maintenance-industrielle.html,Global,Shopping,100,100000,-1
2024-11-11 17:11:02.215623,https://michelin.com,Local,Business,-1,-1,1
2024-11-11 17:11:36.134715,https://www.michelin.com/en/?year=2007,Local,Business,-1,-1,25
2024-11-11 17:12:35.596466,https://www.merckmanuals.com/home/multimedia/video/positions-for-birth,Local,Business,-1,-1,50
2024-11-11 17:13:00.172301,https://www.hotel-bb.com/fr/hotel/le-mans-sud,Local,Business,-1,-1,25
2024-11-11 17:13:24.392542,https://www.globalsources.com/trade-fair/vn/vietnam-show/register/,Local,Business,-1,-1,50
2024-11-11 17:13:32.780327,https://www.hotel-bb.com/en/city/hotels-bonn,Local,Business,-1,-1,25
2024-11-11 17:14:00.584682,https://www.michelin.com/en/publications/group/michelin-roanne-50-years,Local,Business,-1,-1,50
2024-11-11 17:14:51.313329,https://www.ville-bagneresdebigorre.fr/agenda/theatre/1882/1,Global,Business,-1,1000000,25
2024-11-11 17:57:16.582790,https://www.entrepot-du-bricolage.fr/p/pr-mini-bornes-automatiques-3-entrees-pour-fil-rigide-par-50-wago-564528,Global,News,-1,10000,-1
2024-11-11 18:01:15.509316,https://skyscanner.fr,Global,Society,-1,100000,1
2024-11-11 18:33:34.198255,https://saintalbanauriolles.com,Global,Society,10,10000,1
2024-11-11 18:33:38.266494,https://mairie-salaise-sur-sanne.com/risques-naturels/,Global,Society,10,10000,25
2024-11-11 18:33:38.330690,https://www.mairie-francheville69.fr/articles/equipements-espace-public/,Global,Society,10,10000,50
2024-11-11 18:34:29.626250,https://www.ville-laricamarie.fr/services-et-demarches/gestion-des-dechets/,Global,Society,10,10000,50
2024-11-11 18:36:09.261993,https://www.pcastuces.com/logitheque/logiciel_zoom.asp?zoom=textylic.png,Global,Society,10,10000,50
2024-11-11 18:37:50.932985,https://www.mairie-albignysursaone.fr/fichier-telechargement/1941/le-mag-ete-2023,Global,Society,10,10000,50
2024-11-11 18:42:47.522816,https://www.pcastuces.com/logitheque/logiciel_zoom.asp?zoom=textylic.png,Global,Society,-1,100000,50
2024-11-11 18:42:49.874118,https://www.pcastuces.com/pratique/astuces/4552-print.htm,Global,Society,-1,100000,50
2024-11-11 18:51:00.005098,https://santemagazine.fr,Global,Business,500,100000,1
2024-11-11 18:53:16.802788,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2nvbxbhz25pzs1hzxjpzw5uzs9jb21wywduawutywvyawvubmutdhvya2lzac1haxjsaw5lcy10ay5odg1spw==&uuid=d2184719-304d-11f0-bfc2-6538bdfc7b9d&vid=,Global,Society,-1,10000,25
2024-11-11 18:54:10.132755,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2fjdhvhbgl0zxmvdm90zxotcg91ci1szxmtymxvc2nhcnmtdm95ywdlltiwmtm/dxrtx21lzgl1bt1zb2npywwmdxrtx2nhbxbhawdupwjsb3njyxjzjtiwdm95ywdljtiwmjaxmyz1dg1fc291cmnlpwzhy2vib29rx2zyjnv0bv9jb250zw50pwjsb3njyxjzjtiwdm90zq==&uuid=531ee9d5-3049-11f0-8bc1-769898b6124c&vid=,Global,Society,-1,1000,50
2024-11-11 19:19:15.770545,https://santemagazine.fr,Global,Business,500,100000,1
2024-11-11 20:10:33.057794,https://www.ville-bron.fr/ma-ville-au-quotidien/urbanisme-logement/urbanisme/vos-demarches-durbanisme,Global,Business,-1,100,-1
2024-11-11 20:20:05.175652,https://www.mairie-cosnesurloire.fr/flickr-illegal-waste-dumping-meilleur-symbole-de-la-pollution-institutionnalisee-qui-a-ete-negligee-trop-longtemps-schroud-property-coal-hills/,Global,Business,-1,100,-1
2024-11-11 20:21:18.621232,https://merckmanuals.com,Global,Business,-1,100,1
2024-11-11 20:21:34.364762,https://www.totalenergies.fr/particuliers/aide-et-contacts/faq?question=comment-suivre-mes-recharges-dans-l-application-mobile-totalenergies,Global,Business,-1,100,-1
2024-11-11 20:22:47.182649,https://www.globalsources.com/knowledge/20-best-websites-to-find-manufacturers/,Global,Business,-1,100,-1
2024-11-11 20:47:59.806041,https://www.entrepot-du-bricolage.fr/p/pr-traitement-anti-rouille-frameto-500-ml-rubson-203111,Global,News,-1,10000,-1
2024-11-11 22:21:01.620279,https://www.pcastuces.com/apps/zoom.asp?zoom=trigon,Global,Society,-1,100000,50
2024-11-11 22:21:12.346730,https://www.pcastuces.com/pratique/astuces/6770-print.htm,Global,Society,-1,100000,50
2024-11-12 07:14:11.138373,https://www.entrepot-du-bricolage.fr/p/pr-tete-universelle-male-20-150-somatherm-302327,Global,News,-1,10000,-1
2024-11-12 07:14:14.867570,https://www.entrepot-du-bricolage.fr/p/pr-peinture-meuble-bois-a-la-caseine-mat-ruban-75-ml-liberon-1272163,Global,News,-1,10000,-1
2024-11-12 07:14:20.448594,https://www.entrepot-du-bricolage.fr/p/pr-manchon-d-isolation-polyethylene-extrude-1-m-x-9-mm-diametre-28-mm-nmc-noma-116379,Global,News,-1,10000,-1
2024-11-12 07:14:24.855354,https://www.entrepot-du-bricolage.fr/p/pr-2-limes-rondes-4-8-mm-325-3-8-ozaki-1696984,Global,News,-1,10000,25
2024-11-12 07:14:38.412329,https://www.entrepot-du-bricolage.fr/p/pr-perche-telescopique-blocksysteme-de-110-a-200-cm-nespoli-512582,Global,News,-1,10000,25
2024-11-12 07:18:38.990194,https://www.pcastuces.com/apps/zoom.asp?zoom=drive,Global,Society,-1,100000,50
2024-11-12 08:55:42.893780,https://www.pcastuces.com/pratique/astuces/6770-print.htm,Global,Society,-1,100000,50
2024-11-12 08:55:45.384530,https://www.pcastuces.com/pratique/astuces/4552-print.htm,Global,Society,-1,100000,50
2024-11-12 09:31:08.123662,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2nvbxbhz25pzs1hzxjpzw5uzs9jb21wywduawutywvyawvubmutcglhlxbrlmh0bww/&uuid=700ca2f5-3050-11f0-91ed-a1e248dc5a57&vid=,Global,Society,-1,10000,25
2024-11-12 09:32:04.274388,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2xvy2f0aw9ulwrllxzvaxr1cmutzguvcmfrl2xvy2f0aw9ulwrllxzvaxr1cmutzgutbwfycmfrzwnolw1lbmfyys1hzxjvcg9ydc5odg1spw==&uuid=76f4914d-3053-11f0-b41f-79bd6fa51da6&vid=,Global,Society,-1,10000,-1
2024-11-12 09:40:32.460040,https://skyscanner.fr,Local,Society,-1,-1,1
2024-11-12 09:52:12.113002,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2xvy2f0aw9ulwrllxzvaxr1cmutys9sb2nhdglvbi1kzs12b2l0dxjllwetbw9udhjlywwvmjc1mzy2mtmuahrtbd8=&uuid=002f793d-304d-11f0-9fd7-769898b6124c&vid=,Global,Society,-1,100000,25
2024-11-12 09:53:41.536742,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l3zvbhmtys9jci92b2xzlxbhcy1jagvycy1hlwnvc3rhlxjpy2euahrtbd8=&uuid=ec3d9745-3048-11f0-a5e9-b335f946a6d4&vid=,Global,Society,-1,100000,25
2024-11-12 10:07:56.635892,https://www.pcastuces.com/logitheque/logiciel_zoom.asp?zoom=ueli.png,Global,Society,-1,100000,50
2024-11-12 10:08:29.482616,https://santemagazine.fr,Global,Business,500,100000,1
2024-11-12 10:09:03.955572,https://www.pcastuces.com/pratique/astuces/7169-print.htm,Global,Society,-1,100000,50
2024-11-12 11:37:27.462766,https://santemagazine.fr,Global,Business,500,100000,1
2024-11-12 11:38:51.152376,https://www.pcastuces.com/logitheque/logiciel_zoom.asp?zoom=cpumon_3.jpg,Global,Society,-1,100000,50
2024-11-12 11:38:53.544577,https://www.pcastuces.com/apps/zoom.asp?zoom=sutom,Global,Society,-1,100000,50
2024-11-12 11:47:56.311666,https://www.lachapellesurerdre.fr/le-maire-prend-deux-arretes-pour-preserver-les-personnes-et-la-nature,Global,Business,-1,100,-1
2024-11-12 11:55:01.241981,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2xvy2f0aw9ulwrllxzvaxr1cmutzguvz3zhl2xvy2f0aw9ulwrllxzvaxr1cmutzgutz2vuw6h2zs1hzxjvcg9ydc5odg1spw==&uuid=2d767745-3046-11f0-a55a-b335f946a6d4&vid=,Global,Society,-1,100000,50
2024-11-12 11:57:56.575892,https://www.lyon.fr/lieu/piscines-ete/piscine-de-la-duchere,Global,Business,-1,100,50
2024-11-12 11:59:37.398871,https://www.globalsources.com/manufacturers/electric-bikes-wholesale.html?utm_source=3009304,Global,Business,-1,10000,-1
2024-11-12 12:19:36.458706,https://www.ermont.fr/179/maison-de-la-justice-et-du-droit-val-parisis.htm,Global,Business,-1,100,-1
2024-11-12 12:20:24.012493,https://leteich.fr/ma-mairie/demarches-service-public/service-public-particuliers/?xml=f19134,Global,Business,-1,100,-1
2024-11-12 13:33:45.305021,https://santemagazine.fr,Global,Business,500,100000,1
2024-11-12 13:34:09.647682,https://www.santemagazine.fr/alimentation/aliments-et-sante/aliments-riches-en-potassium-ou-les-trouver-895653,Global,Business,500,100000,-1
2024-11-12 13:34:15.741655,https://santemagazine.fr,Global,Business,500,100000,1
2024-11-12 13:34:17.611911,https://leteich.fr/ma-mairie/demarches-service-public/service-public-professionnels/?xml=f35966,Local,Business,-1,-1,-1
2024-11-12 13:34:50.870873,https://www.pcastuces.com/logitheque/logiciel_zoom.asp?zoom=textylic.png,Global,Society,-1,100000,50
2024-11-12 13:34:53.436333,https://www.pcastuces.com/pratique/astuces/7293-print.htm,Global,Society,-1,100000,50
2024-11-12 13:43:39.759522,https://santemagazine.fr,Global,Business,500,100000,1
2024-11-12 13:54:41.487838,https://www.journaldunet.fr/patrimoine/guide-des-finances-personnelles/1502433-numero-fiscal-ou-le-denicher-pour-les-impots/,Global,News,500,1000,-1
2024-11-12 13:54:44.289580,https://www.journaldunet.fr/web-tech/guide-de-l-entreprise-digitale/1506363-cyberghost-vpn-pas-cher-avec-7-000-serveurs-dans-le-monde/,Global,News,500,1000,-1
2024-11-12 13:54:52.669416,https://www.journaldunet.fr/patrimoine/guide-de-l-immobilier/1202341-droit-du-locataire-ce-qu-il-peut-faire-ou-non/,Global,News,500,1000,-1
2024-11-12 13:54:55.086434,https://www.purepeople.com/diapo/nicolas-mathieu-parle-de-sa-rupture-avec-la-mere-de-son-fils-oscar-ca-me-travaille-encore_a532234/1,Global,News,500,1000,-1
2024-11-12 14:08:57.815066,https://www.pcastuces.com/pratique/astuces/7169-print.htm,Global,Society,-1,100000,50
2024-11-12 14:09:00.454261,https://www.pcastuces.com/apps/zoom.asp?zoom=drive,Global,Society,-1,100000,50
2024-11-12 14:10:51.585359,https://santemagazine.fr,Global,Business,500,100000,1
2024-11-12 14:10:57.040470,https://www.santemagazine.fr/experts/marie-behar-1058412,Global,Business,500,100000,50
2024-11-12 14:11:00.535124,https://www.santemagazine.fr/sante/dossiers/physiologie/parties-du-corps/groupe-sanguin-o-positif-o-ou-o-negatif-o-quelles-differences-922582,Global,Business,500,100000,25
2024-11-12 15:05:13.064310,https://santemagazine.fr,Global,Business,500,100000,1
2024-11-12 15:05:42.194563,https://www.entrepot-du-bricolage.fr/p/pr-sous-couche-speciale-bois-tannique-et-exotique-0-5-litre-liberon-1272174,Global,News,-1,10000,-1
2024-11-12 15:05:43.910233,https://www.entrepot-du-bricolage.fr/p/pr-chaine-pour-tronconneuse-66-maillons-pas-de-325-qualite-pro-925459,Global,News,-1,10000,-1
2024-11-12 15:05:48.290021,https://www.entrepot-du-bricolage.fr/p/pr-traitement-anti-rouille-frameto-500-ml-rubson-203111,Global,News,-1,10000,-1
2024-11-12 15:05:56.638904,https://www.entrepot-du-bricolage.fr/p/pr-sol-pvc-decor-bois-vieilli-fisherman-washed-rouleau-largeur-2m-vendu-au-m-gerflor-1587236,Global,News,-1,10000,-1
2024-11-12 15:50:03.298499,https://www.pcastuces.com/logitheque/logiciel_zoom.asp?zoom=fdm.jpg,Global,Society,-1,100000,50
2024-11-12 15:50:04.992574,https://www.pcastuces.com/logitheque/logiciel_zoom.asp?zoom=zoomit.png,Global,Society,-1,100000,50
2024-11-12 16:02:02.354161,https://www.hotel-bb.com/en/city/hotels-bonn,Global,Business,-1,1000,25
2024-11-12 16:47:01.768788,https://www.pcastuces.com/logitheque/logiciel_zoom.asp?zoom=zoomit.png,Global,Society,-1,100000,50
2024-11-12 16:47:03.833936,https://www.pcastuces.com/pratique/astuces/7166-print.htm,Global,Society,-1,100000,50
2024-11-12 17:02:11.041454,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2fjdhvhbgl0zxmvdhjvdxzlei1kzs1saw5zcglyyxrpb24tyxzlyy1za3lzy2fubmvypw==&uuid=446fb039-3043-11f0-ad3f-0f9097b21dd8&vid=,Global,Society,-1,10000,50
2024-11-12 17:18:21.740260,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2fjdhvhbgl0zxmvchjlbmryzs1syxzpb24tyxzlyy11bi1izwjlpw==&uuid=0faf7184-304a-11f0-bb45-b2962a3acf95&vid=,Global,Society,-1,10000,-1
2024-11-12 17:24:04.599347,https://www.pcastuces.com/logitheque/logiciel_zoom.asp?zoom=textylic.png,Global,Society,-1,100000,50
2024-11-12 18:13:23.563304,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2l0aw5lcmfpcmvzl3bhcmkvcmfrl3bhcmlzlwetbwfycmfrzwnolw1lbmfyys5odg1spw==&uuid=3b888c58-304d-11f0-a5f0-6538bdfc7b9d&vid=,Global,Society,-1,10000,50
2024-11-12 18:13:31.594038,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2nvbxbhz25pzs1hzxjpzw5uzs9jb21wywduawutywvyawvubmutcglhlxbrlmh0bww/&uuid=700ca2f5-3050-11f0-91ed-a1e248dc5a57&vid=,Global,Society,-1,10000,-1
2024-11-12 18:13:37.504040,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2l0aw5lcmfpcmvzl3pyac9oyw1il3p1cmljac1hlwhhbwjvdxjnlmh0bww/&uuid=31cab09a-304b-11f0-88b3-b335f946a6d4&vid=,Global,Society,-1,10000,50
2024-11-12 18:14:09.060878,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2xvy2f0aw9ulwrllxzvaxr1cmutzguvz3zhl2xvy2f0aw9ulwrllxzvaxr1cmutzgutz2vuw6h2zs1hzxjvcg9ydc5odg1spw==&uuid=2d767745-3046-11f0-a55a-b335f946a6d4&vid=,Global,Society,-1,10000,-1
2024-11-12 18:14:10.772439,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2fjdhvhbgl0zxmvbgvzltewlxbhexmtcg91ci11bi12b3lhz2utcgfzlwnozxi/&uuid=64a8c81d-3046-11f0-9485-b335f946a6d4&vid=,Global,Society,-1,10000,-1
2024-11-12 18:14:14.988332,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2fjdhvhbgl0zxmvy29tbwvudc12b2xlci1lbi1idxnpbmvzcy1jbgfzcy1wb3vylxbhcy1jagvypw==&uuid=91641db4-3049-11f0-8310-6538bdfc7b9d&vid=,Global,Society,-1,10000,50
2024-11-12 18:14:27.556247,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2fjdhvhbgl0zxmvywvyb3bvcnrzl2flcm9wb3j0lwrllxbhcmlzlwnoyxjszxmtzgutz2f1bgxllwhvcmfpcmvzlxzvbhmtzgvwyxj0cy1ldc1hcnjpdmvlcy8/&uuid=bfdcd21e-304e-11f0-8c7f-6538bdfc7b9d&vid=,Global,Society,-1,10000,-1
2024-11-12 18:16:07.555020,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=lz91dg1fbwvkaxvtpwfmzmlsawf0zsz1dg1fy2ftcgfpz249znitdhjhdmvsltmxmjm4mtytjmfzc29jawf0zwlkpufgrl9uukffmdawnzrfmdawmdumdgr1awq9zmzhndmyowy4nwyxyzvlnjqznjbhzta3yjrlnzk5mgqmdxrtx3nvdxjjzt10cmfkzsuymgrvdwjszxi=&uuid=0e3ddf8d-3043-11f0-a957-769898b6124c&vid=,Global,Society,-1,10000,-1
2024-11-12 18:16:08.569683,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2fjdhvhbgl0zxmvchjlbmryzs1syxzpb24tyxzlyy11bi1jagllbi1vds11bi1jagf0lwxlcy1wcml4lwrlcy1jb21wywduawvzlwflcmllbm5lcz8=&uuid=17abf9ec-3047-11f0-8d55-6538bdfc7b9d&vid=,Global,Society,-1,10000,25
2024-11-12 18:16:21.311944,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2xvy2f0aw9ulwrllxzvaxr1cmutzguvcmfrl2xvy2f0aw9ulwrllxzvaxr1cmutzgutbwfycmfrzwnolw1lbmfyys1hzxjvcg9ydc5odg1spw==&uuid=76f4914d-3053-11f0-b41f-79bd6fa51da6&vid=,Global,Society,-1,10000,-1
2024-11-12 18:16:33.776086,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2nvbxbhz25pzs1hzxjpzw5uzs9jb21wywduawutywvyawvubmutdhvya2lzac1haxjsaw5lcy10ay5odg1spw==&uuid=d2184719-304d-11f0-bfc2-6538bdfc7b9d&vid=,Global,Society,-1,10000,25
2024-11-12 18:18:16.262758,https://www.pcastuces.com/logitheque/logiciel_zoom.asp?zoom=zoomit.png,Global,Society,-1,100000,50
2024-11-12 20:58:01.334671,https://www.pcastuces.com/logitheque/logiciel_zoom.asp?zoom=textylic.png,Global,Society,-1,100000,50
2024-11-12 20:58:02.625232,https://www.pcastuces.com/logitheque/logiciel_zoom.asp?zoom=privacy_eraser_free_5.png,Global,Society,-1,100000,25
2024-11-12 20:58:07.042767,https://pcastuces.com,Global,Society,-1,100000,1
2024-11-12 20:58:07.587087,https://www.pcastuces.com/pratique/astuces/4552-print.htm,Global,Society,-1,100000,50
2024-11-12 20:58:10.757567,https://www.pcastuces.com/logitheque/logiciel_zoom.asp?zoom=fdm.jpg,Global,Society,-1,100000,50
2024-11-12 21:00:24.609397,https://www.entrepot-du-bricolage.fr/p/pr-peinture-meuble-bois-a-la-caseine-mat-ruban-75-ml-liberon-1272163,Global,News,-1,10000,-1
2024-11-12 21:00:26.574439,https://www.entrepot-du-bricolage.fr/p/pr-mini-bornes-automatiques-3-entrees-pour-fil-rigide-par-50-wago-564528,Global,News,-1,10000,-1
2024-11-12 21:00:30.748899,https://www.entrepot-du-bricolage.fr/p/pr-sous-couche-speciale-bois-tannique-et-exotique-0-5-litre-liberon-1272174,Global,News,-1,10000,25
2024-11-12 21:01:10.956448,https://www.entrepot-du-bricolage.fr/p/pr-membrane-vario-xtra-1-5-x-40-m-isover-1159590,Global,News,-1,10000,-1
2024-11-12 21:01:16.856532,https://www.entrepot-du-bricolage.fr/p/pr-peinture-meuble-bois-a-la-caseine-mat-ruban-75-ml-liberon-1272163,Global,News,-1,10000,25
2024-11-12 21:01:25.044645,https://www.entrepot-du-bricolage.fr/p/pr-membrane-vario-xtra-1-5-x-40-m-isover-1159590,Global,News,-1,10000,25
2024-11-12 21:01:57.542354,https://santemagazine.fr,Global,Business,500,100000,1
2024-11-12 21:02:25.424802,https://www.ville-saumur.fr/agenda/orchestre-du-nouveau-monde,Global,Business,-1,1000000,50
2024-11-12 21:03:07.858554,https://www.totalenergies.fr/particuliers/parlons-energie/dossiers-energie/comprendre-le-marche-de-l-energie/la-blockchain-future-revolution-de-l-energie,Global,Business,-1,1000000,-1
2024-11-12 21:03:29.958791,https://ville-bagneresdebigorre.fr,Global,Business,-1,1000000,1
2024-11-12 21:11:43.641403,https://www.shopalike.fr/sport/velo/materiel-velo/panier-velo/,Global,Business,-1,1000000,50
2024-11-12 21:11:44.196631,https://bastille-grenoble.fr/location-des-salles-du-fort-de-la-bastille/evenements-professionnels/,Global,Business,-1,1000000,-1
2024-11-12 21:12:12.024216,https://www.ermont.fr/2859/telephonie.htm,Global,Business,-1,1000000,25
2024-11-12 21:15:28.669285,https://www.totalenergies.fr/particuliers/parlons-energie/dossiers-energie/chauffage-et-climatisation/chauffage-d-appoint-electrique-une-fausse-bonne-idee,Global,Business,-1,1000000,-1
2024-11-12 21:15:46.798049,https://www.mes-allocs.fr/guides/aide-entreprise/aide-creation-entreprise/,Global,Business,-1,1000000,50
2024-11-12 21:17:13.838169,https://www.pcastuces.com/logitheque/logiciel_zoom.asp?zoom=textylic.png,Global,Society,-1,100000,50
2024-11-13 10:14:29.591579,https://www.pcastuces.com/pratique/astuces/4552-print.htm,Global,Society,-1,100000,50
2024-11-13 10:15:15.849022,https://www.pcastuces.com/apps/zoom.asp?zoom=sutom,Global,Society,-1,100000,50
2024-11-13 10:43:50.666858,https://bourg-les-valence.fr,Global,Society,10,10000,1
2024-11-13 10:43:52.874652,https://www.flaviac.fr/flaviac-et-ses-illuminations-de-noel/,Global,Society,10,10000,50
2024-11-13 10:43:52.933402,https://www.pelussin.fr/lodyssee-dalysse-un-moment-drole-et-dejante/,Global,Society,10,10000,50
2024-11-13 10:44:18.959937,https://www.mairie-albignysursaone.fr/sous-rubrique/178/defibrillateurs,Global,Society,10,10000,50
2024-11-13 10:46:43.357452,https://www.pcastuces.com/pratique/astuces/6770-print.htm,Global,Society,-1,100000,50
2024-11-13 10:54:12.048939,https://www.hellowork.com/fr-fr/emploi/index-metier_collaborateur-comptable.html,Global,Business,100,10000,-1
2024-11-13 10:54:50.254405,https://entrepot-du-bricolage.fr,Local,News,-1,-1,25
2024-11-13 10:55:23.363527,https://www.hellowork.com/fr-fr/emploi/index-metier_collaborateur-comptable.html,Global,Business,100,10000,-1
2024-11-13 11:59:03.161007,https://www.entrepot-du-bricolage.fr/p/pr-casier-range-bouteilles-box-and-beyond-905938,Global,News,-1,10000,-1
2024-11-13 11:59:04.724899,https://www.entrepot-du-bricolage.fr/p/pr-traitement-anti-rouille-frameto-500-ml-rubson-203111,Global,News,-1,10000,-1
2024-11-13 11:59:09.436339,https://www.entrepot-du-bricolage.fr/p/pr-cire-antiquaire-en-pate-black-bison-incolore-500-ml-liberon-231749,Global,News,-1,10000,-1
